i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.03416,0.0244,0.01464,0.00488,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.04392,0.0244,0.01464,0.00488,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.04392,0.02928,0.01464,0.00976,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.03416,0.0244,0.00488,-0.00976,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,0.0244,0.01464,0,-0.01464,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.03904,0.01464,0.00976,-0.00488,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.03904,0.01952,0.00976,-0.00488,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.02928,0.01464,0.00976,-0.00488,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.03416,0.01464,0.00976,-0.00976,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.03416,0.0244,0.01952,0,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.05368,0.0244,0.01952,0.01464,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,0.04392,0.02928,0.01464,0.00488,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.0488,0.01952,0.00976,0.00488,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0.03904,0.01952,0.01464,-0.00488,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.03904,0.01952,0.01464,-0.00488,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.05856,0.0244,0.01464,0.00488,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05856,0.05368,0.0244,0.01464,0.00976,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.05856,0.03416,0.02928,0.01952,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.04392,0.06832,0.04392,0.03416,0.01952,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0.05368,0.03416,0.01952,0.00976,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.04392,0.03416,0.01952,0,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.04392,0.01464,0.00976,-0.00976,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,0.04392,0.00976,0.00976,-0.01464,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03904,0.05856,0.01952,0.0244,0.00976,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.05368,0.0244,0.0244,0.01464,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.03904,0.0244,0.0244,0.00488,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.04392,0.02928,0.0244,0.00976,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.05368,0.02928,0.01952,0.00976,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.04392,0.02928,0.00976,0,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.05368,0.02928,0.0244,0.00976,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05856,0.05856,0.03416,0.03416,0.00976,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,0.05856,0.03416,0.02928,0.00488,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.05368,0.0244,0.00976,0.00488,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.04392,0.01464,0,-0.00488,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.03416,0.00976,0,-0.00976,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.04392,0.01952,0.00976,-0.00976,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.04392,0.01952,0.00976,-0.01464,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.05368,0.01464,0.01952,-0.00488,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.0488,0.01952,0.01464,0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.03904,0.01464,0.00488,-0.00976,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.03416,-0.00488,-0.00488,-0.0244,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.04392,0.01464,0.00488,-0.00488,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06344,0.04392,0.0244,0.01464,0.00488,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05856,0.0488,0.01952,0,-0.00488,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.02928,0.00488,0,-0.01464,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.03904,0.00488,0,-0.00976,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.03904,0.01464,0.00488,-0.00976,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.0244,0.00488,-0.00488,-0.01952,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0.0244,-0.01464,-0.00488,-0.0244,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.0488,0.00488,0,-0.00976,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.03416,0.00976,0,-0.00488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.03416,0.00976,0,-0.00976,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.03904,0.00488,0,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.03904,0.00488,0,-0.00976,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.03904,0,0.00488,-0.00488,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.0244,-0.00488,-0.00488,-0.01464,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,0.01464,-0.00976,-0.01464,-0.01952,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.0488,0.01952,0.00488,0,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.05856,0.01952,0.01952,0.01952,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,0.05856,0.02928,0.02928,0.01952,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0488,0.05856,0.02928,0.02928,0.01952,-0.00976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.06832,0.08784,0.0488,0.05368,0.03416,0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.07808,0.0976,0.05856,0.05368,0.03416,0.00976
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.07808,0.09272,0.05368,0.0488,0.02928,0
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.06832,0.08296,0.04392,0.03904,0.01464,-0.01464
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.07808,0.10248,0.05856,0.05856,0.02928,0
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.06344,0.10736,0.05368,0.05856,0.03904,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,0.0976,0.0244,0.0488,0.02928,0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0244,0.07808,0.01464,0.0488,0.0244,0.00488
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.00976,0.11224,0.0244,0.0732,0.06344,0.03416
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.01464,0.10736,0.0244,0.07808,0.0732,0.05368
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.00976,0.09272,0.00976,0.06344,0.05856,0.04392
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.0244,0.06344,-0.0244,0.04392,0.0488,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.06344,0.04392,-0.0488,0.02928,0.02928,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.07808,0.03416,-0.05856,0.00488,0.01952,0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05368,0.03416,-0.0488,0.00976,0.01952,0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03904,0.01952,-0.05368,0,0.00976,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03904,0.00488,-0.05856,-0.00976,0.00976,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,0.01464,-0.05368,-0.00488,0.00488,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,0.00976,-0.04392,-0.01464,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,0.01464,-0.04392,-0.01464,-0.00488,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.03904,-0.00488,0.00976,0,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.03904,0,0.00488,0,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.0244,-0.00976,-0.01464,-0.01952,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,0.00976,-0.01464,-0.02928,-0.03904,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,0.00488,-0.0244,-0.04392,-0.04392,-0.06344
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,-0.00488,-0.02928,-0.0488,-0.0488,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.00488,-0.02928,-0.04392,-0.04392,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.00488,-0.03416,-0.04392,-0.04392,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,0.00488,-0.0244,-0.03416,-0.03416,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,0.01464,-0.01464,-0.03416,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.01464,-0.01464,-0.0244,-0.0244,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.00976,-0.01464,-0.02928,-0.03416,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.00976,-0.03416,-0.03904,-0.04392,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,0.00488,-0.02928,-0.03904,-0.0488,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.04392,0.01464,-0.01952,-0.02928,-0.03904,-0.05856
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.0488,0.03416,-0.00488,-0.01464,-0.04392,-0.0732
-0.1708,0.08784,-0.00488,0.08052,0.16592,-0.16836,0.11224,0.11224,0.05856,0.02928,-0.01952,-0.04392
-0.2196,0.08296,0.05368,0.16348,0.27328,-0.24644,0.18544,0.1952,0.15128,0.07808,-0.00488,-0.05368
-0.23912,0.08296,0.0732,0.19276,0.31232,-0.27572,0.34648,0.30744,0.30744,0.16592,0.0244,-0.04392
-0.2684,0.122,0.0244,0.1586,0.2928,-0.2806,0.41968,0.366,0.42944,0.20008,0.03904,-0.05856
-0.25376,0.1586,-0.06344,0.06344,0.19032,-0.22204,0.45384,0.39528,0.50752,0.244,0.08296,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.36112,0.40992,0.4636,0.33672,0.22936,0.06344
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.17568,0.4392,0.35136,0.47824,0.42456,0.244
0.47824,-0.38552,0.2928,0.05368,-0.18544,0.33184,-0.02928,0.44408,0.20496,0.61488,0.65392,0.45384
0.71736,-0.52216,0.32696,-0.03172,-0.3904,0.55388,-0.2928,0.23424,-0.0732,0.5368,0.70272,0.5368
1.00528,-0.63928,0.27328,-0.22936,-0.732,0.86864,-0.55632,-0.11224,-0.3904,0.25864,0.58072,0.50752
1.26392,-0.71004,0.15616,-0.4758,-1.10776,1.18584,-0.67344,-0.3904,-0.52704,-0.00488,0.43432,0.42944
1.16144,-0.5002,-0.16104,-0.74176,-1.32248,1.24196,-0.61,-0.73688,-0.58072,-0.42944,0.08784,0.1464
0.976,-0.31964,-0.33672,-0.82472,-1.31272,1.14436,-0.37576,-1.00528,-0.55632,-0.79544,-0.20008,-0.06832
0.5612,-0.06344,-0.43432,-0.71492,-0.99552,0.77836,-0.28792,-1.20048,-0.74664,-1.06872,-0.49288,-0.25864
0.32696,0.03904,-0.40504,-0.56852,-0.732,0.52948,-0.4392,-1.30784,-1.0492,-1.16632,-0.65392,-0.33184
0.19032,0.09516,-0.38064,-0.4758,-0.57096,0.38064,-0.54656,-1.23952,-1.12728,-1.10288,-0.6832,-0.35624
0.09272,0.12688,-0.34648,-0.39284,-0.4392,0.26596,-0.5368,-1.05896,-1.01992,-0.93696,-0.61,-0.32208
0.1464,0.05612,-0.25864,-0.33184,-0.40504,0.27572,-0.52704,-0.8296,-0.84912,-0.732,-0.44408,-0.20008
0.16592,-0.01464,-0.13664,-0.2196,-0.30256,0.23424,-0.37576,-0.56608,-0.56608,-0.49288,-0.2928,-0.122
0.10248,-0.03172,-0.03904,-0.09028,-0.14152,0.122,-0.20984,-0.3172,-0.3416,-0.28304,-0.16592,-0.06344
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.15128,-0.20496,-0.25376,-0.20496,-0.11224,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.09272,-0.13176,-0.1708,-0.1464,-0.0732,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.06832,-0.10736,-0.0976,-0.06344,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.0488,-0.07808,-0.09272,-0.06832,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01464,-0.02928,-0.06344,-0.07808,-0.05856,-0.0732
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.00488,-0.01952,-0.05368,-0.06832,-0.05856,-0.07808
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0244,-0.00488,-0.04392,-0.05856,-0.0488,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.00488,-0.02928,-0.04392,-0.03904,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,0,-0.0244,-0.03904,-0.03904,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,0.00976,-0.01464,-0.02928,-0.02928,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.01952,-0.01464,-0.0244,-0.02928,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.02928,-0.00488,-0.0244,-0.01952,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.02928,-0.00488,-0.01952,-0.01952,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01952,0.00488,-0.02928,-0.03904,-0.03904,-0.07808
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.00976,0,-0.03904,-0.04392,-0.04392,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,0.00976,-0.0244,-0.02928,-0.03416,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0.01464,-0.01464,-0.0244,-0.0244,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,0.0244,-0.01952,-0.01464,-0.01464,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.01952,-0.01952,-0.01952,-0.01952,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,0.01952,-0.01464,-0.01952,-0.01952,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,0.01952,-0.01464,-0.01464,-0.01464,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.01952,-0.00976,-0.01952,-0.0244,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.0244,-0.00488,-0.01464,-0.01464,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.01464,-0.01952,-0.0244,-0.01464,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,0.01464,-0.01952,-0.0244,-0.01464,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,0.01952,-0.01464,-0.00976,-0.01952,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.02928,-0.00488,-0.00976,-0.00488,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,0.02928,-0.00488,-0.01464,-0.01952,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.02928,0,-0.00976,-0.01464,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.02928,-0.00488,-0.00976,-0.01464,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.03416,-0.00488,-0.00976,-0.01464,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.03416,-0.00488,-0.00976,-0.01464,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.03416,0,-0.00488,-0.00976,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.0488,0.01464,0.00976,0.00488,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.0488,0.01464,0.00976,0.00488,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.04392,0.00488,0,0,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.04392,0,0.00488,0,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.0488,0,0,0,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.05368,0.01464,0.00488,0.00976,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.05856,0.01952,0.01952,0.0244,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.06832,0.01952,0.0244,0.02928,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.06832,0.03416,0.02928,0.03416,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.0732,0.02928,0.02928,0.03416,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.0732,0.03416,0.02928,0.0244,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.08296,0.04392,0.03904,0.03416,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.09272,0.04392,0.0488,0.03416,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.09272,0.0488,0.0488,0.04392,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.09272,0.03904,0.05368,0.04392,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.08784,0.03904,0.05856,0.0488,-0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00976,0.10248,0.0488,0.06344,0.05368,-0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0244,0.11224,0.05856,0.06832,0.05856,-0.00488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.03416,0.13664,0.06832,0.08296,0.0732,0.00488
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.03416,0.12688,0.06832,0.08296,0.08296,0.00488
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.0488,0.12688,0.07808,0.07808,0.08296,0.01952
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.03416,0.12688,0.06832,0.07808,0.0732,0.00976
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.01464,0.11712,0.05856,0.0732,0.06344,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00976,0.11712,0.0488,0.06344,0.06832,0.00488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01464,0.122,0.05856,0.08784,0.07808,0.00976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01464,0.12688,0.06344,0.09272,0.08784,0.00976
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.0244,0.14152,0.0732,0.10248,0.0976,0.01952
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.03904,0.16104,0.08784,0.11712,0.10248,0.0244
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.02928,0.16104,0.09272,0.11712,0.11712,0.02928
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.02928,0.16592,0.09272,0.122,0.11712,0.03416
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.02928,0.1708,0.0976,0.122,0.11712,0.03416
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.03416,0.16592,0.08784,0.11712,0.11224,0.02928
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.03416,0.16592,0.09272,0.12688,0.11712,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.03416,0.15616,0.08296,0.11712,0.10248,0.0244
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.03904,0.15616,0.09272,0.11712,0.10736,0.02928
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.03904,0.15128,0.09272,0.0976,0.10248,0.0244
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.0488,0.15128,0.07808,0.09272,0.08784,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05856,0.13176,0.06344,0.07808,0.0732,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03904,0.11224,0.04392,0.05368,0.06344,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,0.08784,0.03416,0.03904,0.0488,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.08296,0.03416,0.03416,0.04392,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.07808,0.02928,0.02928,0.04392,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.0732,0.01952,0.01952,0.03416,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.06832,0.01464,0.01952,0.0244,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.06344,0.00488,0.01464,0.01952,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.06344,-0.00488,0.00488,0.00488,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.0488,-0.00976,-0.00488,0.00488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.0488,-0.00488,-0.00976,0.00488,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.04392,0.00488,-0.00976,0.00488,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.04392,0.00488,-0.00976,0.00488,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.04392,0,-0.00976,0.00488,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.04392,-0.00488,-0.00488,0.00488,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.05368,-0.00488,-0.00488,0.00488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.05368,0,-0.00488,0.00976,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.05368,0.00488,-0.01464,0,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.05368,0.00488,-0.00976,0.00488,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.0488,-0.00488,-0.00976,-0.00488,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.0488,-0.00976,-0.00976,-0.00488,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.05856,-0.00488,0,0.00488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.06344,0.00488,0,0,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.06344,0.00488,0,0.00976,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.0732,0.00488,0,0.01464,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.06344,0.00976,-0.00488,0.00488,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0.06832,0,-0.00976,0.00488,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.06832,0.00976,-0.00488,0.00488,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.06832,0.00976,-0.00488,0.00488,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.07808,0.01464,0.00488,0.01464,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.0732,0.01464,0.00488,0.01952,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.05856,0.00488,0,0.00976,-0.03904
