i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,-0.01952,0,-0.00488,-0.03416,-0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01464,-0.01464,0,-0.00488,-0.03416,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,-0.00976,0.00976,-0.00488,-0.0244,-0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,-0.00976,0.0244,0.00976,-0.00976,-0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.02928,-0.00976,0.02928,0.01952,-0.00488,-0.00976
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.0244,-0.00976,0.03904,0.02928,0.00488,0.00488
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.00488,-0.02928,0.0244,0.0244,0.00488,0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.03416,-0.05368,0,0.01464,0,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.05856,-0.0732,-0.0244,-0.00976,-0.01464,-0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.08296,-0.08296,-0.04392,-0.03416,-0.0244,-0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.08784,-0.09272,-0.03904,-0.02928,-0.0244,-0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.08296,-0.08784,-0.04392,-0.01952,-0.01464,-0.00976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.08296,-0.09272,-0.04392,-0.02928,-0.0244,-0.00488
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.08296,-0.08784,-0.04392,-0.02928,-0.01952,0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.06832,-0.0732,-0.04392,-0.01952,-0.02928,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0488,-0.0732,-0.04392,-0.01952,-0.02928,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0488,-0.06832,-0.05368,-0.01952,-0.0244,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.06832,-0.05368,-0.02928,-0.03416,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.07808,-0.05368,-0.03416,-0.03416,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.0732,-0.06344,-0.04392,-0.0488,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.04392,-0.08296,-0.08784,-0.06344,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.08784,-0.08784,-0.07808,-0.06832,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.08784,-0.08296,-0.07808,-0.08784,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.09272,-0.0976,-0.08784,-0.09272,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.08296,-0.0976,-0.07808,-0.08296,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.08784,-0.0976,-0.08296,-0.08784,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.08784,-0.08784,-0.07808,-0.08296,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.09272,-0.0976,-0.07808,-0.08296,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.08296,-0.09272,-0.08784,-0.08296,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.08296,-0.09272,-0.08784,-0.08296,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.08296,-0.09272,-0.08784,-0.08296,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.08296,-0.09272,-0.08784,-0.08296,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.07808,-0.09272,-0.08784,-0.08296,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.07808,-0.09272,-0.08784,-0.08296,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.07808,-0.08296,-0.07808,-0.08296,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.07808,-0.08296,-0.08296,-0.08784,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.07808,-0.09272,-0.08296,-0.07808,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.07808,-0.08784,-0.07808,-0.0732,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.07808,-0.08784,-0.06832,-0.0732,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.07808,-0.08784,-0.0732,-0.0732,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.06832,-0.07808,-0.0732,-0.06832,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.05856,-0.06832,-0.06344,-0.06344,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.04392,-0.03416,-0.0244,-0.04392,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.0244,0.06344,0.07808,0.01952,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03416,0.10248,0.20496,0.244,0.1464,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0244,0.18056,0.35136,0.46848,0.35624,0.13664
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.01952,0.33672,0.56608,0.79056,0.60024,0.25376
0.25376,-0.17812,0.10248,-0.0244,-0.15128,0.20252,-0.0488,0.50264,0.87352,1.21024,0.94672,0.44896
0.38064,-0.26352,0.1464,-0.04392,-0.23424,0.30744,-0.08296,0.69784,1.20536,1.69336,1.3176,0.66856
0.5124,-0.35868,0.20496,-0.05124,-0.30744,0.40992,-0.10736,0.93696,1.53232,2.11792,1.67872,0.8784
0.61488,-0.4392,0.26352,-0.04392,-0.35136,0.48312,-0.13176,1.06384,1.62992,2.25944,1.82512,1.01504
0.57584,-0.39528,0.21472,-0.0732,-0.36112,0.46848,-0.09272,0.93696,1.32248,1.72264,1.45912,0.90768
0.40992,-0.24156,0.0732,-0.13176,-0.33672,0.37332,-0.01464,0.68808,0.74664,0.7808,0.70272,0.60024
0.24888,-0.11224,-0.0244,-0.14884,-0.27328,0.26108,0.03904,0.39528,0.2196,-0.02928,0.08784,0.33184
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0.09272,0.05856,-0.29768,-0.732,-0.4636,0.04392
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.08296,-0.31232,-0.7076,-1.15168,-0.77592,-0.12688
-0.17568,0.21472,-0.25376,-0.16592,-0.07808,-0.0488,0.09272,-0.50264,-0.94672,-1.342,-0.93696,-0.2684
-0.22936,0.31232,-0.39528,-0.2806,-0.16592,-0.03172,0.13664,-0.47824,-1.01504,-1.39568,-1.04432,-0.4148
-0.2928,0.35624,-0.41968,-0.27328,-0.12688,-0.08296,0.18056,-0.42456,-0.976,-1.38104,-1.08336,-0.52704
-0.33672,0.37576,-0.4148,-0.24644,-0.07808,-0.12932,0.23424,-0.24888,-0.78568,-1.20048,-1.01016,-0.55632
-0.35136,0.35868,-0.366,-0.19032,-0.01464,-0.16836,0.3172,-0.07808,-0.5612,-0.96136,-0.87352,-0.50752
-0.31232,0.31964,-0.32696,-0.1708,-0.01464,-0.14884,0.32208,0.06344,-0.37088,-0.75152,-0.72224,-0.45384
-0.2928,0.29768,-0.30256,-0.15616,-0.00976,-0.14152,0.32208,0.12688,-0.32208,-0.67832,-0.63928,-0.40992
-0.2928,0.29036,-0.28792,-0.14152,0.00488,-0.14884,0.36112,0.1952,-0.22448,-0.58072,-0.57096,-0.39528
-0.2928,0.28548,-0.27816,-0.13176,0.01464,-0.15372,0.4148,0.24888,-0.12688,-0.45384,-0.50264,-0.36112
-0.29768,0.2684,-0.23912,-0.09028,0.05856,-0.17812,0.4636,0.21472,-0.09272,-0.39528,-0.44896,-0.33184
-0.29768,0.24888,-0.20008,-0.05124,0.0976,-0.19764,0.47824,0.1464,-0.08296,-0.366,-0.40504,-0.32208
-0.29768,0.23424,-0.1708,-0.02196,0.12688,-0.21228,0.488,0.122,-0.06832,-0.33184,-0.366,-0.28792
-0.30256,0.22692,-0.15128,0,0.15128,-0.22692,0.50752,0.10248,-0.05856,-0.2928,-0.33184,-0.2684
-0.30256,0.2196,-0.13664,0.01464,0.16592,-0.23424,0.54168,0.03416,-0.04392,-0.24888,-0.2928,-0.24888
-0.29768,0.20252,-0.10736,0.04148,0.19032,-0.244,0.54168,-0.01952,-0.06344,-0.25864,-0.29768,-0.25376
-0.31232,0.20252,-0.09272,0.06344,0.2196,-0.26596,0.54168,-0.0732,-0.07808,-0.25864,-0.2928,-0.24888
-0.2928,0.19276,-0.09272,0.05368,0.20008,-0.24644,0.5368,-0.05856,-0.04392,-0.22448,-0.26352,-0.22936
-0.28792,0.18788,-0.08784,0.05612,0.20008,-0.244,0.53192,-0.05856,-0.03416,-0.19032,-0.23912,-0.20984
-0.27816,0.17812,-0.07808,0.061,0.20008,-0.23912,0.5124,-0.06344,-0.02928,-0.18056,-0.21472,-0.1952
-0.25864,0.15372,-0.0488,0.08052,0.20984,-0.23424,0.46848,-0.08784,-0.05856,-0.19032,-0.20984,-0.18544
-0.22936,0.13664,-0.04392,0.07076,0.18544,-0.2074,0.3904,-0.11224,-0.0732,-0.18056,-0.19032,-0.16104
-0.2196,0.13176,-0.04392,0.06588,0.17568,-0.19764,0.3172,-0.122,-0.08296,-0.16592,-0.15616,-0.14152
-0.17568,0.10004,-0.0244,0.06344,0.15128,-0.16348,0.23912,-0.11712,-0.09272,-0.13176,-0.13176,-0.11712
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.16104,-0.10736,-0.0976,-0.11224,-0.11712,-0.10736
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.08296,-0.08784,-0.08784,-0.11224,-0.10736,-0.09272
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0488,-0.07808,-0.08296,-0.10248,-0.10248,-0.08296
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.05856,-0.08296,-0.07808,-0.07808,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.0488,-0.0732,-0.0732,-0.06832,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.05856,-0.0732,-0.07808,-0.07808,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0488,-0.05368,-0.0732,-0.06832,-0.0732,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0488,-0.05368,-0.0732,-0.0732,-0.0732,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.04392,-0.05856,-0.08296,-0.0732,-0.06832,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0488,-0.06344,-0.07808,-0.06344,-0.0732,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05368,-0.06344,-0.06832,-0.05856,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.06344,-0.05368,-0.06832,-0.05856,-0.06344,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.06344,-0.05368,-0.0732,-0.05856,-0.06344,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05368,-0.05856,-0.07808,-0.05368,-0.05368,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.06344,-0.05856,-0.07808,-0.0488,-0.05856,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0732,-0.05856,-0.07808,-0.05368,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06832,-0.05368,-0.08296,-0.05368,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0732,-0.06344,-0.08296,-0.0488,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.07808,-0.06832,-0.08296,-0.0488,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.08784,-0.06832,-0.08296,-0.0488,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.08784,-0.0732,-0.08296,-0.03904,-0.03416,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0976,-0.06344,-0.07808,-0.03904,-0.03416,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0976,-0.05856,-0.07808,-0.0244,-0.0244,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.10248,-0.05856,-0.06832,-0.01952,-0.0244,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.10736,-0.05856,-0.06344,-0.00976,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.122,-0.05856,-0.0732,-0.00976,-0.00976,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.13176,-0.05856,-0.0732,-0.00976,0.00488,0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.12688,-0.05856,-0.05856,0,0.01464,0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.13664,-0.05856,-0.05856,0.01952,0.0244,0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.1464,-0.04392,-0.05368,0.03416,0.04392,0.03904
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.15616,-0.03904,-0.0488,0.05368,0.06344,0.05856
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.1708,-0.0488,-0.03416,0.05856,0.08784,0.07808
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.18056,-0.04392,-0.0244,0.07808,0.10736,0.09272
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.19032,-0.04392,-0.01952,0.10248,0.12688,0.11224
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.20984,-0.03904,-0.01464,0.122,0.1464,0.13176
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.2196,-0.02928,0.00488,0.15616,0.18056,0.16592
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.23912,-0.01464,0.01464,0.1708,0.20984,0.19032
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.25864,-0.01952,0.01952,0.20008,0.23912,0.21472
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,-0.26352,-0.01464,0.02928,0.22448,0.25864,0.23912
0.20984,-0.15616,0.10248,-0.00244,-0.10736,0.1586,-0.28792,-0.00488,0.04392,0.23912,0.28304,0.2684
0.22448,-0.16348,0.10248,-0.00976,-0.122,0.17324,-0.3172,-0.00488,0.0488,0.25376,0.30744,0.28304
0.244,-0.19032,0.13664,0.01464,-0.10736,0.17568,-0.33184,0.00488,0.06344,0.2928,0.3172,0.30744
0.27816,-0.22204,0.16592,0.02684,-0.11224,0.1952,-0.33672,0.01952,0.08296,0.32696,0.35624,0.32696
0.27816,-0.2196,0.16104,0.02196,-0.11712,0.19764,-0.34648,0.01952,0.0976,0.3416,0.38064,0.34648
0.27328,-0.21228,0.15128,0.01464,-0.122,0.19764,-0.36112,0.01952,0.10736,0.35624,0.39528,0.35624
0.2928,-0.2318,0.1708,0.0244,-0.122,0.2074,-0.37088,0.0244,0.11224,0.37088,0.40992,0.36112
0.30256,-0.23912,0.17568,0.0244,-0.12688,0.21472,-0.37576,0.0244,0.122,0.38064,0.42456,0.366
0.29768,-0.23668,0.17568,0.02684,-0.122,0.20984,-0.37088,0.02928,0.122,0.38064,0.41968,0.36112
0.30256,-0.24156,0.18056,0.02928,-0.122,0.21228,-0.366,0.04392,0.12688,0.38552,0.41968,0.366
0.2928,-0.24644,0.20008,0.05368,-0.09272,0.19276,-0.35624,0.03904,0.13176,0.38552,0.40992,0.34648
0.27816,-0.23424,0.19032,0.05124,-0.08784,0.183,-0.3416,0.03904,0.13176,0.37576,0.40016,0.3416
0.25376,-0.21716,0.18056,0.05368,-0.0732,0.16348,-0.33184,0.0488,0.15616,0.366,0.37576,0.31232
0.2196,-0.19764,0.17568,0.06588,-0.04392,0.13176,-0.30744,0.05856,0.16104,0.36112,0.36112,0.2928
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.28304,0.05856,0.15616,0.3416,0.32696,0.26352
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.26352,0.06344,0.15128,0.32208,0.29768,0.23424
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.22936,0.06832,0.14152,0.2928,0.2684,0.21472
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.21472,0.0732,0.1464,0.28304,0.23424,0.19032
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.18056,0.07808,0.14152,0.23912,0.20008,0.14152
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.15616,0.08784,0.13176,0.20984,0.15616,0.11712
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.13664,0.08784,0.122,0.18056,0.13664,0.10248
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.11224,0.08296,0.11712,0.16104,0.11224,0.0732
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.08784,0.07808,0.11712,0.1464,0.08784,0.05856
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0732,0.08296,0.10736,0.122,0.05856,0.02928
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.05368,0.0732,0.10736,0.0976,0.04392,0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0488,0.0732,0.09272,0.08784,0.04392,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,0.06344,0.07808,0.06344,0.01464,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03416,0.05368,0.06344,0.04392,0,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,0.03416,0.03904,0.03416,-0.01464,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01952,0.01464,0.01952,0.01952,-0.01952,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.00488,0.00976,0,-0.03904,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.01952,0,-0.02928,-0.05368,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.0244,-0.00488,-0.01952,-0.0488,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.01952,-0.01464,-0.02928,-0.03904,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.03904,-0.04392,-0.03416,-0.0488,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.04392,-0.04392,-0.03416,-0.05368,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.03416,-0.04392,-0.02928,-0.05368,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.0488,-0.0488,-0.03416,-0.06344,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.05368,-0.0488,-0.04392,-0.05856,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.05368,-0.05368,-0.0488,-0.05856,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.06832,-0.06344,-0.05368,-0.0732,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.06832,-0.06344,-0.05856,-0.0732,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.05856,-0.06344,-0.05856,-0.0732,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.05368,-0.06344,-0.06344,-0.0732,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.05368,-0.05368,-0.06344,-0.0732,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.05368,-0.05856,-0.06344,-0.0732,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.05856,-0.05856,-0.06344,-0.0732,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.05856,-0.06344,-0.06832,-0.07808,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.06344,-0.0732,-0.06832,-0.0732,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.06344,-0.0732,-0.06832,-0.07808,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.0732,-0.0732,-0.07808,-0.07808,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.0732,-0.08296,-0.07808,-0.08296,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.0732,-0.07808,-0.07808,-0.0976,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.0732,-0.0732,-0.08296,-0.09272,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.0732,-0.0732,-0.08296,-0.08784,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.0732,-0.07808,-0.08296,-0.08784,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.06344,-0.08296,-0.07808,-0.08784,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.06344,-0.08296,-0.07808,-0.08784,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.0732,-0.07808,-0.08784,-0.08296,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.0732,-0.07808,-0.08296,-0.08296,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.0732,-0.07808,-0.08296,-0.08784,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.0732,-0.08296,-0.08296,-0.08784,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.0732,-0.0732,-0.08784,-0.09272,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.07808,-0.07808,-0.08784,-0.08784,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.06344,-0.07808,-0.07808,-0.08296,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,-0.06344,-0.0732,-0.0732,-0.07808,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.06344,-0.08296,-0.08296,-0.0732,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.06344,-0.08296,-0.08784,-0.0732,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.06344,-0.0732,-0.0732,-0.08296,-0.0732
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.06344,-0.0732,-0.06832,-0.07808,-0.06832
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01464,-0.06344,-0.0732,-0.06832,-0.06832,-0.06344
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01464,-0.06344,-0.0732,-0.06832,-0.06832,-0.06344
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00976,-0.05856,-0.06832,-0.06832,-0.06832,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00976,-0.05368,-0.06832,-0.06344,-0.06344,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.06344,-0.0732,-0.06344,-0.06344,-0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.06344,-0.0732,-0.06344,-0.05856,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.05368,-0.05856,-0.06344,-0.05856,-0.05856
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.05368,-0.05856,-0.06344,-0.05856,-0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.0488,-0.05856,-0.0488,-0.05856,-0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.04392,-0.05368,-0.05368,-0.05856,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.05368,-0.06344,-0.05368,-0.05856,-0.05856
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.05856,-0.06344,-0.0488,-0.05368,-0.06832
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.06344,-0.0732,-0.05856,-0.06344,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.06344,-0.0732,-0.0488,-0.06832,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.05368,-0.05856,-0.0488,-0.05856,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.0488,-0.05856,-0.0488,-0.0488,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.05856,-0.06832,-0.0488,-0.05368,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.05856,-0.06832,-0.04392,-0.05368,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.05856,-0.06832,-0.04392,-0.05368,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.06344,-0.0732,-0.04392,-0.05368,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.06344,-0.06832,-0.04392,-0.06344,-0.05368
