i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0488,-0.02928,-0.04392,-0.03416,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.04392,-0.02928,-0.03904,-0.03416,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.05368,-0.03416,-0.03904,-0.03416,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.03416,-0.03904,-0.03416,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0488,-0.02928,-0.03416,-0.03904,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.04392,-0.02928,-0.03416,-0.03904,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.03904,-0.03904,-0.04392,-0.03904,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.02928,-0.03904,-0.05856,-0.0488,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.01464,-0.03904,-0.05368,-0.0488,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0,0,-0.03904,-0.02928,-0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06832,0.14152,0.14152,0.07808,0.05368,0.00976
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.06344,0.20984,0.28792,0.24888,0.19032,0.11712
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.02928,0.13176,0.366,0.4636,0.40016,0.29768
0.40016,-0.3538,0.30744,0.10736,-0.09272,0.24644,-0.15616,0.15128,0.61,0.85888,0.7808,0.61488
0.62464,-0.5856,0.54656,0.23424,-0.07808,0.35136,-0.35624,0.11712,0.854,1.28832,1.20048,0.9516
0.80032,-0.79544,0.79056,0.3904,-0.00976,0.40504,-0.56608,0.0244,1.01504,1.66896,1.586,1.27856
0.9028,-0.87596,0.84912,0.39772,-0.05368,0.47824,-0.77592,-0.1464,0.94184,1.78608,1.73728,1.4396
0.854,-0.83692,0.81984,0.39284,-0.03416,0.44408,-1.04432,-0.5368,0.52216,1.52744,1.62992,1.40544
0.76128,-0.73688,0.71248,0.33184,-0.0488,0.40504,-1.08824,-0.77592,0.12688,1.12728,1.34688,1.22976
0.57096,-0.48556,0.40016,0.11468,-0.1708,0.37088,-0.94672,-0.8052,-0.23424,0.52704,0.81984,0.81496
0.30256,-0.25376,0.20496,0.05368,-0.0976,0.20008,-0.76128,-0.90768,-0.7076,-0.1708,0.1952,0.33672
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.5612,-0.76616,-0.7076,-0.30256,0,0.15128
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.35136,-0.49776,-0.47824,-0.25864,-0.05368,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.18544,-0.2928,-0.28792,-0.17568,-0.05856,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.09272,-0.13664,-0.13176,-0.08296,-0.03416,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.0488,-0.05856,-0.02928,-0.01952,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01952,-0.00488,0.0244,0.01464,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,-0.02928,0.00488,0,0.00976,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.00488,0.00976,0.00488,0,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.03416,0.02928,0.01464,0,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.0244,0.02928,0.01464,0,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.01464,0.00488,-0.01464,-0.01464,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0.0244,0.01952,-0.00976,-0.0244,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0732,0.03416,0.02928,0,-0.0244,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0732,0.03416,0.0244,-0.00976,-0.03416,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.07808,0.03416,0.0244,-0.00976,-0.03416,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,0.04392,0.0244,-0.00488,-0.0244,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08296,0.0488,0.02928,-0.00488,-0.01952,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08296,0.03904,0.02928,-0.01464,-0.03416,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,0.04392,0.02928,-0.01464,-0.03904,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.04392,0.02928,-0.00976,-0.03904,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0732,0.0488,0.03416,-0.00488,-0.03416,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08784,0.05856,0.05368,-0.00976,-0.01464,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08784,0.05856,0.05368,-0.00976,-0.01952,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08784,0.05856,0.04392,0,-0.0244,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08784,0.06344,0.0488,0.00488,-0.01952,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08296,0.06832,0.0488,0.00488,-0.01464,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08296,0.0732,0.05856,0.00488,-0.01464,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08296,0.06344,0.05856,0.00976,-0.0244,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08296,0.06344,0.05856,0.00488,-0.0244,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.08784,0.0732,0.06832,0.01464,-0.01464,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08784,0.06832,0.06344,0.00976,-0.01464,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.09272,0.08784,0.06832,0.01952,-0.00488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.09272,0.09272,0.06832,0.01952,-0.00488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.09272,0.09272,0.0732,0.01952,-0.00488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.09272,0.09272,0.0732,0.01952,-0.00488,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08296,0.08784,0.0732,0.00976,-0.01464,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08296,0.07808,0.0732,0.00976,-0.0244,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.08296,0.09272,0.0732,0.01464,-0.01464,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08296,0.09272,0.0732,0.01464,-0.00976,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0976,0.10736,0.0976,0.0244,0,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0976,0.11224,0.11224,0.04392,0,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0976,0.11224,0.10248,0.04392,-0.00488,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.10248,0.122,0.10736,0.0488,-0.00488,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.11712,0.11224,0.11712,0.0488,0.00976,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.122,0.122,0.122,0.05368,0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.10736,0.13176,0.11712,0.0488,0.00488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.09272,0.13176,0.11224,0.04392,-0.00488,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.09272,0.122,0.10248,0.02928,-0.01952,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.09272,0.122,0.10736,0.02928,-0.01952,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.11224,0.14152,0.13664,0.04392,-0.00488,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.11224,0.16104,0.1464,0.05368,0.00976,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.122,0.1708,0.15128,0.05368,0.00976,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.12688,0.17568,0.15616,0.05368,0.00976,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.13664,0.19032,0.16592,0.06832,0.01464,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.13664,0.20008,0.16592,0.06832,0.01464,-0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.14152,0.20008,0.16104,0.05856,0.00488,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.1464,0.20008,0.16592,0.05856,-0.00488,-0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.1464,0.20496,0.17568,0.05856,0,-0.03416
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.1464,0.20496,0.16592,0.05368,-0.00488,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.15616,0.22448,0.16592,0.0488,-0.01952,-0.03904
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.16104,0.22448,0.16104,0.03416,-0.02928,-0.0488
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.16592,0.21472,0.15616,0.03416,-0.03416,-0.05856
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.1708,0.22936,0.16104,0.03416,-0.03416,-0.05856
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.16104,0.22936,0.15128,0.01464,-0.04392,-0.06832
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.16592,0.22936,0.15128,0.00488,-0.0488,-0.06832
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.16592,0.21472,0.14152,-0.01464,-0.06832,-0.08296
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.1708,0.21472,0.13176,-0.01952,-0.0732,-0.08296
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.1708,0.21472,0.11224,-0.0488,-0.0976,-0.10248
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.1708,0.20984,0.0976,-0.06344,-0.11224,-0.11224
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.18056,0.20008,0.0976,-0.06832,-0.10736,-0.10736
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.18056,0.18056,0.07808,-0.0732,-0.11712,-0.11712
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.18056,0.18544,0.0732,-0.0732,-0.11712,-0.122
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.1708,0.18056,0.06832,-0.07808,-0.122,-0.122
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.15616,0.1464,0.03904,-0.11712,-0.14152,-0.14152
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.15128,0.12688,0.0244,-0.13664,-0.16104,-0.15128
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.14152,0.11224,0,-0.13664,-0.16592,-0.1464
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,0.13664,0.10736,-0.00488,-0.13664,-0.16104,-0.1464
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,0.12688,0.09272,-0.00488,-0.13664,-0.16104,-0.14152
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.122,0.08296,-0.00488,-0.13664,-0.15128,-0.12688
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.11712,0.06832,-0.00976,-0.11224,-0.13664,-0.12688
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.10248,0.05368,-0.00976,-0.11224,-0.122,-0.122
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.07808,0.05856,-0.00976,-0.09272,-0.11224,-0.0976
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.06832,0.0488,-0.00976,-0.08296,-0.10248,-0.0976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05368,0.0244,-0.00976,-0.0732,-0.09272,-0.08784
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0.01464,-0.00976,-0.0732,-0.07808,-0.08784
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,0.00976,-0.00976,-0.06344,-0.06832,-0.08784
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.00488,-0.00488,-0.0488,-0.05856,-0.07808
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0,-0.00976,-0.03904,-0.0488,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.00488,-0.00488,-0.02928,-0.03416,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0,0,-0.01952,-0.03416,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00488,-0.00488,-0.01952,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00488,-0.00488,-0.01952,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01952,-0.00976,-0.01952,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.01952,-0.01464,-0.01952,-0.0244,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.0244,-0.01464,-0.01464,-0.02928,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.0244,-0.00488,-0.00488,-0.01464,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.0244,-0.00488,0,-0.01464,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.01952,-0.00976,-0.00976,-0.01464,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.01952,-0.00976,-0.01464,-0.01464,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01464,-0.00488,-0.00488,-0.00488,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01464,0.00488,0.00976,-0.00488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01952,-0.00488,0,-0.01464,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.01952,-0.00488,0,-0.01464,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.0244,-0.00488,-0.00976,-0.01464,-0.02928
0,0,0,0,0,0,-0.00976,-0.0244,-0.00488,-0.00976,-0.00976,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.01464,0,0.00488,-0.01464,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.01464,0,0,-0.01464,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.01952,0,0.01464,-0.01464,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01952,0,0.00976,-0.01464,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.01952,0,0,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.01952,0,0,-0.01952,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.01952,0,0.00488,-0.01952,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.01464,0.00976,0.00976,-0.01464,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.01464,0,0,-0.0244,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.01464,0,0,-0.0244,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01952,0.00488,0,-0.00976,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.01952,0.00976,0.00488,-0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00976,0.00976,0.00488,-0.01464,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.01464,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01464,0.00976,0.00488,-0.01464,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01464,0.00976,0,-0.01464,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00488,0.01952,0.01464,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0,0.0244,0.01464,-0.00488,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0,0.01464,0.01952,-0.00488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.00976,0.00976,0.01952,-0.00488,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.00976,0.00488,0.01464,-0.01464,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.00976,0.00976,0.01464,-0.01464,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.00976,0.01464,0.0244,0,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.00976,0.01464,0.0244,0,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00976,0.0244,0.03416,-0.00488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01464,0.0244,0.02928,0,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.01464,0.01464,0.01952,-0.00488,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.01464,0.01464,0.01952,-0.00488,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.01464,0.00488,0.01952,-0.01464,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.01464,0,0.01464,-0.01464,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.0244,-0.00488,0.00488,-0.01464,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.03416,-0.00488,0.00488,-0.01952,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.04392,-0.0244,-0.01464,-0.03416,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.05856,-0.01952,-0.00976,-0.03904,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.0488,-0.01952,-0.00976,-0.03416,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.0488,-0.01952,-0.01464,-0.0244,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.03416,-0.00976,0.00488,-0.01464,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.0244,-0.00488,0.00976,-0.01952,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.03416,-0.01464,0.00488,-0.02928,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.03416,-0.02928,-0.01464,-0.02928,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.04392,-0.02928,-0.01952,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.04392,-0.04392,-0.01952,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.04392,-0.03416,-0.01952,-0.03416,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.05368,-0.04392,-0.02928,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.06344,-0.05856,-0.02928,-0.05368,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.06344,-0.05368,-0.0244,-0.0488,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.0488,-0.04392,-0.0244,-0.03904,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.0488,-0.03904,-0.0244,-0.02928,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.04392,-0.04392,-0.01952,-0.03416,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.04392,-0.05368,-0.01952,-0.03416,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0488,-0.04392,-0.01952,-0.02928,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.0488,-0.0488,-0.0244,-0.02928,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.05856,-0.05856,-0.03904,-0.03904,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.05856,-0.05856,-0.03416,-0.0488,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.06832,-0.05856,-0.0244,-0.03904,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.06832,-0.05368,-0.0244,-0.03904,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.06344,-0.0488,-0.04392,-0.0488,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.06344,-0.05368,-0.03904,-0.0488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.05856,-0.0488,-0.03904,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.05856,-0.0488,-0.03904,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05856,-0.05856,-0.03904,-0.0488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.05368,-0.0488,-0.03904,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.06344,-0.0488,-0.03904,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.06832,-0.05856,-0.04392,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.06344,-0.05368,-0.02928,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.06344,-0.0488,-0.02928,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.06344,-0.0488,-0.03416,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.06344,-0.05368,-0.03416,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.05856,-0.05856,-0.04392,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.05856,-0.06344,-0.03904,-0.0488,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.06832,-0.05856,-0.02928,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.05856,-0.05368,-0.03904,-0.03904,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.07808,-0.06832,-0.0488,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.07808,-0.06832,-0.0488,-0.05856,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03904,-0.07808,-0.06832,-0.0488,-0.0488,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03904,-0.07808,-0.06832,-0.0488,-0.0488,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03904,-0.06832,-0.05856,-0.03904,-0.0488,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,-0.06832,-0.05856,-0.03904,-0.0488,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.05856,-0.0488,-0.02928,-0.04392,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.05856,-0.0488,-0.02928,-0.03416,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.06832,-0.05368,-0.03416,-0.03416,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.06832,-0.06344,-0.04392,-0.04392,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.06832,-0.06832,-0.03904,-0.0488,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.06832,-0.06832,-0.03904,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.06832,-0.06344,-0.03904,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.06832,-0.05368,-0.03904,-0.03904,-0.0488
