i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.05856,-0.0976,-0.08296,-0.06344,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.05856,-0.0976,-0.08784,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.05856,-0.0976,-0.07808,-0.06832,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.05856,-0.0976,-0.07808,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.05856,-0.08784,-0.07808,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.05856,-0.09272,-0.07808,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.05856,-0.10248,-0.07808,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.05856,-0.10248,-0.07808,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.05856,-0.10248,-0.07808,-0.05856,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.05856,-0.10248,-0.08296,-0.06344,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.06344,-0.10736,-0.08296,-0.06344,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.06344,-0.10736,-0.08296,-0.05856,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.06344,-0.10736,-0.08296,-0.05856,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.06344,-0.10736,-0.08296,-0.06344,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.06344,-0.10248,-0.08784,-0.05856,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.06344,-0.10248,-0.08784,-0.06344,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.06344,-0.10248,-0.0976,-0.06344,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.06344,-0.10248,-0.0976,-0.06344,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.0732,-0.11224,-0.09272,-0.0732,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.0732,-0.11224,-0.09272,-0.0732,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.06344,-0.10248,-0.08784,-0.06344,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.06832,-0.10248,-0.08784,-0.06344,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.06832,-0.10248,-0.09272,-0.0732,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.06832,-0.10248,-0.09272,-0.0732,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.05856,-0.10248,-0.09272,-0.06344,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.05856,-0.10248,-0.09272,-0.06344,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.05856,-0.10248,-0.08296,-0.06344,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.05856,-0.10248,-0.08296,-0.06832,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.05856,-0.10248,-0.09272,-0.06832,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.05856,-0.10248,-0.0976,-0.06832,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.06832,-0.10248,-0.09272,-0.06832,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.06832,-0.10736,-0.09272,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.05856,-0.0976,-0.08784,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06832,-0.0976,-0.0976,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06832,-0.0976,-0.0976,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.06832,-0.0976,-0.08784,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.06832,-0.0976,-0.08784,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.06832,-0.0976,-0.08784,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.06832,-0.0976,-0.08784,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.06832,-0.10736,-0.08784,-0.05856,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.06832,-0.10736,-0.08784,-0.05856,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.06832,-0.10736,-0.0976,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.06832,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06832,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06832,-0.10736,-0.0976,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.06832,-0.11712,-0.0976,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.06832,-0.11712,-0.0976,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.06832,-0.11712,-0.0976,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.06832,-0.11712,-0.0976,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.06832,-0.10736,-0.0976,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.06832,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.07808,-0.11712,-0.0976,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.07808,-0.11712,-0.0976,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.07808,-0.10736,-0.0976,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.07808,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06832,-0.10736,-0.0976,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06832,-0.10736,-0.0976,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06832,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06832,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06832,-0.10736,-0.0976,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06832,-0.10736,-0.0976,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.06832,-0.10736,-0.0976,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.06832,-0.10736,-0.0976,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06832,-0.0976,-0.0976,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06832,-0.0976,-0.0976,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06832,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06832,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.07808,-0.11712,-0.0976,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.07808,-0.11712,-0.0976,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.07808,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.07808,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.07808,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.07808,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06832,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06832,-0.10736,-0.0976,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.06832,-0.11712,-0.0976,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.06832,-0.11712,-0.0976,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.06832,-0.10736,-0.0976,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.06832,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.07808,-0.11712,-0.0976,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.07808,-0.11712,-0.0976,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.06832,-0.11712,-0.0976,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.06832,-0.11712,-0.0976,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.06832,-0.11712,-0.10736,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.06832,-0.11712,-0.10736,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.06832,-0.11712,-0.10736,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.06832,-0.11712,-0.10736,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.06832,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.06832,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.06832,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.06832,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.06832,-0.11712,-0.0976,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.06832,-0.11712,-0.0976,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.06832,-0.11712,-0.0976,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.06832,-0.11712,-0.0976,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.06832,-0.10736,-0.0976,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.06832,-0.10736,-0.0976,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.06832,-0.11712,-0.0976,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.06832,-0.11712,-0.0976,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.06832,-0.10736,-0.0976,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.06832,-0.10736,-0.0976,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.06832,-0.10736,-0.0976,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.06832,-0.10736,-0.0976,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.05856,-0.10736,-0.0976,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.05856,-0.10736,-0.0976,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.05856,-0.10736,-0.0976,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.05856,-0.10736,-0.0976,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.06832,-0.11712,-0.10736,-0.06832,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.06832,-0.11712,-0.10736,-0.0732,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.06832,-0.10736,-0.10248,-0.06344,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.06832,-0.10736,-0.10248,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.06832,-0.10736,-0.10248,-0.06832,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.06832,-0.10736,-0.0976,-0.06832,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.05368,-0.08784,-0.08784,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.03904,-0.08296,-0.07808,-0.05368,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.03904,-0.07808,-0.0732,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.03416,-0.07808,-0.06832,-0.03904,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,-0.03416,-0.07808,-0.06832,-0.03416,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,-0.03416,-0.08296,-0.06344,-0.03416,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.03416,-0.06832,-0.06344,-0.03416,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.03416,-0.06832,-0.05368,-0.01952,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,-0.03416,-0.05856,-0.03904,-0.0244,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,-0.0488,-0.05856,-0.03904,-0.0244,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,-0.0488,-0.06344,-0.03904,-0.01952,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03416,-0.0488,-0.06344,-0.03904,-0.01952,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,-0.03904,-0.0488,-0.03904,-0.01952,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01464,-0.02928,-0.04392,-0.03904,-0.01952,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,-0.01952,-0.03904,-0.03904,-0.00976,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0,-0.02928,-0.0488,-0.04392,-0.00976,-0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00976,-0.0488,-0.07808,-0.0732,-0.02928,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.06832,-0.09272,-0.10248,-0.0488,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.07808,-0.11224,-0.11712,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.07808,-0.11224,-0.10736,-0.07808,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.08296,-0.12688,-0.11224,-0.08296,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.08296,-0.122,-0.11712,-0.08296,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.08296,-0.11712,-0.11712,-0.06832,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.08296,-0.11712,-0.11712,-0.06832,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.08296,-0.11712,-0.11712,-0.06832,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.08296,-0.11712,-0.11712,-0.06832,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.08296,-0.11712,-0.11712,-0.07808,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.08296,-0.11712,-0.11712,-0.07808,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.08296,-0.11224,-0.11712,-0.08296,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.08296,-0.11224,-0.11712,-0.08296,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.0732,-0.122,-0.11712,-0.08296,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.0732,-0.122,-0.11712,-0.08296,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.08296,-0.122,-0.11712,-0.08296,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.07808,-0.11712,-0.11712,-0.08296,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.07808,-0.10736,-0.11224,-0.07808,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.0732,-0.10736,-0.10736,-0.07808,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.05856,-0.0976,-0.10736,-0.07808,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06832,0,-0.07808,-0.11712,-0.10736,-0.0976
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.10248,0.00488,-0.06832,-0.11224,-0.13176,-0.122
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.122,-0.0244,-0.08296,-0.0976,-0.13176,-0.11712
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.10248,0.01464,-0.01464,-0.02928,-0.07808,-0.08296
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0488,0.12688,0.16592,0.16592,0.0488,0.00488
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,-0.05368,0.2928,0.47336,0.50264,0.31232,0.22448
0.40504,-0.36844,0.33184,0.12932,-0.0732,0.23912,-0.20008,0.37088,0.78568,0.86864,0.64904,0.5124
0.57096,-0.53436,0.49776,0.21228,-0.0732,0.32208,-0.40016,0.23912,0.91256,1.12728,0.89792,0.73688
0.67344,-0.6588,0.64416,0.30744,-0.02928,0.35136,-0.52704,0.17568,1.06384,1.37616,1.10288,0.9028
0.61,-0.65148,0.69296,0.38796,0.08296,0.26352,-0.55144,0.02928,1.01504,1.36152,1.06872,0.9028
0.33672,-0.40504,0.47336,0.305,0.13664,0.10004,-0.40992,-0.37576,0.38064,0.62464,0.62952,0.58072
0.05368,-0.1586,0.26352,0.23668,0.20984,-0.07808,-0.26352,-0.7808,-0.46848,-0.13176,0.19032,0.25864
-0.08296,-0.04148,0.16592,0.2074,0.24888,-0.16592,-0.23424,-0.9516,-0.8784,-0.45872,-0.0244,0.08784
-0.0976,0.00244,0.09272,0.14152,0.19032,-0.14396,-0.25376,-0.79056,-0.732,-0.40016,-0.08784,-0.00488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.27816,-0.63928,-0.59048,-0.36112,-0.10248,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.20496,-0.45872,-0.44896,-0.31232,-0.11224,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.11712,-0.33672,-0.33184,-0.23912,-0.09272,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05368,-0.23912,-0.23912,-0.16104,-0.0732,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.13664,-0.11712,-0.05856,-0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.05856,-0.05368,-0.0488,0,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.03416,-0.05856,-0.0488,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.03904,-0.06344,-0.05368,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.03904,-0.05368,-0.0488,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01952,-0.03904,-0.0488,-0.02928,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,-0.03904,-0.04392,-0.02928,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0,-0.0488,-0.04392,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0,-0.0488,-0.04392,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.01464,-0.03416,-0.03904,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.01952,-0.0244,-0.03416,-0.03416,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01952,-0.01952,-0.03416,-0.01952,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.0244,-0.01464,-0.03416,-0.01952,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.02928,-0.01464,-0.01952,-0.01952,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.02928,-0.00976,-0.01464,-0.01952,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.03416,0,-0.01952,-0.00976,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.03904,0.00488,-0.01952,-0.00976,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.04392,0,-0.00976,-0.00976,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.04392,0,-0.00976,-0.00488,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.0488,0,-0.00976,-0.01464,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.05368,0.00488,-0.00976,-0.01464,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.05368,0.00976,0,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.05856,0.0244,0,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.06344,0.01952,0.00976,0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.06832,0.02928,0.00976,0.00488,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.0732,0.03904,0.00976,0.00976,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.07808,0.04392,0.01464,0.01464,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.08296,0.06344,0.01464,0.00976,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.08784,0.0732,0.01952,0.00976,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.09272,0.07808,0.03416,0.01464,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.0976,0.08784,0.03904,0.01464,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0.10248,0.09272,0.03416,0.01952,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0.10736,0.10248,0.0488,0.02928,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.122,0.11224,0.05368,0.02928,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.12688,0.11712,0.05856,0.03416,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.13664,0.12688,0.06832,0.03904,0.0244
