i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.01952,0.0244,-0.00976,0.00976,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.01952,0.0244,-0.00488,0.00976,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.01952,0.01952,-0.00488,0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.0244,0.01952,-0.00488,0.00976,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.0244,0.0244,0.00976,0.01464,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.0244,0.02928,0.00976,0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.01952,0.02928,0.00976,0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.01952,0.02928,0.00976,0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.02928,0.0244,0.00976,0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.02928,0.02928,0.00976,0.01952,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.02928,0.0244,0,0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.02928,0.02928,0,0.01952,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.0244,0.0244,0,0.01952,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.0244,0.0244,0,0.01952,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.03416,0.0244,0.00488,0.01952,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.03416,0.0244,0.00488,0.01952,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.0244,0.0244,0.00488,0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.0244,0.0244,0.00976,0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.0244,0.0244,0.00488,0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.02928,0.0244,0.00488,0.01464,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.02928,0.01464,0.00488,0.01952,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.02928,0.01464,0.00488,0.01464,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.02928,0.0244,0.00976,0.01464,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.02928,0.02928,0.00976,0.01952,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.03904,0.02928,0.00976,0.01952,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.04392,0.03416,0.01464,0.0244,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.03904,0.03416,0.01464,0.02928,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03904,0.03904,0.03904,0.01464,0.02928,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0488,0.03904,0.04392,0.01952,0.03416,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.03904,0.04392,0.01952,0.03904,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0488,0.03416,0.03416,0.01464,0.02928,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.04392,0.0244,0.03416,0.00976,0.03416,0.00488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.03904,0.02928,0.03904,0.01464,0.03904,0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.03416,0.02928,0.0488,0.02928,0.0488,0.01952
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.03416,0.03904,0.06344,0.04392,0.06832,0.0244
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.03416,0.01952,0.0488,0.03904,0.06832,0.02928
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.0244,0.01952,0.0488,0.03904,0.06832,0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.00488,0.00488,0.03416,0.03416,0.05856,0.01464
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0,0,0.02928,0.03416,0.0488,0.01464
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0,0.00488,0.03416,0.03904,0.05856,0.03416
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0,0,0.02928,0.03904,0.06344,0.02928
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.00488,-0.00488,0.01952,0.01952,0.03904,0.01464
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.00488,-0.00488,0.01464,0.01952,0.03904,0.00976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0,0.00488,0.0244,0.02928,0.05368,0.0244
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.00488,0.00976,0.0244,0.02928,0.05368,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0244,0.01952,0.0244,0.02928,0.0488,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.01952,0.01464,0.01464,0.03904,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.01464,0.01464,0.00488,0.01952,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.00976,0.00488,-0.00488,0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0,-0.00488,-0.01464,0.00488,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,-0.00488,-0.0244,-0.00488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.00488,0.00488,-0.0244,-0.00488,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.00976,0,-0.0244,-0.00976,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00488,-0.00976,-0.02928,-0.0244,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00488,-0.00976,-0.02928,-0.01952,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.00488,-0.01464,-0.02928,-0.01952,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.00488,-0.01464,-0.02928,-0.0244,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.00976,-0.01464,-0.03416,-0.0244,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.00976,-0.00976,-0.03416,-0.01952,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.00976,-0.00976,-0.02928,-0.01952,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.00488,-0.00976,-0.0244,-0.01952,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0,-0.00976,-0.03416,-0.01952,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0,-0.00976,-0.03416,-0.01952,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0,-0.00976,-0.03904,-0.01952,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0,-0.00976,-0.03904,-0.01952,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0,-0.00976,-0.03416,-0.02928,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0,-0.00976,-0.03416,-0.02928,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.00488,-0.00976,-0.02928,-0.01952,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.01464,-0.00976,-0.0244,-0.01952,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.01464,-0.00488,-0.03416,-0.01952,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.01464,-0.00976,-0.03416,-0.01952,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.01464,-0.00488,-0.0244,-0.01952,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.01464,-0.00488,-0.0244,-0.01464,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.0244,0.00488,-0.02928,-0.00488,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.01952,0,-0.02928,-0.01464,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.0244,-0.00488,-0.02928,-0.0244,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,0.0976,0.03904,-0.02928,-0.0244,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.15128,0.17568,0.07808,-0.01952,-0.03904,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.18544,0.244,0.11712,-0.01952,-0.04392,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.20008,0.25376,0.16592,0.0244,-0.00976,-0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.18056,0.2196,0.20496,0.10248,0.06344,0
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.1464,0.19032,0.2684,0.21472,0.17568,0.122
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.1464,0.17568,0.33184,0.35624,0.3172,0.24888
0.14152,-0.25376,0.366,0.29524,0.22448,-0.04148,0.10736,0.13664,0.3904,0.54168,0.51728,0.43432
0.23424,-0.34892,0.4636,0.34648,0.22936,0.00244,-0.06344,-0.01464,0.30744,0.67832,0.69296,0.62464
0.3416,-0.45628,0.57096,0.40016,0.22936,0.05612,-0.23424,-0.1464,0.27328,0.84424,0.88328,0.81008
0.50264,-0.58316,0.66368,0.41236,0.16104,0.1708,-0.47336,-0.30256,0.18056,1.01504,1.08824,1.01504
0.6344,-0.65636,0.67832,0.36112,0.04392,0.29524,-0.69784,-0.45872,0.0976,1.1468,1.23464,1.16144
0.6832,-0.62952,0.57584,0.23424,-0.10736,0.39528,-0.84424,-0.55144,-0.0488,1.06384,1.18584,1.15168
0.59536,-0.54656,0.49776,0.20008,-0.0976,0.34648,-0.94184,-0.76128,-0.28792,0.77592,0.9516,0.96624
0.4148,-0.34892,0.28304,0.07564,-0.13176,0.27328,-0.91744,-0.86864,-0.52704,0.366,0.5612,0.62464
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,-0.82472,-0.9272,-0.78568,-0.14152,0.09272,0.20496
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.75152,-0.9272,-0.93696,-0.47824,-0.20496,-0.03904
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.5856,-0.71248,-0.79544,-0.488,-0.28304,-0.1708
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,-0.488,-0.5612,-0.64904,-0.42456,-0.27328,-0.18056
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,-0.37576,-0.40016,-0.49288,-0.3416,-0.22936,-0.17568
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,-0.27816,-0.28304,-0.36112,-0.25376,-0.18544,-0.14152
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,-0.18056,-0.17568,-0.24888,-0.20008,-0.1464,-0.13176
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.09272,-0.07808,-0.16592,-0.15128,-0.122,-0.10736
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.01464,-0.00976,-0.11712,-0.122,-0.10736,-0.11224
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,0.03416,-0.06344,-0.09272,-0.07808,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.0488,-0.0488,-0.0732,-0.06344,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.04392,-0.03904,-0.06832,-0.06344,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.0488,-0.02928,-0.06344,-0.06344,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.03904,-0.01952,-0.0732,-0.05856,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,0.03904,-0.01952,-0.06832,-0.05368,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.0488,-0.00976,-0.05856,-0.05368,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.0488,-0.00488,-0.05856,-0.0488,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.0488,-0.00488,-0.05856,-0.05368,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.0488,-0.00488,-0.05856,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.0488,-0.00488,-0.05856,-0.05368,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.0488,-0.00488,-0.05856,-0.05368,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.0488,-0.00488,-0.05856,-0.05368,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.0488,-0.00488,-0.05856,-0.05368,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.04392,-0.01464,-0.05856,-0.05368,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.04392,-0.01464,-0.05856,-0.05368,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.04392,-0.01464,-0.06832,-0.06344,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.03904,-0.01464,-0.06832,-0.06832,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.04392,-0.00488,-0.05856,-0.06832,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.04392,-0.00488,-0.06344,-0.06832,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.05368,-0.00488,-0.06344,-0.05856,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.05856,-0.00488,-0.06344,-0.05856,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.05856,-0.00488,-0.06344,-0.06344,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.05856,-0.00488,-0.06344,-0.06344,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.05856,-0.00488,-0.06344,-0.0732,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,0.05856,-0.00488,-0.06832,-0.0732,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.05368,-0.00488,-0.06832,-0.06832,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.05368,-0.00488,-0.06832,-0.06832,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.0488,-0.01464,-0.07808,-0.07808,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.0488,-0.00976,-0.07808,-0.07808,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.05856,0,-0.07808,-0.07808,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.05856,0,-0.07808,-0.08296,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.05368,0,-0.07808,-0.08296,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.05368,0,-0.07808,-0.08296,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,0.06344,-0.00976,-0.07808,-0.07808,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.06832,-0.00488,-0.07808,-0.07808,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.06832,0.00488,-0.06832,-0.07808,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.06832,0.00976,-0.06832,-0.07808,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.06832,0.00488,-0.06832,-0.07808,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.06344,0.00488,-0.06344,-0.0732,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.0732,0.0244,-0.05856,-0.06832,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.07808,0.0244,-0.05368,-0.06344,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.07808,0.0244,-0.0488,-0.06344,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.07808,0.02928,-0.0488,-0.06344,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.07808,0.03416,-0.04392,-0.05856,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.07808,0.03416,-0.03416,-0.05368,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.07808,0.0488,-0.02928,-0.04392,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.08784,0.05368,-0.0244,-0.04392,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.08296,0.05368,-0.01952,-0.03416,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.08296,0.05368,-0.00976,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.07808,0.06344,-0.01952,-0.03416,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.0732,0.06344,-0.00976,-0.0244,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.06832,0.06832,0,-0.00488,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.06832,0.0732,0.00976,0,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.04392,0.07808,0.08296,0.0244,0.01464,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,0.06832,0.08296,0.03416,0.01952,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03416,0.06832,0.08784,0.04392,0.02928,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.03416,0.0732,0.10248,0.05368,0.04392,0.04392
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0244,0.0732,0.10736,0.06344,0.05368,0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0244,0.07808,0.10248,0.0732,0.05368,0.05856
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0244,0.06832,0.11224,0.0732,0.07808,0.07808
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.01952,0.06832,0.11224,0.07808,0.07808,0.07808
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.01952,0.06832,0.11224,0.08784,0.08296,0.07808
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.0244,0.06832,0.11224,0.09272,0.08296,0.07808
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0244,0.0732,0.11224,0.08296,0.0732,0.07808
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.02928,0.06832,0.10248,0.08296,0.0732,0.06832
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.03416,0.06832,0.09272,0.08296,0.0732,0.06832
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03416,0.06832,0.08296,0.07808,0.06832,0.06344
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.03416,0.05856,0.08296,0.05856,0.05856,0.06832
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03416,0.05856,0.0732,0.05368,0.05368,0.05856
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03904,0.05368,0.06832,0.05368,0.04392,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.0488,0.06344,0.04392,0.03904,0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.03904,0.0488,0.03416,0.0244,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.03904,0.0488,0.02928,0.0244,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.03904,0.03416,0.03416,0.0244,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.03416,0.03416,0.02928,0.01952,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.0244,0.0244,0.01952,0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.0244,0.0244,0.01464,0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.03416,0.02928,0.00976,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.03416,0.01952,0.00976,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.03416,0.0244,-0.00976,-0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.03416,0.0244,-0.00976,-0.00976,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.02928,0.0244,-0.00976,-0.00976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.02928,0.01464,-0.00976,-0.01464,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.02928,0.01952,-0.00488,-0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.02928,0.01952,-0.00488,-0.0244,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.0244,0.00488,-0.01464,-0.0244,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.0244,0.00488,-0.01952,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.02928,0,-0.01952,-0.0244,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.02928,0,-0.0244,-0.0244,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.02928,0.00488,-0.01464,-0.0244,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.02928,0.00976,-0.01464,-0.0244,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.0244,0.00976,-0.01952,-0.02928,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.0244,0.00976,-0.01952,-0.02928,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.03416,0,-0.0244,-0.02928,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.03416,0,-0.0244,-0.03416,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.03416,0,-0.03416,-0.03416,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.03416,0,-0.03416,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.03416,0,-0.03416,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.03416,0.00488,-0.03904,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.03416,-0.00488,-0.03904,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.03416,-0.00976,-0.03904,-0.03904,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.03416,0,-0.03904,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.03904,0,-0.03904,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.04392,0,-0.0488,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.03904,0,-0.0488,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.0488,0.00488,-0.03904,-0.03416,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.0488,0.00488,-0.03416,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.04392,0.00488,-0.03416,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.03904,0.00488,-0.03416,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.03904,0.00976,-0.03904,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.03904,0.00976,-0.03416,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.04392,0,-0.03416,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.04392,0,-0.03416,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.05368,0.01464,-0.01952,-0.0244,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.0488,0.01464,-0.01952,-0.01952,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.0488,0.01464,-0.01952,-0.01952,-0.02928
