i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.01952,0.03416,0.02928,0.01464,-0.1464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,0.00976,0.03416,0.01952,0.00976,-0.15128
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,0.00976,0.03416,0.02928,0.00976,-0.15128
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0,0.0244,0.01952,-0.00488,-0.16592
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.00488,0.01464,0.01952,0,-0.1708
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,-0.00488,0.01464,0.01464,-0.00488,-0.16104
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0,0.01464,0.01464,-0.00976,-0.16104
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,0,0.01952,0.0244,-0.00976,-0.14152
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00976,0.00488,0.03416,0.03416,0.00488,-0.15128
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01952,0.00976,0.0488,0.04392,0.0244,-0.13664
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.02928,0.01952,0.05368,0.0488,0.0244,-0.12688
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.03416,0.03904,0.06832,0.03904,0.0244,-0.13664
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.05368,0.04392,0.0732,0.05368,0.03416,-0.11224
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.05368,0.0488,0.08296,0.06344,0.03416,-0.11712
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,0.05856,0.0488,0.08784,0.08296,0.0488,-0.10248
-0.0244,-0.06832,0.16104,0.17324,0.18544,-0.10492,0.03904,0.0488,0.09272,0.08784,0.05368,-0.08784
-0.03416,-0.07808,0.19032,0.2074,0.22448,-0.12932,0.03904,0.0488,0.0976,0.0976,0.07808,-0.0488
-0.04392,-0.07808,0.20008,0.22204,0.244,-0.14396,0.01952,0.02928,0.0976,0.0976,0.07808,-0.0488
-0.03416,-0.08784,0.20984,0.22692,0.244,-0.13908,-0.01464,-0.00488,0.08296,0.09272,0.0732,-0.06344
-0.01952,-0.10248,0.22448,0.23424,0.244,-0.13176,-0.03904,-0.03416,0.05856,0.07808,0.0488,-0.0732
-0.02928,-0.10004,0.22936,0.244,0.25864,-0.14396,-0.04392,-0.05368,0.0488,0.06344,0.0488,-0.07808
-0.03904,-0.10736,0.25376,0.27328,0.2928,-0.16592,-0.05368,-0.05856,0.0488,0.06832,0.0488,-0.0732
-0.03904,-0.11956,0.27816,0.29768,0.3172,-0.17812,-0.05368,-0.0732,0.0488,0.06344,0.04392,-0.05856
-0.02928,-0.11224,0.25376,0.2684,0.28304,-0.15616,-0.0488,-0.05856,0.0488,0.06344,0.04392,-0.06344
-0.0244,-0.09028,0.20496,0.21716,0.22936,-0.12688,-0.0488,-0.05856,0.0244,0.05368,0.0244,-0.07808
-0.0244,-0.07564,0.17568,0.18788,0.20008,-0.11224,-0.05856,-0.06344,0.00488,0.02928,0.00488,-0.10248
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,-0.0488,-0.06832,0.00488,0.00976,0,-0.10736
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.03416,-0.05368,0.00976,0.00976,0,-0.11712
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0244,-0.02928,0.00976,0.01464,-0.00488,-0.122
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.0244,-0.00488,0.00488,-0.01464,-0.13176
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.02928,-0.01952,-0.01464,-0.03416,-0.15128
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.03904,-0.03416,-0.04392,-0.0488,-0.1708
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.05368,-0.0488,-0.06344,-0.06832,-0.18056
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.05856,-0.06832,-0.06344,-0.06832,-0.19032
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.04392,-0.05856,-0.06344,-0.05856,-0.06832,-0.18056
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.05368,-0.05856,-0.05856,-0.06344,-0.1708
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.04392,-0.05856,-0.05856,-0.05856,-0.06344,-0.18056
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.04392,-0.05856,-0.05856,-0.06832,-0.0732,-0.18056
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.05368,-0.05368,-0.06344,-0.06832,-0.17568
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,-0.04392,-0.05368,-0.05856,-0.05856,-0.1708
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,-0.05368,-0.05368,-0.05856,-0.06344,-0.17568
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.02928,-0.05856,-0.06344,-0.06832,-0.06832,-0.18056
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.04392,-0.06832,-0.08296,-0.0732,-0.07808,-0.1952
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.05368,-0.0732,-0.09272,-0.08784,-0.0976,-0.20496
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.04392,-0.06344,-0.0732,-0.06832,-0.07808,-0.20008
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.17568
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0.00488,0,-0.00976,-0.02928,-0.15128
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.00976,0.00976,-0.00488,-0.03416,-0.1464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,0.01952,0.05856,0.07808,0.0488,-0.08296
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.05368,-0.00976,0.08296,0.15616,0.18056,0.05368
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.10248,-0.0488,0.09272,0.23912,0.28792,0.19032
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.16104,-0.02928,0.20008,0.43432,0.51728,0.4392
0.22448,-0.17568,0.12688,0.01464,-0.0976,0.16104,-0.22448,-0.0244,0.3172,0.62952,0.80032,0.71736
0.31232,-0.244,0.17568,0.01952,-0.13664,0.22448,-0.27816,0,0.37576,0.77104,1.00528,0.93208
0.41968,-0.305,0.19032,-0.01952,-0.22936,0.32452,-0.25864,0.07808,0.40504,0.76616,0.99552,0.92232
0.4148,-0.28548,0.15616,-0.05124,-0.25864,0.33672,-0.13176,0.23424,0.5124,0.7564,0.94672,0.83936
0.28304,-0.16592,0.0488,-0.09272,-0.23424,0.25864,0,0.244,0.38064,0.42944,0.51728,0.366
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.07808,0.10248,-0.00488,-0.18056,-0.21472,-0.2928
-0.02928,0.14884,-0.2684,-0.25376,-0.23912,0.10492,0.12688,0.08784,-0.16592,-0.40504,-0.46848,-0.52704
-0.03416,0.17568,-0.3172,-0.30012,-0.28304,0.12444,0.10248,0.0732,-0.16104,-0.3904,-0.46848,-0.55632
-0.0732,0.19764,-0.32208,-0.28548,-0.24888,0.08784,0.2196,0.20984,-0.05856,-0.34648,-0.45384,-0.57584
-0.14152,0.22936,-0.3172,-0.24644,-0.17568,0.01708,0.36112,0.32696,0.01464,-0.3172,-0.45872,-0.61
-0.20496,0.26596,-0.32696,-0.22448,-0.122,-0.04148,0.55144,0.49776,0.12688,-0.25864,-0.42944,-0.60512
-0.23424,0.2806,-0.32696,-0.20984,-0.09272,-0.07076,0.65392,0.5856,0.13664,-0.25864,-0.42944,-0.61488
-0.23912,0.24644,-0.25376,-0.1342,-0.01464,-0.11224,0.73688,0.64416,0.20008,-0.20496,-0.38064,-0.57584
-0.27816,0.2562,-0.23424,-0.09516,0.04392,-0.16104,0.84424,0.72224,0.2684,-0.1464,-0.33672,-0.5368
-0.25376,0.2318,-0.20984,-0.08296,0.04392,-0.14884,1.0248,0.88816,0.35136,-0.0732,-0.26352,-0.45872
-0.22448,0.23912,-0.25376,-0.14152,-0.02928,-0.0976,1.1712,1.02968,0.40992,-0.03416,-0.22448,-0.42944
-0.20984,0.244,-0.27816,-0.17324,-0.06832,-0.07076,1.22976,1.03456,0.37576,-0.03904,-0.2196,-0.41968
-0.23424,0.24156,-0.24888,-0.13176,-0.01464,-0.1098,1.342,1.09312,0.4392,0.00976,-0.15616,-0.366
-0.2928,0.2562,-0.2196,-0.0732,0.0732,-0.183,1.47864,1.21024,0.50264,0.08296,-0.0976,-0.30256
-0.28792,0.26108,-0.23424,-0.09028,0.05368,-0.1708,1.57136,1.27856,0.54656,0.122,-0.04392,-0.24888
-0.23912,0.22448,-0.20984,-0.09028,0.02928,-0.1342,1.44936,1.17608,0.50752,0.122,-0.00976,-0.2196
-0.21472,0.2196,-0.22448,-0.11712,-0.00976,-0.10248,1.15656,0.89304,0.38552,0.07808,-0.04392,-0.21472
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.67832,0.41968,0.12688,-0.02928,-0.0976,-0.22448
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.28792,0.08784,-0.04392,-0.08296,-0.10736,-0.20496
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.13664,-0.00976,-0.06832,-0.07808,-0.07808,-0.16592
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,-0.0488,-0.08296,-0.08296,-0.07808,-0.16104
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.07808,-0.0976,-0.07808,-0.08784,-0.15616
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.08784,-0.122,-0.11224,-0.08784,-0.08296,-0.15128
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.11712,-0.13664,-0.12688,-0.08784,-0.07808,-0.13176
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.122,-0.14152,-0.122,-0.08784,-0.07808,-0.13176
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.122,-0.14152,-0.122,-0.08296,-0.0732,-0.13176
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.13176,-0.14152,-0.122,-0.0732,-0.06344,-0.13664
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.13664,-0.1464,-0.122,-0.0732,-0.05856,-0.12688
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.14152,-0.15616,-0.122,-0.08296,-0.06344,-0.12688
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.14152,-0.15616,-0.122,-0.08296,-0.06344,-0.12688
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.15128,-0.16104,-0.12688,-0.08296,-0.06832,-0.13664
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.16592,-0.18056,-0.13176,-0.09272,-0.0732,-0.14152
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.16592,-0.17568,-0.12688,-0.07808,-0.06344,-0.13664
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.1708,-0.1708,-0.12688,-0.07808,-0.05856,-0.122
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.15616,-0.15616,-0.10736,-0.05856,-0.04392,-0.0976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.15128,-0.15616,-0.0976,-0.03904,-0.01952,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.15616,-0.16104,-0.10248,-0.04392,-0.01952,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.19032,-0.17568,-0.122,-0.05368,-0.02928,-0.07808
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.20008,-0.1708,-0.11712,-0.0488,-0.02928,-0.07808
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.20984,-0.1708,-0.11712,-0.05368,-0.02928,-0.07808
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.20984,-0.17568,-0.11712,-0.05368,-0.01464,-0.09272
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.21472,-0.19032,-0.11712,-0.0488,-0.00976,-0.07808
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.21472,-0.19032,-0.10736,-0.0244,0.00976,-0.05368
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.21472,-0.18544,-0.09272,-0.00976,0.02928,-0.0244
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.22448,-0.19032,-0.08784,0.00976,0.0488,0.00488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.23424,-0.1952,-0.07808,0.0244,0.07808,0.03416
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.25864,-0.2196,-0.0976,0.01952,0.07808,0.04392
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.28792,-0.23424,-0.0976,0.0244,0.07808,0.03904
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.29768,-0.244,-0.10736,0.0244,0.08784,0.03416
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.3172,-0.26352,-0.10248,0.03416,0.11224,0.06344
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.3416,-0.27328,-0.10736,0.0244,0.11224,0.0732
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.35136,-0.2928,-0.11712,0.0244,0.122,0.06832
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.366,-0.30744,-0.11712,0.03904,0.13176,0.07808
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.37576,-0.31232,-0.12688,0.04392,0.13176,0.0976
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.3904,-0.32208,-0.13664,0.04392,0.12688,0.10248
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.40992,-0.33184,-0.14152,0.03416,0.13176,0.10736
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.41968,-0.33672,-0.15128,0.03904,0.13664,0.11712
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.42456,-0.3416,-0.15616,0.02928,0.13176,0.11712
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.43432,-0.36112,-0.17568,0.01464,0.11712,0.0976
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.44408,-0.37088,-0.17568,0.00488,0.10736,0.0976
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.44896,-0.37088,-0.1708,0,0.0976,0.10736
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.42456,-0.35136,-0.1708,0,0.10736,0.0976
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.40016,-0.33672,-0.16104,0.01464,0.11224,0.0976
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.38064,-0.3172,-0.15128,0.00976,0.10248,0.08296
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.37088,-0.29768,-0.15616,-0.00976,0.07808,0.06832
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.35136,-0.2928,-0.15616,-0.01952,0.06344,0.0488
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.3416,-0.2928,-0.15616,-0.01952,0.0488,0.02928
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.3172,-0.27328,-0.1464,-0.02928,0.03416,0.01952
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.27328,-0.23424,-0.122,-0.01464,0.03904,0.01464
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.24888,-0.20984,-0.10248,-0.01464,0.0244,0
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.22448,-0.18056,-0.08784,-0.00976,0.02928,0
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.1952,-0.16104,-0.07808,-0.00488,0.0244,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.16104,-0.13176,-0.06344,0.00488,0.0244,-0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.12688,-0.10248,-0.03904,0,0.00976,-0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.11712,-0.08296,-0.0244,-0.01464,0,-0.05856
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.09272,-0.06344,-0.01464,0,0.00976,-0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.06832,-0.04392,-0.00488,0,-0.00488,-0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.04392,-0.03904,0,-0.00488,-0.00976,-0.0732
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.01952,0.00488,-0.00488,-0.01952,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00488,0.01464,0,-0.00976,-0.08296
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.00976,0.00488,-0.01464,-0.01464,-0.0976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.01464,-0.00488,-0.01952,-0.03416,-0.10248
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.01464,-0.02928,-0.05368,-0.11712
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.01952,-0.01464,-0.03416,-0.05368,-0.11712
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.01464,-0.01464,-0.03416,-0.06344,-0.12688
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.01464,-0.0244,-0.05368,-0.06344,-0.12688
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.00976,-0.01952,-0.03904,-0.0488,-0.11224
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.00488,-0.00976,-0.02928,-0.0488,-0.10248
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.00976,-0.0244,-0.03904,-0.05856,-0.11224
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.01952,-0.03416,-0.06344,-0.07808,-0.13664
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.00488,-0.02928,-0.05856,-0.0732,-0.13176
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00488,-0.00976,-0.03416,-0.05368,-0.0976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00488,-0.00976,-0.03416,-0.04392,-0.08784
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00976,-0.01464,-0.04392,-0.05368,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0,-0.01464,-0.03904,-0.0488,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00488,-0.00488,-0.02928,-0.03904,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.01464,0.01464,-0.01952,-0.02928,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.0244,0.0244,0.00488,-0.01464,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0.00488,0.01464,0,-0.00976,-0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.00976,0.01464,0,-0.01952,-0.05856
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.01464,0.01464,0.00976,-0.01464,-0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.01464,0.01952,0.00976,-0.01464,-0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,0.00488,0.01464,0.01464,-0.01952,-0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.00488,0.01952,0.01464,-0.01464,-0.05368
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,0.01464,0.0244,0.01952,-0.00488,-0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.01952,0.0244,0.0244,0,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.00976,0.0244,0.02928,0.00976,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.01952,0.03904,0.03416,0.01952,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.01952,0.03904,0.03416,0.01952,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,0.00976,0.02928,0.0244,0.00488,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,0.00488,0.01952,0.00488,-0.00488,-0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,-0.00976,0.00976,-0.00488,-0.01952,-0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0,0.01952,0.00488,-0.00488,-0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0.00976,0.02928,0.01952,0.00976,-0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00488,0.00976,0.02928,0.02928,0.00976,-0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00976,0.00976,0.02928,0.03904,0.01464,0
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.01464,0.01952,0.0488,0.04392,0.0244,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0244,0.0244,0.0488,0.0488,0.0244,0
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.03416,0.0244,0.05856,0.0488,0.03416,0
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.03904,0.02928,0.06344,0.05368,0.03416,0.01464
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.06344,0.04392,0.05368,0.05856,0.03904,0.00976
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.0488,0.03904,0.05368,0.05856,0.03904,0
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,0.06832,0.0488,0.08784,0.06832,0.03904,0.00488
-0.02928,-0.08296,0.1952,0.20984,0.22448,-0.12688,0.01952,0.00976,0.07808,0.07808,0.05856,0.01952
-0.01952,-0.09272,0.20496,0.21472,0.22448,-0.122,0.01952,0.00976,0.07808,0.07808,0.05856,0.02928
-0.01952,-0.09272,0.20496,0.21472,0.22448,-0.122,0.01952,0.00976,0.07808,0.07808,0.05856,0.03904
-0.0244,-0.0854,0.1952,0.2074,0.2196,-0.122,-0.00976,-0.01952,0.0732,0.08784,0.06344,0.0488
-0.0244,-0.0854,0.1952,0.2074,0.2196,-0.122,-0.01952,-0.02928,0.05856,0.08296,0.05368,0.0488
-0.0244,-0.10004,0.22448,0.23668,0.24888,-0.13664,-0.03416,-0.0488,0.0488,0.07808,0.0488,0.04392
-0.0244,-0.11712,0.25864,0.27084,0.28304,-0.15372,-0.0488,-0.05368,0.04392,0.0732,0.0488,0.04392
-0.01464,-0.12444,0.26352,0.27084,0.27816,-0.1464,-0.04392,-0.05856,0.0488,0.0732,0.05368,0.0488
-0.01464,-0.10004,0.21472,0.22204,0.22936,-0.122,-0.02928,-0.04392,0.03416,0.06344,0.03904,0.02928
-0.0244,-0.0732,0.1708,0.183,0.1952,-0.1098,-0.0488,-0.06344,0.01464,0.03904,0.0244,0.00976
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.03904,-0.05856,0.00488,0.01952,0.00976,-0.01464
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.04392,-0.0488,-0.00488,0.00976,-0.00976,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.02928,-0.03416,0,0.00976,-0.00976,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.01464,-0.00976,-0.00976,-0.02928,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.01464,-0.01464,-0.01464,-0.03904,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,-0.03904,-0.0488,-0.0488,-0.05368,-0.0732
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0244,-0.04392,-0.05368,-0.0488,-0.06344,-0.08296
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.04392,-0.05856,-0.0732,-0.06344,-0.07808,-0.10248
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.04392,-0.06832,-0.0732,-0.06344,-0.07808,-0.10248
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.04392,-0.0488,-0.0488,-0.06344,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.03416,-0.03904,-0.0488,-0.05368,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.0488,-0.0488,-0.05856,-0.06832,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.0488,-0.06344,-0.0732,-0.08296,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03416,-0.0488,-0.06344,-0.06832,-0.08296,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.04392,-0.0488,-0.06344,-0.06832,-0.08296,-0.0976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.03904,-0.05368,-0.06832,-0.07808,-0.07808,-0.09272
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.03904,-0.06344,-0.07808,-0.07808,-0.08296,-0.09272
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.03904,-0.05856,-0.07808,-0.06832,-0.0732,-0.09272
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.03904,-0.05856,-0.0732,-0.0732,-0.0732,-0.09272
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.03416,-0.06344,-0.0732,-0.06832,-0.08784,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.04392,-0.05856,-0.06832,-0.07808,-0.0976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0,-0.01464,-0.02928,-0.05368,-0.0976
