i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0976,0.15616,0.01464,0.0244,-0.02928,-0.16104
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.10736,0.15128,-0.00488,0.00976,-0.03904,-0.17568
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.10248,0.13664,0.00488,0.00488,-0.03416,-0.16592
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.09272,0.14152,0,0.00488,-0.0244,-0.16592
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.07808,0.13176,0,0.00488,-0.03416,-0.16104
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0732,0.13664,0,-0.01464,-0.05368,-0.15616
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06832,0.12688,0,-0.0244,-0.0732,-0.16104
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.06832,0.11224,-0.00976,-0.0244,-0.07808,-0.17568
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0488,0.12688,0.00488,-0.00976,-0.05856,-0.16592
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,0.14152,0.01464,-0.00488,-0.0488,-0.15128
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0244,0.13664,0.01464,-0.01464,-0.05856,-0.16104
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,0.13664,0.00976,-0.00488,-0.05856,-0.1464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,0.12688,0.00488,-0.01952,-0.06344,-0.16104
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03416,0.13176,0.00488,-0.01464,-0.06344,-0.16104
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0488,0.11712,-0.00976,-0.03416,-0.0732,-0.18056
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.05368,0.0976,-0.01952,-0.03904,-0.08296,-0.20008
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.04392,0.09272,-0.03416,-0.06832,-0.11224,-0.21472
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.04392,0.10248,-0.0244,-0.0488,-0.10248,-0.21472
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,0.2196,0.07808,-0.00976,-0.05856,-0.19032
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0732,0.30256,0.13176,-0.01464,-0.10736,-0.24888
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.11712,0.41968,0.25376,0.08784,-0.05368,-0.1952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.14152,0.55632,0.42944,0.2196,0.06344,-0.11712
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.15616,0.71736,0.60512,0.39528,0.25376,-0.00976
0.23424,-0.2318,0.22936,0.11224,-0.00488,0.11956,0.06344,0.66368,0.65392,0.59536,0.47824,0.18056
0.45384,-0.49532,0.5368,0.30988,0.08296,0.18544,-0.1464,0.44896,0.59536,0.83448,0.79544,0.488
0.61488,-0.74664,0.8784,0.57096,0.26352,0.17568,-0.39528,0.1952,0.51728,1.11264,1.15656,0.78568
0.76128,-0.87108,0.98088,0.60024,0.2196,0.27084,-0.49776,-0.0244,0.25864,1.03944,1.1956,0.87352
0.77104,-0.8052,0.83936,0.45384,0.06832,0.35136,-0.56608,-0.1952,-0.01464,0.82472,1.0492,0.79544
0.66856,-0.67588,0.6832,0.34892,0.01464,0.32696,-0.56608,-0.39528,-0.35136,0.40992,0.72712,0.60512
0.47824,-0.47824,0.47824,0.23912,0,0.23912,-0.66368,-0.7076,-0.7076,0.04392,0.42456,0.40504
0.39528,-0.3782,0.36112,0.16348,-0.03416,0.21472,-0.70272,-0.81008,-0.8784,-0.20008,0.2196,0.25864
0.21472,-0.21716,0.2196,0.11224,0.00488,0.10492,-0.50752,-0.62952,-0.77592,-0.28304,0.06832,0.10248
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.3904,-0.51728,-0.63928,-0.2928,-0.05856,-0.04392
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.27816,-0.37576,-0.49776,-0.29768,-0.1952,-0.1464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.1952,-0.20984,-0.32208,-0.22448,-0.15616,-0.15128
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.13176,-0.05856,-0.15128,-0.11712,-0.0976,-0.16104
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.12688,-0.01464,-0.10736,-0.06344,-0.06344,-0.17568
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.06832,0.03416,-0.06832,-0.10248,-0.11224,-0.21472
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.02928,0.05368,-0.03416,-0.08296,-0.11712,-0.20008
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.05856,0.05856,-0.0244,-0.08784,-0.11712,-0.20496
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.08784,0.03904,-0.0488,-0.09272,-0.11712,-0.2196
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.09272,0.0244,-0.05368,-0.10248,-0.12688,-0.23912
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.05856,0.03904,-0.04392,-0.10248,-0.13664,-0.244
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.04392,0.03416,-0.0244,-0.0976,-0.14152,-0.23912
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.0488,0.01952,-0.02928,-0.09272,-0.11712,-0.244
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.0488,0,-0.01952,-0.08296,-0.11712,-0.24888
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.03416,0.00976,-0.01952,-0.0732,-0.11712,-0.244
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.03416,0.00976,-0.01464,-0.08784,-0.1464,-0.244
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.02928,-0.00488,-0.01464,-0.11224,-0.15128,-0.23912
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.0488,-0.02928,-0.01464,-0.10736,-0.16104,-0.22448
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.04392,-0.02928,-0.0244,-0.07808,-0.14152,-0.22448
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.03416,-0.02928,-0.03416,-0.09272,-0.13664,-0.22448
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.03416,-0.02928,-0.01952,-0.10248,-0.1464,-0.23424
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.03416,-0.02928,-0.02928,-0.10248,-0.14152,-0.25376
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.03904,-0.02928,-0.03416,-0.09272,-0.14152,-0.26352
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0244,-0.0244,-0.02928,-0.07808,-0.14152,-0.26352
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.01464,-0.00976,-0.00488,-0.07808,-0.13664,-0.25376
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00976,-0.00488,0,-0.0732,-0.13176,-0.24888
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01464,0,0.00488,-0.08296,-0.13176,-0.22936
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.00976,0.0244,0.00488,-0.07808,-0.11224,-0.22448
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0,0.00488,0.00488,-0.08784,-0.11712,-0.244
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.00488,0,-0.10248,-0.13176,-0.25376
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.00488,0.00488,-0.0976,-0.13664,-0.244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,0.00976,0.01464,-0.09272,-0.13176,-0.22936
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,0.0244,0.0244,-0.08296,-0.122,-0.2196
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,0.0244,0.01464,-0.07808,-0.10736,-0.20984
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,0.01952,0.01464,-0.0732,-0.09272,-0.20984
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03416,0.02928,0.0244,-0.06832,-0.09272,-0.21472
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,0.0488,0.03416,-0.0732,-0.0976,-0.20008
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,0.06344,0.05368,-0.0488,-0.10248,-0.19032
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,0.07808,0.06832,-0.04392,-0.08784,-0.18544
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,0.10248,0.0732,-0.02928,-0.08296,-0.18544
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,0.13176,0.0976,-0.01464,-0.05856,-0.17568
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,0.15128,0.11224,-0.02928,-0.05368,-0.16104
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,0.16592,0.122,-0.01464,-0.0488,-0.1464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,0.17568,0.13176,0,-0.03416,-0.1464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.04392,0.18544,0.1464,0.01464,-0.03416,-0.15128
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,0.23424,0.17568,0.04392,0,-0.13176
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0.25864,0.20008,0.0732,0.03904,-0.09272
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,0.2684,0.22448,0.08784,0.05368,-0.05856
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0488,0.27328,0.22448,0.07808,0.03904,-0.06832
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.04392,0.30744,0.25864,0.122,0.06832,-0.03904
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.04392,0.32696,0.27328,0.16592,0.08784,-0.0244
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.05368,0.34648,0.27816,0.1708,0.11224,-0.01952
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.05856,0.34648,0.27816,0.1708,0.13176,-0.00976
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.06832,0.34648,0.28304,0.1708,0.14152,-0.00488
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.08296,0.34648,0.26352,0.1708,0.122,-0.00976
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.07808,0.366,0.2928,0.1952,0.13176,0.03416
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.05856,0.38552,0.3172,0.20984,0.17568,0.0732
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.05368,0.38552,0.3172,0.2196,0.18544,0.09272
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.08296,0.35624,0.2928,0.22448,0.18544,0.07808
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.0732,0.32696,0.2684,0.20984,0.18056,0.08296
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.06344,0.30744,0.25376,0.18544,0.18056,0.08784
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.10248,0.27816,0.20984,0.16104,0.14152,0.06344
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.0976,0.24888,0.19032,0.16592,0.14152,0.04392
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.08296,0.22448,0.16104,0.14152,0.122,0.02928
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.06344,0.20496,0.15616,0.122,0.10736,0.02928
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.05856,0.18544,0.11712,0.07808,0.0488,0
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0488,0.1708,0.11224,0.03904,0.02928,-0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0488,0.16104,0.0976,0.01952,0.00488,-0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03904,0.15128,0.08296,0.01952,-0.01952,-0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.04392,0.14152,0.06832,0,-0.03904,-0.06344
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.04392,0.122,0.03904,-0.01952,-0.0488,-0.09272
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05368,0.10736,0.01464,-0.04392,-0.06832,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.05368,0.08784,0,-0.06344,-0.07808,-0.12688
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.04392,0.0976,0.01464,-0.05368,-0.08296,-0.11224
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,0.10248,0.00976,-0.0488,-0.06832,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0488,0.08784,-0.01464,-0.06832,-0.06344,-0.10248
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,0.08784,-0.00488,-0.04392,-0.06344,-0.11224
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,0.08784,-0.01464,-0.06832,-0.05856,-0.11712
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,0.08296,-0.01952,-0.07808,-0.07808,-0.13176
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.04392,0.08296,-0.0244,-0.06832,-0.06832,-0.13664
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.04392,0.06832,-0.03416,-0.06344,-0.08296,-0.13176
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.03416,0.08296,-0.00976,-0.05856,-0.06832,-0.11224
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,0.0976,0.00488,-0.0488,-0.0488,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,0.09272,-0.00488,-0.05368,-0.05368,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,0.08784,-0.01464,-0.0732,-0.07808,-0.13664
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,0.09272,-0.00976,-0.05856,-0.07808,-0.122
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,0.07808,-0.01464,-0.06832,-0.07808,-0.11712
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0244,0.08784,-0.01952,-0.09272,-0.0976,-0.11712
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03416,0.08784,-0.0244,-0.08296,-0.0976,-0.12688
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03904,0.07808,-0.02928,-0.11712,-0.11712,-0.1464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,0.08296,-0.04392,-0.13176,-0.13176,-0.13664
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,0.0976,-0.02928,-0.0976,-0.122,-0.122
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,0.10736,-0.00488,-0.06832,-0.0976,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,0.122,0.01464,-0.05856,-0.08784,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,0.11712,-0.00976,-0.08784,-0.10736,-0.12688
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,0.11712,-0.00976,-0.07808,-0.10736,-0.11712
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,0.12688,-0.01464,-0.06344,-0.09272,-0.122
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,0.10248,-0.00488,-0.0732,-0.08784,-0.13176
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,0.13176,0,-0.0732,-0.08784,-0.15128
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,0.12688,-0.00976,-0.0732,-0.10248,-0.15616
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,0.122,-0.00488,-0.0732,-0.10248,-0.15128
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,0.11224,0.00488,-0.05856,-0.09272,-0.15128
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0,0.11224,0.01464,-0.05856,-0.08784,-0.13176
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,0.122,0.00976,-0.0732,-0.08784,-0.13664
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01464,0.10248,0,-0.08296,-0.09272,-0.16104
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01464,0.10248,0.00976,-0.05856,-0.0732,-0.1464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0.09272,0.01952,-0.04392,-0.06344,-0.15128
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,0.06344,0.00976,-0.04392,-0.06344,-0.15128
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0.08296,0.01952,-0.03904,-0.06344,-0.13176
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,0.0732,0.0244,-0.04392,-0.05856,-0.122
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,0.0488,0.00976,-0.0488,-0.06344,-0.13176
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,0.03416,0.01464,-0.03904,-0.05856,-0.13664
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.03416,0.0244,0,-0.0488,-0.05856,-0.1464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0244,0.0244,0,-0.0488,-0.05856,-0.13664
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0244,0.01464,-0.00488,-0.04392,-0.06832,-0.12688
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,0.03416,0.00488,-0.06344,-0.08784,-0.11712
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,0.0244,0.00488,-0.06832,-0.10248,-0.122
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,0.02928,0.0244,-0.06344,-0.08784,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.03904,0.03416,-0.03904,-0.06344,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01464,0.02928,0.01952,-0.04392,-0.08296,-0.11712
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0.02928,-0.00976,-0.0976,-0.10736,-0.12688
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0.02928,0,-0.06832,-0.08784,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,0.02928,0,-0.03904,-0.06832,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0.0488,0.00976,-0.0488,-0.0732,-0.09272
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.06832,0.00488,-0.06344,-0.0732,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.05856,0,-0.07808,-0.07808,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0.05368,-0.00488,-0.08296,-0.08784,-0.10736
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0.06832,-0.00976,-0.06344,-0.07808,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.07808,-0.00488,-0.05856,-0.0732,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.08296,0.00488,-0.04392,-0.06344,-0.08784
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0.07808,0.00976,-0.03904,-0.06344,-0.08296
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.10736,0.0244,-0.04392,-0.05856,-0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.11712,0.0244,-0.03416,-0.05368,-0.05368
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,0.11712,0.02928,-0.0488,-0.06344,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.122,0.03416,-0.05856,-0.06344,-0.05856
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.04392,0.13664,0.05368,-0.03416,-0.03904,-0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.04392,0.14152,0.05856,-0.0244,-0.02928,-0.03904
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01952,0.13664,0.04392,-0.02928,-0.04392,-0.0488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.00488,0.10248,0.02928,-0.03416,-0.05856,-0.03416
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.03416,0.06832,0.00488,-0.0488,-0.04392,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03904,0.04392,0.00488,-0.05368,-0.04392,-0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0488,0.02928,-0.00488,-0.05368,-0.05368,-0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.05856,0.02928,-0.00488,-0.0488,-0.0488,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0488,0.01952,-0.00976,-0.06832,-0.03904,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0488,0.00976,-0.0244,-0.0732,-0.04392,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,0.00976,-0.0244,-0.06832,-0.06344,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.00976,-0.0244,-0.08784,-0.07808,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.01952,-0.02928,-0.10248,-0.08784,-0.03904
0,0,0,0,0,0,-0.02928,-0.01464,-0.0244,-0.0976,-0.08784,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.00976,-0.01952,-0.0732,-0.0732,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00976,-0.01464,-0.0732,-0.0732,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00488,-0.01464,-0.0732,-0.06832,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00976,-0.01464,-0.0732,-0.05856,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.0244,-0.0244,-0.08784,-0.07808,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.02928,-0.0244,-0.0976,-0.0976,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.02928,-0.03904,-0.11224,-0.11712,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.02928,-0.03904,-0.10248,-0.10736,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00488,-0.03904,-0.0488,-0.12688,-0.122,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.03416,-0.0488,-0.13176,-0.13176,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.01952,-0.03416,-0.12688,-0.10736,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.01464,-0.02928,-0.11224,-0.09272,-0.02928
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0244,-0.00488,-0.0244,-0.07808,-0.06832,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,0.00976,-0.02928,-0.08784,-0.08784,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.07808,0.08784,0.03904,-0.09272,-0.12688,-0.08784
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.1464,0.22448,0.17568,-0.0732,-0.12688,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.18544,0.31232,0.28304,-0.00488,-0.10736,-0.05856
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.20496,0.46848,0.4636,0.19032,0.03904,0.0244
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.17568,0.5368,0.60024,0.3904,0.24888,0.1952
0.26352,-0.30744,0.35136,0.2196,0.08784,0.08784,0.01952,0.40016,0.57584,0.61976,0.55632,0.42456
0.41968,-0.51484,0.61,0.40016,0.19032,0.11468,-0.16104,0.20008,0.51728,0.95648,0.97112,0.77104
0.61488,-0.79056,0.96624,0.6588,0.35136,0.13176,-0.40992,-0.06344,0.366,1.22488,1.29808,1.0492
0.62952,-0.7808,0.93208,0.61732,0.30256,0.16348,-0.51728,-0.30744,0.00488,1.0248,1.24928,1.03944
0.6344,-0.69296,0.75152,0.43432,0.11712,0.25864,-0.50752,-0.35624,-0.15616,0.80032,1.07848,0.95648
0.5368,-0.53192,0.52704,0.25864,-0.00976,0.27328,-0.49776,-0.56608,-0.49288,0.36112,0.72224,0.732
0.51728,-0.47336,0.42944,0.1708,-0.08784,0.30256,-0.56608,-0.77592,-0.7564,0.05368,0.45384,0.60512
0.366,-0.32452,0.28304,0.10004,-0.08296,0.22448,-0.55632,-0.81496,-0.9028,-0.26352,0.1952,0.44408
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.4148,-0.6832,-0.79544,-0.3904,-0.0244,0.25376
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.30744,-0.59048,-0.68808,-0.4392,-0.19032,0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.18056,-0.43432,-0.49776,-0.37088,-0.20496,0.01952
