i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0488,-0.00976,-0.0244,-0.00488,0.01464,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03904,0,-0.0244,-0.00488,0.01464,-0.00488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.03904,0.00976,-0.0244,-0.01464,0,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.04392,0,-0.03904,-0.0244,-0.02928,-0.04392
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.04392,-0.00976,-0.05368,-0.04392,-0.0488,-0.05368
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.02928,-0.00976,-0.05368,-0.0488,-0.03904,-0.06344
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.01952,-0.01464,-0.0488,-0.05368,-0.03416,-0.06832
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.01952,-0.00488,-0.0488,-0.05368,-0.03416,-0.06832
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.01464,0.00488,-0.0488,-0.05368,-0.03416,-0.06832
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00976,0.00488,-0.05368,-0.05368,-0.03416,-0.06832
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.00976,0.00488,-0.05856,-0.05368,-0.03416,-0.0732
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00976,0.00488,-0.05856,-0.05368,-0.03416,-0.07808
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00976,0.00976,-0.05856,-0.05368,-0.03416,-0.07808
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.00976,0,-0.05368,-0.05856,-0.03904,-0.07808
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00976,-0.01464,-0.05856,-0.06832,-0.04392,-0.07808
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00976,-0.00976,-0.05856,-0.06832,-0.04392,-0.07808
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00976,-0.00976,-0.05856,-0.06832,-0.04392,-0.07808
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00976,0,-0.04392,-0.06344,-0.03904,-0.07808
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0,0.01952,-0.03416,-0.05856,-0.03416,-0.0732
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01464,0.03904,-0.02928,-0.0488,-0.03416,-0.0732
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.02928,0.05368,-0.0244,-0.05368,-0.04392,-0.09272
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.06344,0.08784,0,-0.06344,-0.06832,-0.11224
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.11712,0.14152,0.05368,-0.0488,-0.06832,-0.13664
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.12688,0.19032,0.18544,0.05368,-0.00488,-0.08784
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.11712,0.2684,0.43432,0.25864,0.13176,-0.00976
0.16592,-0.33672,0.50752,0.42456,0.3416,-0.08784,0.10248,0.3904,0.7808,0.56608,0.37088,0.15128
0.30744,-0.62952,0.9516,0.79788,0.64416,-0.16836,0.05368,0.52704,1.18096,0.9272,0.64416,0.35624
0.37088,-0.80276,1.23464,1.0492,0.86376,-0.24644,-0.05368,0.56608,1.39568,1.13216,0.84912,0.52216
0.39528,-0.90524,1.4152,1.21756,1.01992,-0.31232,-0.16104,0.61,1.51768,1.25904,0.95648,0.61976
0.36112,-0.82228,1.28344,1.10288,0.92232,-0.2806,-0.22448,0.45872,1.23464,1.05408,0.86864,0.59536
0.25864,-0.58316,0.90768,0.77836,0.64904,-0.1952,-0.25864,0.14152,0.66368,0.62952,0.61488,0.46848
0.11224,-0.32452,0.5368,0.48068,0.42456,-0.15616,-0.27816,-0.13176,0.25864,0.32696,0.42456,0.34648
-0.0244,-0.11712,0.25864,0.27084,0.28304,-0.15372,-0.27816,-0.37576,-0.0244,0.11712,0.244,0.22448
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.24888,-0.37576,-0.15616,0.00976,0.15616,0.16104
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.1708,-0.27328,-0.11224,0.00976,0.13664,0.12688
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.0976,-0.18056,-0.05368,0.01464,0.11712,0.0976
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.0488,-0.07808,0,0.02928,0.08296,0.05368
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,-0.01464,0.01464,0.01952,0.06344,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.00488,0.01464,0.00976,0.04392,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0,0.00488,-0.03416,0.01464,-0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0,0.00488,-0.0488,-0.00976,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.00976,-0.01952,-0.0488,-0.00976,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.00976,-0.01464,-0.0488,-0.00976,-0.08296
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.04392,0.00976,-0.01952,-0.0488,-0.01952,-0.08296
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.03904,0.00976,-0.03904,-0.06344,-0.03416,-0.0976
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.03904,0.01464,-0.03904,-0.06832,-0.03416,-0.0976
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.03416,0.01464,-0.04392,-0.0732,-0.03416,-0.0976
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.03416,0.01952,-0.03904,-0.0732,-0.03416,-0.0976
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.03416,0.01952,-0.03416,-0.07808,-0.03904,-0.0976
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.03416,0.0244,-0.03416,-0.0732,-0.03904,-0.0976
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.03904,0.01952,-0.03416,-0.06832,-0.03904,-0.10248
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.03904,0.01952,-0.02928,-0.06832,-0.03416,-0.10248
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.03904,0.01952,-0.01952,-0.06832,-0.02928,-0.10248
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.03904,0.02928,-0.01464,-0.06344,-0.02928,-0.0976
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.03416,0.03904,-0.00976,-0.05368,-0.0244,-0.09272
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.03416,0.03904,-0.00976,-0.05368,-0.01952,-0.09272
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.05368,0.03904,-0.00488,-0.05368,-0.01464,-0.09272
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.05368,0.03904,-0.00488,-0.05368,-0.01464,-0.08784
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0488,0.03904,0,-0.05368,-0.01464,-0.08784
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0488,0.03904,-0.00488,-0.05856,-0.01952,-0.09272
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0488,0.03904,-0.00976,-0.06344,-0.0244,-0.09272
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.05368,0.03904,-0.00976,-0.06344,-0.0244,-0.0976
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.05368,0.0488,-0.00488,-0.06344,-0.01952,-0.0976
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.05368,0.06344,0,-0.05856,-0.01952,-0.09272
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.05368,0.0732,0,-0.0488,-0.00976,-0.09272
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.0488,0.0732,-0.00488,-0.0488,-0.00976,-0.09272
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.04392,0.0732,-0.00488,-0.0488,-0.00976,-0.08784
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.04392,0.0732,0,-0.05368,-0.00488,-0.08784
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03904,0.08296,0,-0.05368,-0.00488,-0.08784
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.03416,0.08296,0.00488,-0.04392,-0.00488,-0.08296
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.02928,0.08784,0.00488,-0.03904,-0.00488,-0.08296
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.02928,0.0976,0.00488,-0.03904,0.00976,-0.07808
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.10248,0.00976,-0.03416,0.00976,-0.08296
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.10248,0.01952,-0.02928,0.01464,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.10248,0.01952,-0.0244,0.01952,-0.07808
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.10248,0.02928,-0.01464,0.0244,-0.06832
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.02928,0.10736,0.03416,-0.00976,0.02928,-0.06344
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0244,0.11224,0.02928,-0.01464,0.03416,-0.05856
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0244,0.11224,0.02928,-0.01464,0.03904,-0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.10248,0.02928,-0.00976,0.03904,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.09272,0.0244,-0.00976,0.03904,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.08784,0.0244,-0.00976,0.04392,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,0.07808,0.0244,-0.00488,0.04392,-0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.04392,0.07808,0.01952,-0.00488,0.0488,-0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03904,0.08296,0.01952,-0.00488,0.0488,-0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,0.08296,0.01952,-0.00488,0.05368,-0.0488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.08296,0.01952,-0.00976,0.0488,-0.0488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,0.08296,0.01464,-0.00976,0.04392,-0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.08296,0.01464,-0.00976,0.03904,-0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,0.0976,0.0244,0,0.04392,-0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.10248,0.0244,0,0.04392,-0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01464,0.10248,0.0488,0.01464,0.05368,-0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01464,0.10248,0.06344,0.02928,0.05856,-0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0244,0.11224,0.0732,0.02928,0.06344,-0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.02928,0.122,0.08296,0.02928,0.06832,-0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.03416,0.122,0.08784,0.03904,0.08296,-0.01952
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.03416,0.122,0.08784,0.03904,0.0732,-0.0244
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.02928,0.13664,0.0976,0.03904,0.0732,-0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0244,0.11712,0.0976,0.03416,0.06344,-0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0.0976,0.08784,0.01952,0.05856,-0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.07808,0.07808,0.00488,0.04392,-0.05368
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,0.0732,0.06832,-0.00488,0.03416,-0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.07808,0.05856,-0.00976,0.02928,-0.06344
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.07808,0.05856,-0.00976,0.02928,-0.0732
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.0732,0.05368,-0.0244,0.01464,-0.07808
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.07808,0.0488,-0.0244,0.00976,-0.07808
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.07808,0.03904,-0.02928,0.00488,-0.08296
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.07808,0.03904,-0.02928,0.00488,-0.08296
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.08784,0.03904,-0.02928,0.00488,-0.08784
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.06344,0.02928,-0.04392,0,-0.09272
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.0488,0.01952,-0.0488,-0.00488,-0.0976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.0488,0.00976,-0.05856,-0.01464,-0.10248
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.0488,0.00488,-0.06832,-0.0244,-0.10248
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.0488,0.00488,-0.06832,-0.0244,-0.0976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.04392,0.00488,-0.06344,-0.0244,-0.0976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.04392,0.00488,-0.06344,-0.01952,-0.0976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,0.04392,0.00488,-0.06344,-0.01464,-0.0976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,0.04392,0.00488,-0.05856,-0.01464,-0.09272
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,0.04392,0.00488,-0.06344,-0.01464,-0.08784
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.04392,0.00488,-0.04392,-0.00976,-0.08784
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.03904,0.00488,-0.0488,-0.00488,-0.08784
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0.0488,0.00488,-0.0488,-0.00488,-0.09272
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,0.0488,0,-0.0488,-0.00488,-0.0976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,0.05368,0,-0.0488,-0.00488,-0.10248
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0244,0.05368,0,-0.05368,-0.00488,-0.10248
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01464,0.06344,0,-0.05368,-0.00488,-0.10248
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00976,0.06344,-0.00488,-0.05368,-0.00488,-0.10736
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00488,0.0488,-0.00488,-0.05856,-0.01464,-0.10736
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00488,0.03904,-0.00488,-0.06344,-0.01952,-0.10736
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00488,0.0488,-0.00488,-0.05856,-0.00976,-0.0976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00488,0.04392,-0.00488,-0.05856,-0.00976,-0.09272
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,0.04392,-0.00488,-0.05368,-0.00976,-0.09272
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00488,0.03416,-0.00488,-0.0488,-0.00976,-0.09272
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00488,0.03416,-0.00488,-0.0488,-0.00976,-0.09272
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00488,0.03416,-0.00488,-0.0488,-0.01952,-0.0976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,0.0244,-0.00976,-0.05368,-0.01464,-0.0976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00976,0.00488,-0.01952,-0.05856,-0.01952,-0.0976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00976,0,-0.01952,-0.05856,-0.01952,-0.0976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.00976,-0.0244,-0.06832,-0.0244,-0.0976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,-0.00976,-0.0244,-0.06832,-0.01952,-0.0976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01464,-0.00976,-0.0244,-0.06344,-0.0244,-0.0976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.00488,-0.00976,-0.0244,-0.06344,-0.01464,-0.09272
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.01464,-0.00488,-0.0244,-0.06344,-0.01464,-0.09272
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01464,0.00488,-0.0244,-0.06344,-0.01464,-0.09272
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.01464,0.00976,-0.0244,-0.06344,-0.01464,-0.09272
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.01464,0.00976,-0.0244,-0.06344,-0.01464,-0.09272
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.01464,0.00976,-0.0244,-0.06344,-0.01464,-0.09272
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.01464,0.00488,-0.0244,-0.06344,-0.01464,-0.09272
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.01464,0,-0.0244,-0.06344,-0.01464,-0.09272
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.01952,-0.00976,-0.03904,-0.0732,-0.01952,-0.0976
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.01952,-0.01952,-0.04392,-0.07808,-0.02928,-0.10248
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.01952,-0.01464,-0.04392,-0.07808,-0.02928,-0.10736
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.01464,-0.01464,-0.0488,-0.07808,-0.02928,-0.11224
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,-0.01952,-0.0488,-0.08296,-0.02928,-0.11224
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,-0.01952,-0.05368,-0.08296,-0.02928,-0.11224
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00488,-0.01952,-0.05368,-0.07808,-0.02928,-0.11224
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,-0.02928,-0.05368,-0.08296,-0.03416,-0.11224
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,-0.02928,-0.05368,-0.0732,-0.03416,-0.11224
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,-0.0244,-0.05368,-0.0732,-0.03416,-0.11224
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01952,-0.00976,-0.0488,-0.0732,-0.03416,-0.11224
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.0244,-0.00488,-0.04392,-0.0732,-0.03416,-0.10736
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.0244,-0.01464,-0.0488,-0.0732,-0.02928,-0.10248
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.01952,-0.01464,-0.05368,-0.0732,-0.0244,-0.10248
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00976,-0.01464,-0.05368,-0.06832,-0.01952,-0.0976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,-0.01464,-0.05368,-0.0732,-0.01952,-0.09272
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,-0.01464,-0.0488,-0.06344,-0.01952,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.01464,-0.04392,-0.06344,-0.01952,-0.08784
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,-0.01464,-0.04392,-0.06344,-0.01464,-0.09272
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.01464,-0.03904,-0.06344,-0.01464,-0.0976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00976,-0.00488,-0.03904,-0.06344,-0.01464,-0.0976
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.01464,0,-0.04392,-0.06344,-0.01464,-0.0976
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.0244,0,-0.04392,-0.06344,-0.01464,-0.08784
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.03416,-0.00488,-0.04392,-0.06344,-0.01464,-0.07808
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.0244,-0.00976,-0.04392,-0.06344,-0.01464,-0.07808
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,-0.01952,-0.0488,-0.06832,-0.01952,-0.07808
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01464,-0.01952,-0.0488,-0.06832,-0.0244,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00976,-0.01952,-0.0488,-0.06832,-0.02928,-0.07808
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00976,-0.01952,-0.0488,-0.06832,-0.02928,-0.07808
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00976,-0.01952,-0.0488,-0.06832,-0.02928,-0.0732
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.01464,-0.01952,-0.0488,-0.0732,-0.02928,-0.0732
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.01952,-0.01464,-0.0488,-0.07808,-0.02928,-0.06832
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00976,-0.00488,-0.03904,-0.06344,-0.01952,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,0,-0.01952,-0.05368,-0.01464,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0,-0.01464,-0.04392,-0.00976,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.00976,-0.00488,-0.03416,-0.00488,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.00976,-0.00488,-0.03416,0,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.00976,0,-0.02928,0.00488,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.00976,0,-0.01952,0.01464,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.00976,0,-0.01464,0.01952,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.0244,0.00488,-0.00488,0.0244,-0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00976,0.04392,0.01952,0.00976,0.03904,-0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00488,0.03904,0.0244,0.01464,0.03904,0.00976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01952,0.03416,0.02928,0.01952,0.04392,0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.02928,0.00488,0.01464,0.00976,0.04392,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0488,-0.01952,0,0,0.03904,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.05368,-0.0488,-0.03904,-0.01952,0.01464,0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.05856,-0.03904,-0.0488,-0.03904,0.00488,-0.00488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.06344,-0.02928,-0.05856,-0.04392,0.00488,-0.00488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.06344,-0.02928,-0.05856,-0.04392,0.00976,0
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.05856,-0.02928,-0.05368,-0.04392,0.01464,0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.04392,-0.0244,-0.05368,-0.04392,0.01464,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,-0.01952,-0.05368,-0.05368,0,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03904,-0.01952,-0.06832,-0.05856,-0.01952,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03416,-0.01952,-0.08296,-0.0732,-0.02928,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.03416,-0.0244,-0.08784,-0.07808,-0.03416,-0.04392
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.03904,-0.03416,-0.08784,-0.08296,-0.04392,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.03904,-0.03416,-0.08296,-0.08296,-0.04392,-0.0488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.03416,-0.03416,-0.07808,-0.08296,-0.04392,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01952,-0.03416,-0.07808,-0.08296,-0.04392,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.03416,-0.07808,-0.08296,-0.04392,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.03904,-0.08296,-0.08784,-0.04392,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.03904,-0.08784,-0.09272,-0.04392,-0.06832
