i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.0976,0.20984,0.11224,-0.01952,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.09272,0.18056,0.0732,-0.0488,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.08784,0.15128,0.03904,-0.0732,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.08296,0.12688,0.01464,-0.08784,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,0.07808,0.11224,0,-0.10736,-0.07808
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05368,0.0732,0.09272,-0.01952,-0.10736,-0.07808
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,0.05856,0.0732,-0.03416,-0.11224,-0.08296
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.05368,0.05368,-0.04392,-0.10736,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.04392,0.04392,-0.0488,-0.10736,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.03904,0.02928,-0.05368,-0.10736,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.02928,0.01952,-0.06344,-0.10736,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.02928,0.00976,-0.06832,-0.10736,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.0244,-0.00488,-0.0732,-0.10736,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01952,-0.00976,-0.07808,-0.11224,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.01464,-0.00976,-0.08784,-0.11712,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.01464,-0.01464,-0.09272,-0.11712,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.00976,-0.01464,-0.09272,-0.11712,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.00976,-0.01464,-0.08784,-0.11712,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0.00976,-0.00976,-0.08784,-0.11712,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0,-0.00976,-0.08296,-0.11224,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01464,-0.00976,-0.08296,-0.10736,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.00976,0,-0.07808,-0.10736,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0,0.00976,-0.06832,-0.10248,-0.0976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0,0.01952,-0.05856,-0.08784,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,0.03416,-0.0488,-0.07808,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00976,0.03904,-0.03416,-0.0732,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.01952,0.0488,-0.01952,-0.06832,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.01952,0.0488,-0.01464,-0.06832,-0.07808
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.01952,0.0488,-0.00976,-0.06832,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.01464,0.0488,-0.00488,-0.06832,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00976,0.05368,-0.00488,-0.06344,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,0.05856,-0.00488,-0.06344,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.00976,0.05856,-0.00488,-0.06344,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01464,0.05856,-0.00488,-0.05856,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.01464,0.06344,-0.00488,-0.05856,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.00976,0.05856,-0.00976,-0.06344,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00976,0.05368,-0.01464,-0.06344,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0,0.03416,-0.02928,-0.06832,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.00976,0.01952,-0.04392,-0.0732,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00976,0.01952,-0.04392,-0.0732,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00488,0.01952,-0.0488,-0.0732,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0,0.01952,-0.0488,-0.08296,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,0,0.01952,-0.0488,-0.08296,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,0,0.01464,-0.0488,-0.08784,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,0,0.01464,-0.0488,-0.08784,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0.00488,0.00976,-0.06344,-0.0976,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.00488,0.00488,-0.06832,-0.0976,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0,0.00976,-0.06344,-0.08784,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.00976,0.0244,-0.05856,-0.0732,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.01952,0.03904,-0.05368,-0.06832,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.01952,0.0488,-0.05368,-0.06832,-0.0732
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.02928,0.03904,-0.05856,-0.08296,-0.08784
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,-0.04392,0.02928,-0.05856,-0.10248,-0.10736
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0244,-0.05856,0.03904,-0.05368,-0.08784,-0.08784
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.04392,-0.07808,0.0488,-0.05368,-0.06832,-0.0732
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.0732,-0.10736,0.05856,-0.03904,-0.04392,-0.05856
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.08784,-0.122,0.06344,-0.02928,-0.02928,-0.0488
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.10248,-0.14152,0.03904,-0.03904,-0.03416,-0.0488
-0.0244,-0.06832,0.16104,0.17324,0.18544,-0.10492,-0.11224,-0.15616,0.0244,-0.03904,-0.03416,-0.0488
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,-0.12688,-0.16104,0.00976,-0.04392,-0.03416,-0.03904
-0.00488,-0.09272,0.19032,0.19276,0.1952,-0.10004,-0.13176,-0.16104,-0.00488,-0.0488,-0.03904,-0.03904
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,-0.13176,-0.15128,-0.00976,-0.0488,-0.03904,-0.03416
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,-0.122,-0.12688,-0.01464,-0.0488,-0.03904,-0.03416
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.09272,-0.10248,-0.02928,-0.0732,-0.05368,-0.04392
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.05856,-0.06344,-0.03904,-0.08784,-0.06344,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0244,-0.03416,-0.02928,-0.0732,-0.08784,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.01952,-0.02928,-0.08784,-0.10736,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0.00488,-0.0488,-0.11712,-0.13664,-0.122
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,0.01464,-0.05368,-0.13176,-0.1464,-0.12688
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,0.01952,-0.05856,-0.13664,-0.1464,-0.13176
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,0.01952,-0.05856,-0.13664,-0.1464,-0.13176
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.02928,0,-0.0976,-0.15128,-0.15128,-0.122
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.03416,0,-0.08296,-0.15128,-0.15616,-0.13176
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.10248,0.09272,0.01464,-0.15616,-0.1952,-0.17568
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.16592,0.19032,0.16592,-0.08296,-0.1952,-0.20496
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.28792,0.35624,0.5368,0.07808,-0.20984,-0.25376
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.29768,0.3904,0.70272,0.2928,-0.03904,-0.15616
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.11712,0.19032,0.4636,0.50264,0.42456,0.21472
0.32208,-0.35868,0.39528,0.23424,0.0732,0.12444,-0.13176,-0.06344,0.02928,0.7076,0.97112,0.70272
0.67344,-0.73688,0.80032,0.4636,0.12688,0.27328,-0.63928,-0.60024,-0.66368,1.0492,1.85928,1.4396
0.88328,-0.99308,1.10288,0.66124,0.2196,0.33184,-1.00528,-0.96624,-1.1712,1.22976,2.34728,1.87392
0.98088,-1.06384,1.1468,0.65636,0.16592,0.40748,-1.25904,-1.13704,-1.7812,0.89304,2.196,1.91784
0.92232,-0.89304,0.86376,0.4026,-0.05856,0.49044,-1.16144,-0.98088,-2.01544,0.43432,1.5616,1.56648
0.51728,-0.46604,0.4148,0.15616,-0.10248,0.30988,-0.77592,-0.54168,-1.81048,-0.1708,0.45872,0.64904
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.41968,-0.19032,-1.5372,-0.69296,-0.28792,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.16104,0.0976,-1.20048,-0.7808,-0.40992,-0.19032
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,0.28792,-0.85888,-0.66368,-0.40504,-0.22448
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06832,0.2928,-0.54168,-0.45872,-0.30744,-0.1952
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0732,0.20984,-0.3172,-0.29768,-0.22448,-0.17568
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0732,0.1464,-0.18056,-0.1952,-0.15616,-0.1464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,0.08784,-0.08296,-0.1464,-0.13664,-0.14152
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.05856,-0.03904,-0.1464,-0.15128,-0.14152
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.06344,-0.01952,-0.12688,-0.16104,-0.14152
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0.06344,0,-0.10248,-0.13664,-0.14152
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0.05368,0.01952,-0.09272,-0.11712,-0.14152
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06832,0.05368,0.06344,-0.08784,-0.11224,-0.13664
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0732,0.05368,0.08784,-0.07808,-0.10248,-0.13664
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.07808,0.05856,0.0976,-0.0732,-0.10248,-0.13664
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.07808,0.06344,0.10736,-0.0732,-0.10248,-0.13664
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.07808,0.05856,0.10736,-0.06832,-0.10736,-0.1464
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0732,0.05856,0.10248,-0.06832,-0.11712,-0.15616
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,0.05856,0.0976,-0.06344,-0.11712,-0.1464
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.06832,0.06344,0.0976,-0.05856,-0.11712,-0.13664
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.06344,0.06344,0.0976,-0.0488,-0.11224,-0.13664
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.05856,0.06344,0.10736,-0.03416,-0.10736,-0.13664
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05856,0.05856,0.10736,-0.03416,-0.10736,-0.13664
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05856,0.05856,0.11224,-0.02928,-0.10248,-0.13664
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05856,0.05856,0.122,-0.01952,-0.10248,-0.13664
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05856,0.05856,0.13664,-0.00976,-0.0976,-0.13176
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,0.06344,0.13664,-0.00976,-0.0976,-0.12688
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.06832,0.14152,-0.00488,-0.10248,-0.122
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.06832,0.15128,0.00488,-0.0976,-0.122
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.06344,0.16104,0.01464,-0.09272,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.06832,0.16592,0.01952,-0.09272,-0.12688
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0.0732,0.18056,0.02928,-0.08296,-0.122
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0.0732,0.19032,0.03416,-0.08296,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.0732,0.20008,0.03904,-0.07808,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.0732,0.21472,0.05368,-0.0732,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,0.0732,0.22448,0.06832,-0.05856,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.07808,0.23424,0.08296,-0.0488,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.08296,0.23912,0.0976,-0.02928,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.08296,0.244,0.09272,-0.02928,-0.07808
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.05856,0.07808,0.244,0.09272,-0.02928,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.05368,0.08296,0.25864,0.122,-0.00976,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.08296,0.2684,0.15128,0.00976,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.08784,0.27816,0.16592,0.01464,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.08784,0.28792,0.18056,0.01952,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.08784,0.2928,0.1952,0.03904,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06344,0.09272,0.2928,0.20496,0.04392,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.09272,0.27816,0.20984,0.04392,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.09272,0.2684,0.20496,0.03904,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.08784,0.25864,0.20496,0.02928,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.04392,0.08296,0.23912,0.18056,0.01952,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.08296,0.2196,0.16104,0.00976,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.08296,0.20008,0.13176,-0.01464,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.0732,0.1952,0.10248,-0.03416,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.07808,0.18056,0.06832,-0.05368,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.07808,0.14152,0.03904,-0.0732,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.0732,0.10736,0.01464,-0.08784,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.06832,0.09272,0,-0.10736,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.06344,0.0732,-0.01952,-0.10736,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.0488,0.05368,-0.03416,-0.11224,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.04392,0.03416,-0.04392,-0.11224,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.02928,0.01464,-0.05368,-0.11712,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.0244,-0.00488,-0.06344,-0.11712,-0.08296
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,0.00488,-0.0244,-0.07808,-0.13176,-0.08784
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.00976,-0.00976,-0.04392,-0.08296,-0.1464,-0.09272
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00488,-0.00488,-0.04392,-0.08296,-0.13176,-0.09272
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0,-0.03904,-0.08784,-0.122,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0,-0.03904,-0.0976,-0.12688,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.00488,-0.04392,-0.10248,-0.12688,-0.10248
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0,-0.04392,-0.10248,-0.122,-0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0,-0.04392,-0.0976,-0.11712,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0,-0.03904,-0.0976,-0.11712,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,0.00488,-0.03416,-0.08784,-0.11224,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,0.00488,-0.02928,-0.08296,-0.10736,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,0,-0.01952,-0.07808,-0.10736,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.00488,-0.01952,-0.07808,-0.11712,-0.10248
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.01464,-0.00976,-0.0732,-0.11224,-0.10736
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.00976,0,-0.05856,-0.08784,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,0.00976,-0.0488,-0.06832,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0,0.0244,-0.03416,-0.06344,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00976,0.03904,-0.01952,-0.05856,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.00976,0.03904,-0.01952,-0.05856,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.00976,0.03904,-0.01464,-0.05368,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,0.03904,-0.00976,-0.0488,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00976,0.03904,-0.00976,-0.05368,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00488,0.03904,-0.00976,-0.05368,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0,0.03416,-0.01464,-0.05368,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00488,0.03416,-0.01464,-0.05856,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.00976,0.02928,-0.01952,-0.06344,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.00976,0.01952,-0.02928,-0.06344,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00976,0.01464,-0.03416,-0.06344,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00976,0.01952,-0.03416,-0.06832,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00976,0.01952,-0.03416,-0.0732,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00488,0.01952,-0.03904,-0.0732,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00488,0.01464,-0.0488,-0.08296,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00976,0.00976,-0.05856,-0.08296,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.00976,0.00488,-0.05856,-0.08784,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.00976,0.00488,-0.05856,-0.08784,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00976,0.00488,-0.06832,-0.0976,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01464,-0.00976,-0.0732,-0.10248,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01952,-0.01952,-0.0732,-0.10248,-0.08784
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.02928,0.00976,-0.06832,-0.09272,-0.08784
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.03904,0.02928,-0.06344,-0.08784,-0.08784
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.03904,0.02928,-0.05856,-0.08296,-0.08296
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.03904,0.03416,-0.05368,-0.0732,-0.07808
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.03904,0.04392,-0.04392,-0.0732,-0.0732
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.05856,0.0488,-0.03416,-0.06832,-0.05856
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.0244,-0.08784,0.05368,-0.02928,-0.0488,-0.05368
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,-0.05368,-0.11712,0.05856,-0.01952,-0.02928,-0.04392
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.07808,-0.13176,0.05368,-0.01952,-0.02928,-0.03416
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,-0.10248,-0.1464,0.02928,-0.02928,-0.03416,-0.02928
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,-0.11224,-0.16104,0.01464,-0.02928,-0.03416,-0.02928
0.00488,-0.09272,0.18056,0.17812,0.17568,-0.0854,-0.122,-0.16592,0,-0.03904,-0.03416,-0.01952
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,-0.12688,-0.16592,-0.01464,-0.0488,-0.03904,-0.01952
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,-0.11712,-0.15128,-0.01952,-0.0488,-0.03904,-0.01464
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.0976,-0.122,-0.0244,-0.0488,-0.03904,-0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0732,-0.10248,-0.0244,-0.06344,-0.05368,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,-0.06344,-0.01952,-0.06832,-0.06344,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.03416,-0.01952,-0.06832,-0.08784,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01464,-0.02928,-0.0976,-0.10736,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.00488,-0.0488,-0.11712,-0.13176,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,0.00976,-0.05856,-0.122,-0.13664,-0.11712
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.04392,0.01952,-0.06832,-0.12688,-0.13664,-0.122
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0488,0.01952,-0.06832,-0.12688,-0.13664,-0.122
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.05368,0.0244,-0.06344,-0.12688,-0.14152,-0.122
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.06344,0.02928,-0.04392,-0.13664,-0.15616,-0.14152
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.122,0.10248,0.05368,-0.11224,-0.16592,-0.15616
