i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.0488,-0.00488,-0.0488,-0.05368,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.0488,0,-0.03904,-0.0488,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05856,0.05368,0,-0.03416,-0.0488,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,0.06344,0.00976,-0.02928,-0.04392,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06832,0.06344,0.00976,-0.02928,-0.04392,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06344,0.06832,0.01464,-0.0244,-0.04392,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06344,0.08296,0.0244,-0.01464,-0.03416,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06344,0.10248,0.02928,-0.01464,-0.01952,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,0.0976,0.0244,-0.00976,-0.0244,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.10248,0.0244,-0.00488,-0.01952,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.10736,0.03904,0,-0.01464,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,0.11712,0.05368,0.00488,-0.01464,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06832,0.13664,0.05856,0.01952,-0.00488,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,0.1464,0.06344,0.01952,0.00488,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,0.16104,0.0732,0.03904,0.00976,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06344,0.16592,0.08784,0.03904,0.01464,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,0.17568,0.08784,0.04392,0.01952,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0488,0.19032,0.09272,0.04392,0.01952,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0488,0.19032,0.09272,0.04392,0.01952,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0488,0.20008,0.10736,0.05368,0.02928,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.05856,0.23424,0.122,0.0732,0.03904,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0488,0.24888,0.14152,0.08296,0.05368,0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.05856,0.2684,0.15616,0.09272,0.0732,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.05856,0.27816,0.1708,0.10736,0.08296,0.04392
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.0488,0.30744,0.20008,0.12688,0.08784,0.06832
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.05368,0.32208,0.20496,0.13664,0.10736,0.07808
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.04392,0.3416,0.22448,0.15128,0.10736,0.08784
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.03904,0.35136,0.23424,0.16592,0.11712,0.0976
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.0244,0.366,0.244,0.1708,0.13664,0.0976
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.01464,0.38064,0.24888,0.18056,0.1464,0.10248
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.00488,0.38552,0.2684,0.1952,0.16104,0.122
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,-0.00488,0.40016,0.27816,0.20984,0.17568,0.13176
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,-0.00976,0.40016,0.28792,0.2196,0.18544,0.1464
0.22448,-0.21716,0.20984,0.0976,-0.01464,0.11956,-0.0244,0.40504,0.29768,0.22448,0.1952,0.15616
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,-0.03416,0.40504,0.29768,0.23424,0.20496,0.17568
0.23912,-0.23668,0.23424,0.11468,-0.00488,0.122,-0.03416,0.40992,0.30256,0.244,0.2196,0.19032
0.25864,-0.25132,0.244,0.11468,-0.01464,0.13664,-0.05856,0.40504,0.30744,0.23912,0.2196,0.18056
0.27328,-0.26352,0.25376,0.11712,-0.01952,0.1464,-0.06344,0.40504,0.31232,0.244,0.22936,0.18056
0.29768,-0.27816,0.25864,0.1098,-0.03904,0.16836,-0.07808,0.39528,0.30256,0.24888,0.2196,0.20008
0.30256,-0.27816,0.25376,0.10248,-0.0488,0.17568,-0.07808,0.3904,0.30256,0.24888,0.22936,0.20008
0.2928,-0.27572,0.25864,0.11224,-0.03416,0.16348,-0.09272,0.366,0.2928,0.24888,0.23912,0.19032
0.2928,-0.27572,0.25864,0.11224,-0.03416,0.16348,-0.0976,0.3416,0.2928,0.24888,0.23912,0.1952
0.30256,-0.28548,0.2684,0.11712,-0.03416,0.16836,-0.11712,0.31232,0.2684,0.23912,0.22936,0.1952
0.31232,-0.29036,0.2684,0.11224,-0.04392,0.17812,-0.11712,0.2928,0.25376,0.22936,0.2196,0.1952
0.28792,-0.2684,0.24888,0.10492,-0.03904,0.16348,-0.11712,0.24888,0.23424,0.21472,0.22448,0.1952
0.27328,-0.25376,0.23424,0.0976,-0.03904,0.15616,-0.122,0.2196,0.21472,0.20496,0.21472,0.19032
0.23912,-0.23424,0.22936,0.1098,-0.00976,0.12444,-0.11712,0.19032,0.1952,0.19032,0.1952,0.1708
0.21472,-0.21228,0.20984,0.10248,-0.00488,0.1098,-0.10248,0.16104,0.1708,0.1708,0.17568,0.16104
0.19032,-0.19032,0.19032,0.09516,0,0.09516,-0.10736,0.12688,0.14152,0.14152,0.1464,0.13176
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.0976,0.0976,0.10736,0.11224,0.12688,0.10736
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.0976,0.0732,0.08784,0.08784,0.09272,0.08296
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.08296,0.04392,0.06832,0.06832,0.06832,0.06344
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.06344,0.03416,0.05368,0.04392,0.05856,0.04392
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.05368,0.01952,0.03416,0.02928,0.03416,0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03416,0.00488,0.02928,0.02928,0.01464,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,0,0.01952,0.01464,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.00488,-0.00488,-0.00976,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.01464,-0.01464,-0.01952,-0.0244,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01952,-0.00488,-0.01952,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.0244,-0.00976,-0.0244,-0.03416,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01952,-0.02928,-0.03416,-0.0488,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01464,-0.02928,-0.03416,-0.0488,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.02928,-0.03904,-0.05368,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.02928,-0.03904,-0.05368,-0.06344,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.01952,-0.02928,-0.04392,-0.05368,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.01952,-0.02928,-0.05368,-0.04392,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.03416,-0.03416,-0.06344,-0.06832,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.04392,-0.0488,-0.0732,-0.08296,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.03416,-0.05368,-0.0732,-0.06832,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.03904,-0.05368,-0.0732,-0.0732,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.03416,-0.05368,-0.0732,-0.07808,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.03416,-0.05368,-0.06832,-0.07808,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.02928,-0.0488,-0.07808,-0.07808,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.03416,-0.05368,-0.07808,-0.07808,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.0244,-0.05368,-0.06832,-0.07808,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.0244,-0.05368,-0.06832,-0.07808,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.02928,-0.05856,-0.0732,-0.08784,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.03904,-0.05856,-0.0732,-0.08784,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.03904,-0.05856,-0.08296,-0.08784,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.03904,-0.05856,-0.08784,-0.08784,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.0244,-0.05368,-0.0732,-0.08784,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.0244,-0.05368,-0.0732,-0.08296,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.03416,-0.05368,-0.07808,-0.08296,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.03416,-0.05368,-0.07808,-0.08296,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.03416,-0.04392,-0.0732,-0.08296,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.03416,-0.04392,-0.0732,-0.08296,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.0488,-0.05368,-0.08296,-0.09272,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.04392,-0.05368,-0.07808,-0.09272,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.03416,-0.0488,-0.06832,-0.08296,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.03416,-0.0488,-0.06832,-0.0732,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.03416,-0.03904,-0.06832,-0.0732,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,-0.03904,-0.03904,-0.06832,-0.0732,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.03904,-0.03904,-0.06832,-0.08296,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.03904,-0.03904,-0.06832,-0.08296,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.02928,-0.02928,-0.05368,-0.06832,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.03416,-0.03904,-0.05368,-0.06832,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,-0.0244,-0.02928,-0.05368,-0.06344,-0.05856
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.04392,-0.0244,-0.02928,-0.05856,-0.06832,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,-0.03904,-0.03904,-0.0732,-0.0732,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.04392,-0.0488,-0.0732,-0.08296,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.04392,-0.0488,-0.06344,-0.08296,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.0488,-0.05368,-0.06832,-0.0732,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.05856,-0.05856,-0.07808,-0.07808,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.05856,-0.05856,-0.08296,-0.07808,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.0488,-0.05856,-0.0732,-0.08296,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.05368,-0.06344,-0.0732,-0.09272,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.05856,-0.06344,-0.07808,-0.08296,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.05856,-0.06344,-0.07808,-0.08296,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.05856,-0.06832,-0.08784,-0.08784,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,-0.05856,-0.06832,-0.09272,-0.08784,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.06832,-0.06344,-0.07808,-0.08784,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.0732,-0.06832,-0.07808,-0.08784,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.0732,-0.06832,-0.07808,-0.09272,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.0732,-0.0732,-0.07808,-0.09272,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,-0.07808,-0.07808,-0.08784,-0.09272,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.07808,-0.07808,-0.10248,-0.09272,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.07808,-0.08296,-0.0976,-0.09272,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.07808,-0.08296,-0.0976,-0.09272,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.07808,-0.09272,-0.0976,-0.0976,-0.11224
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.08296,-0.09272,-0.0976,-0.0976,-0.10736
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01952,-0.08296,-0.08296,-0.0976,-0.0976,-0.0976
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.01952,-0.08296,-0.08296,-0.10248,-0.0976,-0.0976
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,-0.06832,-0.08296,-0.08784,-0.09272,-0.0976
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0244,-0.0732,-0.08296,-0.08784,-0.0976,-0.0976
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03416,-0.0732,-0.08296,-0.08296,-0.08784,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.02928,-0.0732,-0.08296,-0.08296,-0.08784,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03416,-0.0732,-0.0732,-0.09272,-0.0976,-0.08784
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.03416,-0.06832,-0.0732,-0.08784,-0.09272,-0.08296
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.04392,-0.06344,-0.06344,-0.08296,-0.08296,-0.07808
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.03904,-0.06344,-0.06344,-0.0732,-0.0732,-0.0732
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.03416,-0.07808,-0.0732,-0.08296,-0.08784,-0.08784
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0244,-0.07808,-0.08784,-0.0976,-0.0976,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,-0.08296,-0.08296,-0.0976,-0.0976,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.08296,-0.08784,-0.0976,-0.0976,-0.08784
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.03416,-0.0732,-0.0732,-0.07808,-0.08296,-0.07808
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.02928,-0.07808,-0.07808,-0.08784,-0.08784,-0.08784
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.02928,-0.07808,-0.07808,-0.08784,-0.08784,-0.08784
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.02928,-0.07808,-0.07808,-0.08784,-0.08784,-0.08784
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0244,-0.07808,-0.07808,-0.09272,-0.08784,-0.08784
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03904,-0.06832,-0.0732,-0.08784,-0.08784,-0.07808
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03904,-0.06832,-0.0732,-0.08784,-0.08784,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,-0.07808,-0.07808,-0.08784,-0.08784,-0.08784
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0244,-0.07808,-0.07808,-0.09272,-0.08784,-0.08784
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0244,-0.07808,-0.07808,-0.08784,-0.08784,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,-0.0732,-0.07808,-0.08784,-0.08296,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.02928,-0.0732,-0.08296,-0.0976,-0.09272,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.06832,-0.07808,-0.08784,-0.08784,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.05368,-0.0732,-0.0976,-0.08296,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.04392,-0.06344,-0.08784,-0.0732,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.04392,-0.05368,-0.06832,-0.06344,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.01952,-0.03904,-0.05856,-0.0488,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.01464,-0.01952,-0.05856,-0.04392,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.00488,-0.01952,-0.05368,-0.04392,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.00976,-0.03416,-0.0488,-0.03416,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.01464,-0.03416,-0.05856,-0.03904,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.0244,-0.05368,-0.06344,-0.05368,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.04392,-0.06344,-0.06832,-0.05856,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.02928,-0.05856,-0.0732,-0.08784,-0.06344,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.08784,-0.09272,-0.10248,-0.07808,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.09272,-0.09272,-0.0976,-0.07808,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.0976,-0.0976,-0.0976,-0.07808,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.08296,-0.0976,-0.09272,-0.08296,-0.08784
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.03416,-0.08296,-0.09272,-0.09272,-0.08784,-0.08784
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.05368,-0.08296,-0.08296,-0.09272,-0.08784,-0.08296
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.05368,-0.08784,-0.0976,-0.10248,-0.0976,-0.09272
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,0.06344,-0.07808,-0.08296,-0.10248,-0.08784,-0.09272
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,0.06344,-0.08296,-0.08784,-0.10248,-0.09272,-0.09272
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.05368,-0.09272,-0.09272,-0.10248,-0.09272,-0.09272
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.05368,-0.09272,-0.09272,-0.10736,-0.08784,-0.09272
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.05368,-0.08296,-0.08784,-0.10248,-0.08784,-0.09272
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.05368,-0.08296,-0.08784,-0.10248,-0.08784,-0.09272
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.05368,-0.09272,-0.08296,-0.09272,-0.08784,-0.09272
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,0.05368,-0.0976,-0.08296,-0.09272,-0.08784,-0.08784
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,0.05368,-0.09272,-0.08784,-0.08784,-0.09272,-0.08784
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.05368,-0.08784,-0.08784,-0.08784,-0.09272,-0.08784
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.06344,-0.08296,-0.08296,-0.08296,-0.08296,-0.08784
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.06344,-0.08296,-0.08296,-0.08296,-0.08296,-0.08296
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.06344,-0.0732,-0.0732,-0.08784,-0.08296,-0.08784
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.08784,-0.0244,-0.06344,-0.08784,-0.0976,-0.0976
-0.18544,0.19764,-0.20984,-0.11712,-0.0244,-0.08052,0.2196,0.15128,-0.0244,-0.10736,-0.13664,-0.16592
-0.23912,0.21716,-0.1952,-0.07564,0.04392,-0.14152,0.33184,0.35624,0.06832,-0.08784,-0.1708,-0.2196
-0.20008,0.17812,-0.15616,-0.05612,0.04392,-0.122,0.366,0.488,0.1464,-0.04392,-0.15128,-0.20008
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.28792,0.53192,0.1952,0.01952,-0.0732,-0.122
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.07808,0.33184,0.21472,0.1464,0.122,0.10248
0.41968,-0.38552,0.35136,0.14152,-0.06832,0.244,-0.1952,0.03904,0.22936,0.2684,0.3416,0.33184
0.62952,-0.57096,0.5124,0.19764,-0.11712,0.37332,-0.42944,-0.25864,0.22936,0.40504,0.54168,0.57096
0.81496,-0.82228,0.8296,0.42212,0.01464,0.40016,-0.67832,-0.54168,0.32208,0.6344,0.86376,0.91256
0.92232,-0.99796,1.0736,0.61244,0.15128,0.38552,-0.79056,-0.64416,0.44896,0.88816,1.18096,1.21512
0.94672,-0.95404,0.96136,0.488,0.01464,0.46604,-0.76128,-0.61,0.41968,0.84912,1.13704,1.13704
0.71248,-0.67344,0.6344,0.27816,-0.07808,0.39528,-0.60512,-0.66856,0.2196,0.58072,0.81496,0.8296
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,-0.32696,-0.79056,-0.10736,0.11224,0.23912,0.28304
-0.16104,0.08784,-0.01464,0.06588,0.1464,-0.15372,-0.17568,-0.86376,-0.33184,-0.16592,-0.09272,-0.03416
-0.20496,0.15372,-0.10248,0,0.10248,-0.15372,-0.11224,-0.64904,-0.33672,-0.21472,-0.16592,-0.10736
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,-0.0732,-0.38064,-0.244,-0.17568,-0.1464,-0.11712
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.00488,-0.18544,-0.1708,-0.14152,-0.14152,-0.11224
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03416,-0.10248,-0.0976,-0.09272,-0.08784,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.06344,-0.05856,-0.05368,-0.0488,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.04392,-0.05368,-0.06344,-0.05856,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.01952,-0.04392,-0.06344,-0.06344,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,-0.01464,-0.05368,-0.0732,-0.0732,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05856,-0.01952,-0.0488,-0.07808,-0.0732,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.02928,-0.05856,-0.08296,-0.07808,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,-0.01464,-0.05856,-0.08296,-0.07808,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,-0.00488,-0.0488,-0.0732,-0.07808,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06344,0,-0.04392,-0.0732,-0.07808,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0,-0.05368,-0.08296,-0.07808,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.00488,-0.05368,-0.07808,-0.07808,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06344,0.01952,-0.04392,-0.06832,-0.06832,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0732,0.0244,-0.0244,-0.0488,-0.06344,-0.06832
