i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.13664,-0.11224,-0.11712,-0.08296,-0.04392,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.13176,-0.10248,-0.10736,-0.07808,-0.03416,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.11712,-0.10248,-0.11224,-0.08296,-0.04392,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.08784,-0.10248,-0.11712,-0.0976,-0.0732,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.06832,-0.10248,-0.11712,-0.0976,-0.07808,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.05856,-0.08784,-0.11712,-0.10736,-0.08296,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0488,-0.09272,-0.12688,-0.11712,-0.08784,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.06344,-0.10248,-0.13664,-0.122,-0.0976,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.06832,-0.10248,-0.13664,-0.122,-0.0976,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0732,-0.0976,-0.12688,-0.122,-0.0976,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0732,-0.0976,-0.13176,-0.122,-0.10248,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.05856,-0.10736,-0.14152,-0.122,-0.11224,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.05856,-0.10736,-0.14152,-0.122,-0.11224,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.05856,-0.0976,-0.1464,-0.13176,-0.11224,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.05368,-0.0976,-0.14152,-0.13176,-0.11712,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.06344,-0.09272,-0.14152,-0.12688,-0.11712,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.06344,-0.0976,-0.14152,-0.12688,-0.11712,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0488,-0.09272,-0.14152,-0.12688,-0.10736,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0488,-0.09272,-0.14152,-0.12688,-0.10736,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.10248,-0.13664,-0.12688,-0.10736,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.10248,-0.13664,-0.122,-0.10736,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.05856,-0.08784,-0.13664,-0.122,-0.10736,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.05856,-0.08784,-0.13664,-0.122,-0.10736,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.04392,-0.08784,-0.13664,-0.122,-0.10736,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.04392,-0.08784,-0.14152,-0.13664,-0.11712,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.03416,-0.06344,-0.13176,-0.13176,-0.12688,-0.122
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.01952,0.00976,-0.07808,-0.11712,-0.122,-0.11224
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06832,0.1708,0.05856,-0.04392,-0.0976,-0.122
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.20496,0.44896,0.30744,0.13664,0.00976,-0.06344
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,0.22936,0.5856,0.53192,0.38552,0.22936,0.0732
0.26352,-0.18544,0.10736,-0.0244,-0.15616,0.20984,0.13176,0.57584,0.6832,0.6832,0.58072,0.33672
0.43432,-0.34648,0.25864,0.04148,-0.17568,0.305,-0.0244,0.34648,0.6588,0.89792,0.91256,0.62952
0.57584,-0.53924,0.50264,0.21472,-0.0732,0.32452,-0.20008,0.0488,0.5856,1.10776,1.2688,0.95648
0.6344,-0.671,0.7076,0.3904,0.0732,0.2806,-0.39528,-0.31232,0.40016,1.18584,1.50304,1.19072
0.52704,-0.63928,0.75152,0.488,0.22448,0.15128,-0.5612,-0.68808,0.10736,1.03944,1.47376,1.1956
0.29768,-0.48556,0.67344,0.5246,0.37576,-0.03904,-0.62952,-0.91744,-0.14152,0.77104,1.19072,1.01504
0.0244,-0.26596,0.50752,0.49532,0.48312,-0.22936,-0.54656,-1.08336,-0.49288,0.16104,0.54656,0.60024
-0.20984,-0.12688,0.4636,0.56852,0.67344,-0.44164,-0.55144,-1.2444,-0.74176,-0.30256,0.01464,0.244
-0.29768,-0.061,0.41968,0.56852,0.71736,-0.50752,-0.54168,-1.24928,-0.82472,-0.49776,-0.22936,0.01952
-0.2928,0.00732,0.27816,0.42456,0.57096,-0.43188,-0.54168,-1.1712,-0.94184,-0.66856,-0.37088,-0.11224
-0.2684,0.0122,0.244,0.3782,0.5124,-0.3904,-0.47824,-0.91256,-0.7808,-0.54656,-0.30744,-0.11224
-0.21472,0.00488,0.20496,0.31232,0.41968,-0.3172,-0.3904,-0.62464,-0.55144,-0.3904,-0.23912,-0.10736
-0.14152,0,0.14152,0.21228,0.28304,-0.21228,-0.3172,-0.42456,-0.38064,-0.30256,-0.1952,-0.09272
-0.08784,-0.0122,0.11224,0.15616,0.20008,-0.14396,-0.22936,-0.28304,-0.26352,-0.21472,-0.14152,-0.07808
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.13176,-0.1464,-0.16592,-0.12688,-0.09272,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.05368,-0.05856,-0.10736,-0.08784,-0.06832,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03416,-0.04392,-0.0732,-0.07808,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.03904,-0.06832,-0.07808,-0.0732,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.02928,-0.07808,-0.08784,-0.09272,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.01464,-0.0732,-0.09272,-0.09272,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,0,-0.06832,-0.08784,-0.09272,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,0.00976,-0.05368,-0.07808,-0.08784,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,0.01464,-0.04392,-0.06832,-0.09272,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,0.0244,-0.04392,-0.06832,-0.09272,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,0.0244,-0.04392,-0.06832,-0.09272,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,0.03416,-0.03904,-0.06344,-0.08784,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,0.03416,-0.03416,-0.06832,-0.08784,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,0.0488,-0.02928,-0.06344,-0.08296,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,0.0488,-0.02928,-0.05856,-0.08296,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,0.05368,-0.0244,-0.05856,-0.08296,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,0.05856,-0.01952,-0.05368,-0.06832,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.06344,-0.00976,-0.0488,-0.06344,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,0.06832,0,-0.03416,-0.0732,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,0.0732,0.00976,-0.02928,-0.06832,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.07808,0,-0.03904,-0.06832,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.08296,0,-0.03416,-0.06832,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.0976,0.01464,-0.02928,-0.0488,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.10248,0.0244,-0.01952,-0.04392,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.10736,0.02928,-0.01952,-0.04392,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.11712,0.03416,-0.00488,-0.03416,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.122,0.0488,0.00976,-0.03416,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.12688,0.05368,0.01464,-0.02928,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.13664,0.06344,0.01464,-0.03416,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.1464,0.06832,0.01952,-0.0244,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.15128,0.08784,0.03416,-0.01464,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.16592,0.0976,0.0488,-0.00488,-0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.18544,0.10248,0.0488,0.00488,-0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01464,0.1952,0.11224,0.05856,0.00488,-0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0.1952,0.13664,0.06832,0.01952,-0.02928
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01464,0.20984,0.15616,0.08296,0.02928,-0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01464,0.22448,0.15616,0.09272,0.02928,-0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.01952,0.24888,0.17568,0.10736,0.03904,-0.00488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.02928,0.26352,0.18544,0.11712,0.05856,0.00488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.02928,0.27816,0.20008,0.13664,0.0732,0.00976
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.01952,0.30256,0.2196,0.15616,0.0732,0.01952
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.01952,0.32208,0.23912,0.1708,0.08784,0.02928
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.01952,0.3416,0.25864,0.19032,0.10248,0.04392
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.0244,0.35624,0.27816,0.20984,0.11712,0.05368
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.02928,0.37088,0.2928,0.22448,0.12688,0.06344
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.02928,0.3904,0.31232,0.244,0.1464,0.08296
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.02928,0.40016,0.32696,0.25864,0.1708,0.09272
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.02928,0.41968,0.33672,0.27816,0.18544,0.10736
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,0.0244,0.42456,0.36112,0.29768,0.19032,0.11712
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,0.01464,0.43432,0.38064,0.30744,0.20984,0.13176
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,0.0244,0.44408,0.37576,0.31232,0.23424,0.14152
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,0.02928,0.44408,0.3904,0.32696,0.244,0.15128
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,0.00976,0.44896,0.3904,0.33672,0.244,0.16104
0.20008,-0.21716,0.23424,0.1342,0.03416,0.08296,0.00976,0.44896,0.40016,0.34648,0.25864,0.17568
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,0,0.44896,0.40016,0.35136,0.28304,0.18544
0.20496,-0.22936,0.25376,0.15128,0.0488,0.07808,-0.00976,0.43432,0.40016,0.35624,0.28792,0.1952
0.21472,-0.23668,0.25864,0.15128,0.04392,0.0854,-0.01952,0.41968,0.38064,0.34648,0.28304,0.18544
0.2196,-0.23912,0.25864,0.14884,0.03904,0.09028,-0.0244,0.38064,0.36112,0.33672,0.27816,0.19032
0.2196,-0.24156,0.26352,0.15372,0.04392,0.08784,-0.03904,0.33184,0.3416,0.32696,0.26352,0.1952
0.20984,-0.2318,0.25376,0.14884,0.04392,0.08296,-0.0488,0.30256,0.3172,0.30744,0.25864,0.18544
0.1952,-0.21716,0.23912,0.14152,0.04392,0.07564,-0.05368,0.27816,0.30256,0.30256,0.25376,0.19032
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,-0.05368,0.24888,0.27328,0.27816,0.23424,0.17568
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.05856,0.22936,0.244,0.25864,0.22448,0.16592
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.06344,0.19032,0.20496,0.22448,0.1952,0.1464
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.06832,0.15616,0.16592,0.19032,0.17568,0.11712
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.06832,0.11712,0.14152,0.15128,0.1464,0.09272
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.06832,0.0976,0.11712,0.12688,0.122,0.08296
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.06832,0.06832,0.08784,0.10248,0.10736,0.06344
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.05856,0.03904,0.05368,0.06832,0.0732,0.04392
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.05856,0.01952,0.03416,0.04392,0.0488,0.02928
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.05368,0.01464,0.01464,0.03416,0.03416,0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.05368,0,0,0.00976,0.01952,0
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.05368,-0.00488,-0.01952,-0.00488,0.00488,0
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.05368,-0.00976,-0.0244,-0.01464,-0.00488,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.05368,-0.03416,-0.03416,-0.02928,-0.0244,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.05368,-0.04392,-0.0488,-0.03904,-0.03416,-0.03416
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.05368,-0.03416,-0.05368,-0.04392,-0.02928,-0.0488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.05368,-0.03904,-0.05368,-0.0488,-0.03904,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.05856,-0.0488,-0.06832,-0.06344,-0.04392,-0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.05856,-0.05368,-0.06832,-0.07808,-0.04392,-0.05856
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.0732,-0.0488,-0.06832,-0.0732,-0.0488,-0.05856
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.06344,-0.0488,-0.07808,-0.0732,-0.05856,-0.06344
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.06344,-0.05856,-0.06832,-0.0732,-0.05368,-0.06344
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.06344,-0.05856,-0.06832,-0.08296,-0.05368,-0.06832
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.05368,-0.05856,-0.07808,-0.07808,-0.05368,-0.06832
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.05368,-0.05856,-0.07808,-0.08296,-0.05856,-0.06832
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.06344,-0.0488,-0.07808,-0.08296,-0.05856,-0.05856
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.06344,-0.0488,-0.07808,-0.08296,-0.05856,-0.06344
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.05856,-0.05856,-0.07808,-0.07808,-0.05856,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.05856,-0.05856,-0.07808,-0.07808,-0.06344,-0.06344
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.05368,-0.05368,-0.07808,-0.07808,-0.06344,-0.06344
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.05368,-0.05368,-0.07808,-0.07808,-0.06344,-0.06344
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.06832,-0.05368,-0.07808,-0.07808,-0.06344,-0.0732
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.05856,-0.0488,-0.07808,-0.07808,-0.06832,-0.0732
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.05856,-0.0488,-0.07808,-0.08296,-0.07808,-0.0732
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.05856,-0.05368,-0.07808,-0.09272,-0.07808,-0.0732
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.05856,-0.0488,-0.08296,-0.09272,-0.07808,-0.0732
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.05856,-0.0488,-0.08296,-0.09272,-0.0732,-0.0732
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.05856,-0.0488,-0.0732,-0.09272,-0.0732,-0.0732
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.06344,-0.0488,-0.0732,-0.09272,-0.0732,-0.0732
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.06344,-0.05856,-0.0732,-0.09272,-0.07808,-0.0732
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.06344,-0.05856,-0.0732,-0.0976,-0.07808,-0.0732
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.06344,-0.05856,-0.08296,-0.0976,-0.07808,-0.0732
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.06344,-0.05856,-0.08784,-0.0976,-0.07808,-0.07808
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.06344,-0.0488,-0.07808,-0.09272,-0.07808,-0.08296
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.05856,-0.0488,-0.07808,-0.08296,-0.07808,-0.08296
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0732,-0.0488,-0.07808,-0.08784,-0.07808,-0.07808
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.0732,-0.0488,-0.07808,-0.08784,-0.07808,-0.08296
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.07808,-0.0488,-0.07808,-0.07808,-0.0732,-0.0732
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.07808,-0.05368,-0.08296,-0.07808,-0.0732,-0.0732
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.06832,-0.06344,-0.08296,-0.08296,-0.0732,-0.0732
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.06832,-0.06344,-0.08296,-0.09272,-0.07808,-0.0732
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.06832,-0.06344,-0.08296,-0.0976,-0.07808,-0.0732
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.06832,-0.06344,-0.08296,-0.0976,-0.07808,-0.0732
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.0732,-0.05856,-0.08784,-0.08784,-0.07808,-0.08296
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.07808,-0.05856,-0.08784,-0.08784,-0.07808,-0.08296
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.06832,-0.06832,-0.08784,-0.09272,-0.07808,-0.0732
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.06832,-0.0732,-0.09272,-0.09272,-0.07808,-0.0732
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.06832,-0.06344,-0.0976,-0.09272,-0.07808,-0.0732
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.06832,-0.06344,-0.0976,-0.0976,-0.07808,-0.0732
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.0732,-0.0732,-0.10736,-0.0976,-0.08296,-0.08296
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.07808,-0.0732,-0.10736,-0.0976,-0.07808,-0.07808
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.06832,-0.0732,-0.10736,-0.10736,-0.08784,-0.07808
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.0732,-0.07808,-0.11224,-0.11224,-0.08784,-0.08296
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.07808,-0.09272,-0.10736,-0.122,-0.08784,-0.08296
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.0732,-0.09272,-0.11224,-0.12688,-0.09272,-0.08296
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.07808,-0.08296,-0.10248,-0.122,-0.09272,-0.08296
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.0732,-0.08296,-0.10736,-0.11224,-0.09272,-0.08784
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.06344,-0.0732,-0.10736,-0.10736,-0.09272,-0.08784
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.06832,-0.07808,-0.10736,-0.10736,-0.09272,-0.08784
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.0732,-0.08784,-0.10736,-0.10736,-0.0976,-0.08784
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.0732,-0.09272,-0.11224,-0.10736,-0.0976,-0.08784
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.06344,-0.08296,-0.11712,-0.11224,-0.0976,-0.08784
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.06344,-0.08296,-0.11712,-0.11224,-0.0976,-0.08784
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.06344,-0.08296,-0.10736,-0.11224,-0.08784,-0.08784
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.06832,-0.08296,-0.10736,-0.11224,-0.08784,-0.08784
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.05856,-0.09272,-0.11712,-0.11224,-0.09272,-0.09272
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.05856,-0.09272,-0.11712,-0.11712,-0.09272,-0.09272
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.06832,-0.09272,-0.12688,-0.12688,-0.09272,-0.09272
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.06832,-0.09272,-0.12688,-0.12688,-0.0976,-0.09272
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.06832,-0.0976,-0.11712,-0.11712,-0.08784,-0.09272
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.06344,-0.0976,-0.11712,-0.122,-0.08784,-0.09272
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.0732,-0.0976,-0.13176,-0.122,-0.0976,-0.08296
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.07808,-0.0976,-0.13176,-0.122,-0.0976,-0.08784
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.06832,-0.0976,-0.12688,-0.122,-0.0976,-0.0976
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.06344,-0.0976,-0.12688,-0.122,-0.10248,-0.0976
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.05368,-0.0976,-0.12688,-0.122,-0.10248,-0.0976
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.05368,-0.10248,-0.12688,-0.122,-0.10248,-0.0976
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.06832,-0.10248,-0.13664,-0.12688,-0.10248,-0.10736
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.06832,-0.10248,-0.13664,-0.12688,-0.10248,-0.10736
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.0732,-0.10248,-0.13176,-0.12688,-0.10736,-0.0976
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.0732,-0.10248,-0.13664,-0.12688,-0.10248,-0.0976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.0732,-0.11224,-0.13664,-0.13176,-0.10736,-0.10736
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.07808,-0.11224,-0.14152,-0.13664,-0.10736,-0.10736
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.0732,-0.10248,-0.14152,-0.12688,-0.11712,-0.10736
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.06344,-0.10248,-0.14152,-0.12688,-0.11712,-0.10248
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.05856,-0.11224,-0.14152,-0.13664,-0.10248,-0.0976
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.05368,-0.11224,-0.14152,-0.13664,-0.10248,-0.0976
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.06344,-0.10248,-0.14152,-0.13664,-0.11224,-0.0976
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.06832,-0.10248,-0.14152,-0.13664,-0.11712,-0.0976
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.06832,-0.10736,-0.14152,-0.13664,-0.11712,-0.10736
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.06832,-0.10736,-0.14152,-0.13664,-0.11224,-0.11224
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.06344,-0.10736,-0.14152,-0.13176,-0.11224,-0.10248
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.05368,-0.10736,-0.14152,-0.13176,-0.11224,-0.10248
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.05856,-0.10736,-0.14152,-0.12688,-0.11712,-0.10736
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.05856,-0.10736,-0.14152,-0.12688,-0.11712,-0.10736
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.06344,-0.10736,-0.14152,-0.13664,-0.12688,-0.10736
