i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.03904,0.0488,0.05856,0.03904,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.03904,0.0488,0.05856,0.03904,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.0488,0.0488,0.05856,0.0488,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.0488,0.0488,0.05856,0.0488,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.0488,0.03904,0.0488,0.03904,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.0488,0.03904,0.0488,0.03904,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.0488,0.03904,0.03904,0.03904,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.0488,0.03904,0.03904,0.03904,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.0488,0.03904,0.03904,0.03904,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.0488,0.03904,0.03904,0.03904,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.0488,0.03904,0.0488,0.03904,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.0488,0.03904,0.0488,0.03904,0
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.0488,0.0488,0.05856,0.03904,0
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.0488,0.0488,0.05856,0.03904,0
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.0488,0.03904,0.0488,0.03904,-0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.0488,0.03904,0.0488,0.03904,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.03904,0.03904,0.0488,0.02928,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.03904,0.03904,0.0488,0.02928,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.03904,0.03904,0.03904,0.01952,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.03904,0.03904,0.03904,0.01952,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.03904,0.03904,0.03904,0.02928,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.03904,0.03904,0.03904,0.02928,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.0488,0.03904,0.03904,0.02928,-0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.0488,0.03904,0.03904,0.02928,-0.00976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.0488,0.03904,0.03904,0.03904,-0.00976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.0488,0.03904,0.03904,0.03904,-0.00976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06832,0.0488,0.03904,0.03904,0.02928,0
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06832,0.0488,0.03904,0.03904,0.02928,0
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.0488,0.03904,0.0488,0.03904,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.0488,0.03904,0.0488,0.03904,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.0488,0.03904,0.03904,0.02928,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.0488,0.03904,0.03904,0.02928,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.0488,0.03904,0.03904,0.02928,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.0488,0.03904,0.03904,0.02928,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.0488,0.03904,0.0488,0.02928,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.0488,0.03904,0.0488,0.02928,-0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0.05856,0.0488,0.0488,0.03904,0
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0.05856,0.0488,0.0488,0.03904,0
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,0.0488,0.03904,0.0488,0.02928,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,0.0488,0.03904,0.0488,0.02928,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,0.0488,0.03904,0.0488,0.03904,0
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,0.0488,0.03904,0.0488,0.03904,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0.05856,0.0488,0.0488,0.03904,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.05856,0.0488,0.0488,0.03904,0
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0.0488,0.0488,0.0488,0.03904,0
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0.0488,0.0488,0.0488,0.03904,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.0488,0.03904,0.03904,0.03904,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.0488,0.03904,0.03904,0.03904,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.05856,0.0488,0.0488,0.03904,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.05856,0.0488,0.0488,0.03904,-0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,0.06832,0.0488,0.0488,0.03904,0
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08784,0.06832,0.0488,0.0488,0.03904,0
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08784,0.05856,0.0488,0.0488,0.03904,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08784,0.05856,0.0488,0.0488,0.03904,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0.05856,0.0488,0.0488,0.02928,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0.05856,0.0488,0.0488,0.02928,0
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,0.05856,0.03904,0.0488,0.02928,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,0.05856,0.03904,0.0488,0.02928,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0.06832,0.0488,0.0488,0.03904,0
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0.06832,0.0488,0.0488,0.03904,0
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0.06832,0.0488,0.0488,0.03904,0
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0.06832,0.0488,0.0488,0.03904,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,0.05856,0.03904,0.0488,0.03904,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,0.05856,0.03904,0.0488,0.03904,0
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0976,0.06832,0.0488,0.0488,0.03904,0
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0976,0.06832,0.0488,0.0488,0.03904,0
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0976,0.07808,0.0488,0.0488,0.03904,0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0976,0.07808,0.0488,0.0488,0.03904,0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,0.06832,0.03904,0.0488,0.03904,0
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,0.06832,0.03904,0.0488,0.03904,0
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,0.06832,0.03904,0.0488,0.03904,0
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,0.06832,0.03904,0.0488,0.03904,0
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0976,0.06832,0.0488,0.0488,0.03904,0
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0976,0.06832,0.0488,0.0488,0.03904,0
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0976,0.07808,0.0488,0.05856,0.03904,0
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0976,0.07808,0.0488,0.05856,0.03904,0
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0976,0.07808,0.0488,0.0488,0.02928,0.00976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0976,0.07808,0.0488,0.0488,0.02928,0.00976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0976,0.07808,0.03904,0.03904,0.02928,0
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0976,0.07808,0.03904,0.03904,0.02928,0
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0976,0.07808,0.03904,0.03904,0.02928,0
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0976,0.07808,0.03904,0.03904,0.02928,0
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.10736,0.07808,0.03904,0.0488,0.02928,0
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.10736,0.07808,0.03904,0.0488,0.02928,0
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10736,0.07808,0.0488,0.0488,0.02928,0
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10736,0.07808,0.0488,0.0488,0.02928,0
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10736,0.07808,0.0488,0.0488,0.02928,0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10736,0.07808,0.0488,0.0488,0.02928,0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10736,0.07808,0.0488,0.0488,0.01952,0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10736,0.07808,0.0488,0.0488,0.01952,0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10736,0.07808,0.0488,0.0488,0.01952,0
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10736,0.07808,0.0488,0.0488,0.01952,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10736,0.07808,0.03904,0.03904,0.00976,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10736,0.07808,0.03904,0.03904,0.00976,-0.00976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.10736,0.07808,0.03904,0.03904,0.00976,-0.00976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.10736,0.07808,0.03904,0.03904,0.00976,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10736,0.07808,0.03904,0.03904,0.01952,0
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.10736,0.07808,0.03904,0.03904,0.01952,0
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.11712,0.08784,0.0488,0.0488,0.01952,0
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.11712,0.08784,0.0488,0.0488,0.01952,0
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.11712,0.08784,0.0488,0.0488,0.01952,-0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.11712,0.08784,0.0488,0.0488,0.01952,-0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.10736,0.07808,0.03904,0.03904,0.00976,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.10736,0.07808,0.03904,0.03904,0.00976,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10736,0.07808,0.02928,0.02928,0.00976,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10736,0.07808,0.02928,0.02928,0.00976,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.11712,0.07808,0.02928,0.02928,0.00976,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.11712,0.07808,0.02928,0.02928,0.00976,-0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.11712,0.08784,0.03904,0.03904,0.00976,0
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.11712,0.08784,0.03904,0.03904,0.00976,0
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.11712,0.07808,0.02928,0.02928,0.00976,-0.00976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.11712,0.07808,0.02928,0.02928,0.00976,-0.00976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.10736,0.08784,0.02928,0.02928,0,-0.01952
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.10736,0.08784,0.02928,0.02928,0,-0.01952
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.11712,0.08784,0.03904,0.02928,0.00976,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.11712,0.08784,0.03904,0.02928,0.00976,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.12688,0.0976,0.03904,0.03904,0.00976,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.12688,0.0976,0.03904,0.03904,0.00976,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.12688,0.08784,0.03904,0.03904,0.00976,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.12688,0.08784,0.03904,0.03904,0.00976,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.12688,0.08784,0.0488,0.03904,0.00976,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.12688,0.08784,0.0488,0.03904,0.00976,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.13664,0.0976,0.05856,0.0488,0.01952,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.13664,0.10736,0.05856,0.0488,0.01952,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.1464,0.11712,0.06832,0.05856,0.01952,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.1464,0.11712,0.06832,0.05856,0.01952,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.15616,0.12688,0.07808,0.06832,0.02928,0
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.15616,0.12688,0.07808,0.06832,0.02928,0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.15616,0.13664,0.08784,0.07808,0.03904,0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.15616,0.13664,0.08784,0.07808,0.03904,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.1464,0.1464,0.08784,0.07808,0.03904,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.13664,0.1464,0.08784,0.07808,0.03904,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.11712,0.13664,0.07808,0.06832,0.02928,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10736,0.12688,0.07808,0.06832,0.02928,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08784,0.10736,0.06832,0.05856,0.01952,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0.08784,0.05856,0.05856,0.01952,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.06832,0.03904,0.0488,0.01952,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.05856,0.02928,0.03904,0.01952,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.03416,0.01464,0.0244,0.00976,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.0244,-0.00488,0.00488,0.00488,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.01952,-0.00976,0.00976,0,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01464,-0.01952,0.00976,-0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.01464,-0.01464,0.00488,0.00488,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.01464,-0.01464,0.00976,0.00976,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.01464,-0.0244,0.00976,0,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.01952,-0.02928,0,-0.00976,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.01952,-0.0244,0,-0.01464,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.0244,-0.0244,-0.00488,-0.01952,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,0.04392,-0.01464,0,-0.01952,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08784,0.05856,-0.00488,0,-0.01952,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.10736,0.06832,0,0,-0.01952,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.11712,0.07808,0.00488,0,-0.02928,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.11712,0.0732,-0.00488,-0.00976,-0.02928,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.11712,0.0732,-0.00488,-0.00976,-0.03904,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.122,0.0732,-0.00488,-0.01952,-0.03904,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.12688,0.07808,-0.00488,-0.01952,-0.03904,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.12688,0.06832,-0.01952,-0.01952,-0.0488,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.12688,0.06344,-0.0244,-0.0244,-0.05856,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.12688,0.06344,-0.01952,-0.02928,-0.0488,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.12688,0.06344,-0.01952,-0.02928,-0.05368,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.11712,0.06344,-0.0244,-0.02928,-0.05368,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.11712,0.06344,-0.0244,-0.03416,-0.05368,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.10736,0.05368,-0.0244,-0.03416,-0.05368,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.10736,0.05368,-0.0244,-0.03416,-0.05368,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.11712,0.06344,-0.0244,-0.03416,-0.05368,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.11712,0.06344,-0.01952,-0.03416,-0.05368,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.122,0.06344,-0.01464,-0.03416,-0.0488,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.122,0.05856,-0.01464,-0.02928,-0.0488,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.11224,0.05856,-0.0244,-0.02928,-0.0488,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.11224,0.05856,-0.01952,-0.02928,-0.0488,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.122,0.05368,-0.01952,-0.0244,-0.03904,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.12688,0.05856,-0.00488,-0.01952,-0.04392,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.13664,0.08296,0.02928,0.00976,-0.02928,-0.06344
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.15128,0.0976,0.06344,0.0488,0.00488,-0.04392
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.15616,0.10248,0.09272,0.0732,0.03416,-0.01952
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,0.15616,0.09272,0.08296,0.09272,0.07808,0.01952
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.12688,0.06832,0.06832,0.10736,0.14152,0.06344
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.06832,0.01952,0.03416,0.13176,0.23424,0.15128
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.0244,-0.05856,-0.01464,0.16592,0.366,0.26352
0.22448,-0.13664,0.0488,-0.06344,-0.17568,0.20008,-0.13664,-0.17568,-0.09272,0.1708,0.50264,0.40992
0.34648,-0.20496,0.06344,-0.1098,-0.28304,0.31476,-0.27816,-0.37576,-0.28304,0.05368,0.55144,0.51728
0.4392,-0.24644,0.05368,-0.16592,-0.38552,0.41236,-0.40016,-0.59536,-0.50752,-0.1464,0.50752,0.5612
0.50752,-0.26108,0.01464,-0.23912,-0.49288,0.5002,-0.48312,-0.78568,-0.75152,-0.41968,0.34648,0.50264
0.55144,-0.2318,-0.08784,-0.36356,-0.63928,0.59536,-0.52216,-0.89792,-0.94672,-0.67344,0.0976,0.35136
0.59048,-0.18788,-0.21472,-0.50996,-0.8052,0.69784,-0.5124,-0.93208,-1.10776,-0.91744,-0.19032,0.15128
0.61488,-0.13664,-0.3416,-0.64904,-0.95648,0.78568,-0.48312,-0.91256,-1.21024,-1.098,-0.44408,-0.05368
0.6344,-0.08296,-0.46848,-0.78568,-1.10288,0.86864,-0.44896,-0.89792,-1.28832,-1.22976,-0.6588,-0.244
0.61488,-0.01708,-0.58072,-0.88816,-1.1956,0.90524,-0.40016,-0.85888,-1.32736,-1.29808,-0.81008,-0.40016
0.56608,0.061,-0.68808,-0.97112,-1.25416,0.91012,-0.33672,-0.83448,-1.33712,-1.32736,-0.92232,-0.54168
0.48312,0.14152,-0.76616,-1.00772,-1.24928,0.8662,-0.26352,-0.79056,-1.3176,-1.32736,-1.00528,-0.66856
0.37088,0.21228,-0.79544,-0.98088,-1.16632,0.7686,-0.19032,-0.76128,-1.27856,-1.30784,-1.05408,-0.74664
0.23424,0.27084,-0.77592,-0.89304,-1.01016,0.6222,-0.11712,-0.732,-1.21024,-1.24928,-1.05408,-0.77104
0.09272,0.31964,-0.732,-0.77836,-0.82472,0.45872,-0.06344,-0.6832,-1.10776,-1.15656,-1.0004,-0.75152
-0.02928,0.34404,-0.6588,-0.64416,-0.62952,0.30012,0.00488,-0.61,-0.97112,-1.02968,-0.91256,-0.68808
-0.11712,0.3416,-0.56608,-0.50752,-0.44896,0.16592,0.06344,-0.5124,-0.81008,-0.87352,-0.7808,-0.59536
-0.15128,0.31232,-0.47336,-0.39772,-0.32208,0.0854,0.10248,-0.37576,-0.62952,-0.69784,-0.63928,-0.50264
-0.17568,0.27084,-0.366,-0.27816,-0.19032,0.00732,0.122,-0.24888,-0.45384,-0.50752,-0.47824,-0.40016
-0.17568,0.22692,-0.27816,-0.19032,-0.10248,-0.0366,0.1464,-0.13664,-0.29768,-0.35624,-0.35136,-0.32208
-0.18056,0.19032,-0.20008,-0.1098,-0.01952,-0.08052,0.15616,-0.04392,-0.16592,-0.22448,-0.244,-0.25376
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,0.16104,0.0244,-0.07808,-0.12688,-0.16592,-0.19032
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.16104,0.0732,-0.01952,-0.06832,-0.11224,-0.15128
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.15616,0.0976,0.03416,-0.01952,-0.07808,-0.13664
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.15128,0.10736,0.05368,0,-0.06832,-0.122
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.1464,0.122,0.06832,0.01952,-0.0488,-0.11224
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.14152,0.122,0.08296,0.01952,-0.04392,-0.10736
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.14152,0.122,0.07808,0.02928,-0.03904,-0.10248
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.14152,0.12688,0.08784,0.04392,-0.03416,-0.0976
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.14152,0.13176,0.0976,0.0488,-0.02928,-0.09272
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.13664,0.13664,0.11224,0.05856,-0.01464,-0.07808
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.13664,0.13664,0.11224,0.05856,-0.00976,-0.07808
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.13176,0.13664,0.11712,0.05856,-0.00976,-0.07808
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.122,0.13664,0.11712,0.06832,-0.00976,-0.07808
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.122,0.1464,0.122,0.06832,-0.00488,-0.08296
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.122,0.1464,0.122,0.0732,-0.00488,-0.08296
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.13176,0.13664,0.12688,0.07808,-0.00488,-0.08784
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.12688,0.14152,0.12688,0.07808,-0.00488,-0.08784
