i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00976,-0.08784,-0.10736,-0.09272,-0.10736,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.08296,-0.10248,-0.08784,-0.10736,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.08296,-0.10248,-0.08784,-0.0976,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.08296,-0.10736,-0.08296,-0.0976,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.06344,-0.08784,-0.06832,-0.08784,-0.05856
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.05856,-0.03904,-0.07808,-0.06344,-0.09272,-0.07808
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.11712,0.01952,-0.06344,-0.08784,-0.13664,-0.12688
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.23424,0.16592,0.0244,-0.03904,-0.10736,-0.13176
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.2928,0.32208,0.14152,0.04392,-0.05368,-0.09272
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,0.3904,0.59536,0.38552,0.2684,0.13176,0.08784
0.16104,-0.04148,-0.07808,-0.1586,-0.23912,0.20008,0.33184,0.75152,0.54656,0.45384,0.3172,0.26352
0.39528,-0.17568,-0.04392,-0.24156,-0.4392,0.41724,0.20008,0.83448,0.7076,0.6588,0.54168,0.48312
0.62952,-0.35868,0.08784,-0.22692,-0.54168,0.5856,-0.0244,0.69296,0.72712,0.77104,0.7076,0.66856
0.81008,-0.49044,0.1708,-0.23424,-0.63928,0.72468,-0.28304,0.40992,0.67344,0.84912,0.854,0.854
0.99552,-0.69296,0.3904,-0.10736,-0.60512,0.80032,-0.69296,-0.10248,0.4636,0.83936,0.94672,1.0004
1.01016,-0.66368,0.3172,-0.18788,-0.69296,0.85156,-0.92232,-0.51728,0.1464,0.59048,0.79544,0.89304
0.87352,-0.51484,0.15616,-0.2806,-0.71736,0.79544,-0.95648,-0.76128,-0.20496,0.18056,0.40016,0.59048
0.55144,-0.32208,0.09272,-0.183,-0.45872,0.50508,-0.88816,-0.8784,-0.49288,-0.18544,0.0244,0.26352
0.27816,-0.11956,-0.03904,-0.17812,-0.3172,0.29768,-0.8052,-0.89792,-0.60024,-0.366,-0.1708,0.02928
0.11224,-0.01464,-0.08296,-0.13908,-0.1952,0.15372,-0.59048,-0.80032,-0.5856,-0.39528,-0.24888,-0.0976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.34648,-0.5856,-0.47336,-0.33184,-0.22448,-0.12688
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.18056,-0.29768,-0.22936,-0.15128,-0.10736,-0.02928
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.10248,-0.16104,-0.12688,-0.08784,-0.08784,-0.03904
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.0488,-0.08784,-0.0732,-0.01952,-0.03416,-0.00976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.05368,-0.03904,-0.00488,0,0.0244
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00488,-0.06344,-0.08296,-0.05856,-0.0732,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.03904,-0.06344,-0.04392,-0.06344,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.04392,-0.05856,-0.0488,-0.0732,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.03904,-0.05856,-0.0488,-0.0732,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.04392,-0.06832,-0.05856,-0.08296,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.03904,-0.06344,-0.05368,-0.0732,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.02928,-0.05856,-0.04392,-0.0732,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.03904,-0.06832,-0.0488,-0.0732,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.02928,-0.05856,-0.04392,-0.06832,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.01952,-0.0488,-0.04392,-0.06832,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.01464,-0.0488,-0.03904,-0.06344,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.01952,-0.0488,-0.03904,-0.06832,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.01952,-0.0488,-0.03904,-0.06344,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.01952,-0.04392,-0.04392,-0.0732,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.01464,-0.03904,-0.04392,-0.06832,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.01464,-0.0488,-0.0488,-0.05856,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.01464,-0.0488,-0.0488,-0.05856,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.00488,-0.03904,-0.03904,-0.0488,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0,-0.03416,-0.03416,-0.0488,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,0,-0.0244,-0.0244,-0.05368,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0.00488,-0.0244,-0.0244,-0.05368,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,0.01464,-0.0244,-0.0244,-0.04392,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.01952,-0.01464,-0.01952,-0.03416,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.01464,-0.01464,-0.01952,-0.04392,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.01464,-0.01464,-0.02928,-0.0488,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.00488,-0.01952,-0.01464,-0.05368,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.00976,-0.01464,-0.00976,-0.0488,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.01464,-0.00488,0,-0.03904,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.0244,-0.00488,0,-0.03904,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.01952,0,0,-0.04392,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.0244,0.00488,0,-0.03904,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.02928,0.00976,0.00488,-0.0244,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.02928,0.0244,0.00976,-0.01952,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0244,0.0244,0.00976,0.00976,-0.01952,-0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0244,0.01952,0.00488,0,-0.02928,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.03904,0.01464,0.01464,-0.01952,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.0488,0.0244,0.0244,-0.00488,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.06832,0.04392,0.03904,0.00976,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.07808,0.05368,0.05368,0.01464,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.07808,0.05368,0.0488,0.01464,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.08296,0.05856,0.05368,0.01952,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.08784,0.0732,0.06832,0.02928,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.10248,0.08296,0.08296,0.04392,0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.04392,0.11224,0.08784,0.08296,0.0488,0.06344
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03416,0.122,0.0976,0.09272,0.05368,0.0732
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0488,0.14152,0.122,0.11712,0.07808,0.08784
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03904,0.15616,0.13664,0.13176,0.09272,0.0976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01952,0.16104,0.14152,0.13176,0.0976,0.0976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.01952,0.16592,0.13664,0.1464,0.10248,0.0976
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.01952,0.19032,0.15616,0.15128,0.11224,0.11712
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.00976,0.18056,0.15616,0.15128,0.11712,0.12688
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.01464,0.1952,0.17568,0.1708,0.13664,0.1464
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.01464,0.1952,0.18544,0.19032,0.1464,0.15616
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.00488,0.20496,0.18544,0.19032,0.14152,0.16104
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0,0.1952,0.1952,0.19032,0.1464,0.1708
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.01464,0.20984,0.20496,0.20496,0.17568,0.18056
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.01464,0.2196,0.20496,0.21472,0.18056,0.18056
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0,0.21472,0.1952,0.21472,0.18056,0.18544
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.00488,0.20496,0.19032,0.20496,0.1708,0.17568
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.01464,0.22448,0.20496,0.21472,0.18056,0.19032
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.0244,0.21472,0.20008,0.21472,0.17568,0.18056
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.0244,0.20984,0.19032,0.1952,0.16104,0.16592
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.03416,0.20984,0.19032,0.19032,0.15616,0.15616
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.0244,0.17568,0.16592,0.16104,0.12688,0.12688
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.02928,0.15128,0.13664,0.14152,0.10736,0.10248
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.02928,0.13664,0.11712,0.122,0.08784,0.08784
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.02928,0.122,0.0976,0.10248,0.0732,0.06832
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.10736,0.09272,0.09272,0.05856,0.06832
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.08784,0.0732,0.0732,0.03904,0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.06344,0.0488,0.04392,0.0244,0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01952,0.05368,0.02928,0.02928,0.01464,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.04392,0.0244,0.01952,0.00488,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.03416,0.00976,0.00976,-0.00488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,0.01464,0.01464,0,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00976,-0.00488,0,-0.01952,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0,-0.01952,-0.00976,-0.02928,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0,-0.01952,-0.00976,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,-0.01952,-0.01464,-0.03416,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00976,-0.02928,-0.01464,-0.03904,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,-0.02928,-0.0244,-0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01464,-0.03416,-0.02928,-0.03416,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01952,-0.03416,-0.02928,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00976,-0.0244,-0.0244,-0.0488,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0244,-0.03416,-0.03416,-0.04392,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0244,-0.03904,-0.03416,-0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01464,-0.03904,-0.03416,-0.0488,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01464,-0.04392,-0.03416,-0.0488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00976,-0.04392,-0.03416,-0.04392,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00976,-0.04392,-0.0244,-0.03904,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01464,-0.04392,-0.03904,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01464,-0.04392,-0.04392,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01952,-0.03416,-0.03904,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01464,-0.03904,-0.02928,-0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01464,-0.0488,-0.03416,-0.0488,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01952,-0.03904,-0.04392,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00488,-0.03904,-0.03904,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,-0.03904,-0.03904,-0.04392,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00488,-0.03416,-0.03904,-0.0488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00976,-0.03416,-0.03416,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.00976,-0.03416,-0.03416,-0.03904,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.00488,-0.03416,-0.03416,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00488,-0.04392,-0.02928,-0.0488,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.00976,-0.04392,-0.03416,-0.0488,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.00976,-0.04392,-0.03904,-0.05856,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.01952,-0.04392,-0.03904,-0.05856,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00488,-0.03904,-0.03416,-0.0488,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.00488,-0.02928,-0.0244,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00488,-0.02928,-0.0244,-0.04392,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00488,-0.02928,-0.02928,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.00488,-0.01952,-0.00976,-0.03416,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0,-0.01952,-0.01952,-0.03416,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00976,-0.02928,-0.0244,-0.03416,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00488,-0.0244,-0.0244,-0.02928,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,0,-0.02928,-0.0244,-0.04392,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.00488,-0.02928,-0.0244,-0.03904,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.00488,-0.02928,-0.01952,-0.03904,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.00976,-0.02928,-0.0244,-0.03904,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00976,-0.02928,-0.0244,-0.03904,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00976,-0.0244,-0.0244,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00488,-0.0244,-0.01952,-0.02928,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,-0.03416,-0.02928,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.00488,-0.0244,-0.03416,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.00488,-0.0244,-0.02928,-0.04392,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.00488,-0.0244,-0.02928,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.03416,-0.02928,-0.03904,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00976,-0.02928,-0.0244,-0.0488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00976,-0.04392,-0.02928,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00488,-0.04392,-0.02928,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00488,-0.03416,-0.01952,-0.03416,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01952,-0.03904,-0.02928,-0.03416,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01952,-0.05368,-0.03904,-0.0488,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.0244,-0.0488,-0.03904,-0.05368,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.02928,-0.0488,-0.03904,-0.05856,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.01952,-0.04392,-0.03904,-0.0488,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.01952,-0.03904,-0.03416,-0.04392,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01952,-0.05368,-0.03904,-0.05368,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.01952,-0.0488,-0.04392,-0.05856,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.0244,-0.05368,-0.04392,-0.05856,-0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,-0.03416,-0.06832,-0.05856,-0.0732,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.03904,-0.05856,-0.05856,-0.06344,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.02928,-0.0488,-0.0488,-0.05368,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01952,-0.0488,-0.04392,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01952,-0.0488,-0.04392,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.05368,-0.0488,-0.06344,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.02928,-0.06344,-0.05368,-0.06344,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.03904,-0.05856,-0.05856,-0.06344,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.04392,-0.06832,-0.05856,-0.06832,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.03904,-0.05368,-0.0488,-0.0488,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.0488,-0.05368,-0.05368,-0.05856,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.02928,-0.05368,-0.05368,-0.05368,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.02928,-0.05856,-0.05368,-0.05856,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.03416,-0.05368,-0.04392,-0.05856,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.03416,-0.05856,-0.0488,-0.05856,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.03416,-0.06344,-0.05368,-0.05856,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.03416,-0.06344,-0.05368,-0.05856,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03904,-0.05856,-0.06344,-0.06344,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.03416,-0.05856,-0.05368,-0.06344,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.02928,-0.05368,-0.04392,-0.0488,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.0244,-0.0488,-0.03904,-0.04392,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,-0.0244,-0.0488,-0.0488,-0.05368,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,-0.00976,-0.03904,-0.03904,-0.03904,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03904,0,-0.0244,-0.02928,-0.03904,-0.02928
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.04392,-0.00488,-0.03416,-0.0244,-0.03904,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0488,0.00976,-0.00976,-0.01952,-0.01952,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03904,0.00976,-0.01952,-0.01952,-0.02928,-0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03904,0.00976,-0.01952,-0.01952,-0.02928,-0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0488,0.01952,-0.00488,-0.01464,-0.01464,-0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.06344,0.0244,0.00488,-0.00976,-0.00976,0
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.04392,0.01952,-0.00488,-0.01952,-0.01464,-0.00976
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.01952,0.00976,-0.01464,-0.00976,-0.01464,-0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.01464,0.01952,-0.00488,0.00976,0,0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0,0.01464,0,0.00976,0.00488,0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00976,0.00488,-0.00976,0.00488,0.00488,0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0244,0,-0.00976,-0.00488,0,0.00976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0244,0.00976,-0.00976,0.00976,0,0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01952,0.00488,-0.01464,0,0,0
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,-0.00976,-0.0244,-0.00976,-0.00976,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,-0.02928,-0.0488,-0.02928,-0.0244,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,-0.04392,-0.05368,-0.04392,-0.04392,-0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.03904,-0.06344,-0.0732,-0.06832,-0.06344,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.02928,-0.05856,-0.0732,-0.06344,-0.05856,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,-0.05856,-0.07808,-0.05856,-0.06344,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.06832,-0.08296,-0.06832,-0.0732,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.06832,-0.08784,-0.08296,-0.08296,-0.06344
