i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0488,0.0244,-0.01464,0.06344,0.04392,0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.01464,-0.0244,0.05368,0.03416,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00976,-0.02928,0.0488,0.01952,0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0.0244,-0.01952,0.05856,0.03416,0.03416
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.03416,0.03904,0,0.06832,0.0488,0.04392
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0488,0.02928,0,0.05856,0.03904,0.04392
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.05856,0.02928,-0.00488,0.05856,0.0488,0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.00976,-0.02928,0.03416,0.03416,0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0,-0.03904,0.0244,0.03416,0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,-0.00488,-0.03904,0.0244,0.02928,0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.00976,-0.02928,0.0244,0.01952,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.01464,-0.03904,0.01952,0.01464,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.01952,-0.0488,0.00976,0.00488,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.01464,-0.04392,0.01464,0.00488,0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,-0.00488,-0.03416,0.0244,0.01952,0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,0.00488,-0.02928,0.03416,0.03904,0.02928
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01952,0.00488,-0.02928,0.04392,0.02928,0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,0.00488,-0.03904,0.02928,0.00976,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.00488,-0.05856,0.00976,-0.00488,0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0244,-0.00488,-0.06344,0.00976,-0.00488,0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,-0.00976,-0.06832,0,-0.00976,0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,-0.00976,-0.06344,0.00976,-0.00976,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.00488,-0.05368,0.0244,0.00488,0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,0.01464,-0.0488,0.0244,0.01952,0.01464
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.02928,0.01952,-0.0488,0.0244,0.01952,0.02928
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01952,0,-0.0488,0.01952,0,0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.01464,-0.05368,0.01464,-0.00976,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.01952,-0.05856,0.00488,-0.01952,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.01464,-0.05856,0.01952,-0.01952,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.01464,-0.05856,0.01464,0,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.0244,-0.06344,0.01464,0,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.03416,-0.0732,0.01952,-0.01952,-0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,-0.01464,-0.05856,0.02928,-0.00488,0
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.02928,0.00488,-0.04392,0.02928,-0.00488,0
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.03904,0.00488,-0.04392,0.0244,-0.00976,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,-0.00488,-0.05856,0.01464,-0.01952,-0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,-0.01464,-0.06832,0.00488,-0.02928,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,-0.01464,-0.06832,0.00488,-0.0244,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.01464,-0.06832,0.00976,-0.01952,-0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,-0.00488,-0.06832,0.01464,-0.01952,-0.00488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,0,-0.06832,0.01952,-0.01952,0
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,0,-0.06832,0.01952,-0.01952,0
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,0,-0.06832,0.01952,-0.01952,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.00976,-0.06832,0.01464,-0.0244,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,-0.01464,-0.06832,0.00976,-0.0244,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,-0.01952,-0.0732,0.00488,-0.02928,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,-0.01952,-0.07808,0.00488,-0.02928,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,-0.01464,-0.07808,0.00976,-0.02928,-0.00976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.00976,0,-0.05856,0.01952,-0.01952,0.00976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00488,0.00976,-0.04392,0.02928,-0.01464,0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,0.01464,-0.03904,0.03416,-0.01464,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0.01464,-0.03904,0.03416,-0.00488,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.01464,-0.04392,0.0244,-0.00488,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.03416,-0.01464,0.05368,0.01464,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.02928,0,0.06344,0.01464,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.02928,0.00488,0.06832,0.01952,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00488,0.02928,0.00488,0.06832,0.0244,0.03416
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.00488,0.0244,0.01464,0.0732,0.02928,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.01464,0.0244,0.0244,0.08784,0.05368,0.06344
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0244,0.01464,0.01952,0.08296,0.04392,0.05856
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,0.00488,0.01952,0.08296,0.03416,0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,-0.01464,0.00976,0.06344,0.0244,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,-0.01464,0.01464,0.06344,0.0244,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,-0.00976,0.01464,0.07808,0.03416,0.05856
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0,-0.00488,0.00488,0.06344,0.03416,0.05856
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0244,-0.01952,-0.01952,0.0488,0.01464,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.04392,-0.03416,-0.03904,0.03416,-0.00976,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,-0.03416,-0.04392,0.03416,-0.00976,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.03416,-0.05368,0.03416,-0.00976,0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.02928,-0.06832,0.00488,-0.04392,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0488,-0.0244,-0.07808,-0.00488,-0.05368,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.06344,-0.0244,-0.08784,-0.01464,-0.06832,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0732,-0.0244,-0.08784,-0.0244,-0.08296,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.06344,-0.01464,-0.08784,-0.0244,-0.08296,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05856,-0.01464,-0.09272,-0.02928,-0.08296,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.03904,-0.11224,-0.02928,-0.08784,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.05368,-0.122,-0.02928,-0.08784,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.03416,-0.10248,-0.01952,-0.07808,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.00976,-0.09272,-0.01464,-0.0732,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,-0.00488,-0.09272,-0.01464,-0.0732,-0.03904
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.0244,0,-0.09272,-0.00976,-0.0732,-0.03904
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00488,0.00488,-0.07808,0.00976,-0.05368,-0.02928
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03416,0.02928,-0.05856,0.0244,-0.03904,-0.03416
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03416,0.05856,-0.05856,0.01464,-0.08296,-0.06344
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03416,0.07808,-0.06344,0,-0.10248,-0.0976
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.07808,0.10248,-0.02928,0.01464,-0.13176,-0.122
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.122,0.12688,0.00976,0.05856,-0.10736,-0.11224
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.15616,0.18056,0.07808,0.15128,-0.0244,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.13176,0.20008,0.0976,0.23912,0.08296,0.02928
0.17568,-0.08296,-0.00976,-0.0976,-0.18544,0.18056,-0.00976,0.12688,0.06344,0.28304,0.22448,0.15128
0.40504,-0.24156,0.07808,-0.12444,-0.32696,0.366,-0.23424,-0.03904,-0.03904,0.29768,0.39528,0.31232
0.56608,-0.38796,0.20984,-0.0732,-0.35624,0.46116,-0.51728,-0.32696,-0.11712,0.33184,0.64416,0.5856
0.6588,-0.53924,0.41968,0.09028,-0.23912,0.44896,-0.76128,-0.61976,-0.19032,0.32696,0.7808,0.77104
0.69296,-0.66124,0.62952,0.28304,-0.06344,0.3782,-0.95648,-0.89304,-0.366,0.13176,0.67344,0.76616
0.65392,-0.68076,0.7076,0.38064,0.05368,0.30012,-1.08336,-1.09312,-0.54168,-0.07808,0.52216,0.6832
0.45384,-0.52216,0.59048,0.36356,0.13664,0.1586,-1.03944,-1.21512,-0.64904,-0.31232,0.2684,0.52216
0.07808,-0.26108,0.44408,0.40504,0.366,-0.14396,-0.976,-1.3908,-0.87352,-0.68808,-0.13664,0.24888
-0.10736,0,0.10736,0.16104,0.21472,-0.16104,-0.87352,-1.2932,-1.04432,-0.92232,-0.42944,-0.01464
-0.1708,0.1586,-0.1464,-0.061,0.0244,-0.0976,-0.81496,-1.1712,-1.11752,-1.0004,-0.57584,-0.17568
-0.17568,0.1952,-0.21472,-0.12688,-0.03904,-0.06832,-0.72224,-0.99552,-1.07848,-0.96624,-0.61976,-0.2684
-0.1708,0.18056,-0.19032,-0.10492,-0.01952,-0.07564,-0.61,-0.79056,-0.89792,-0.79056,-0.55632,-0.27328
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,-0.4148,-0.54168,-0.64904,-0.54656,-0.43432,-0.23912
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,-0.2684,-0.366,-0.45872,-0.37088,-0.33672,-0.20496
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.19032,-0.22936,-0.32208,-0.23912,-0.23912,-0.12688
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.11224,-0.14152,-0.23912,-0.14152,-0.1708,-0.08296
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.0488,-0.05856,-0.1708,-0.0732,-0.13176,-0.07808
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.01464,0.01464,-0.10736,-0.01464,-0.0976,-0.06832
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.01464,0.00976,-0.09272,-0.01464,-0.10248,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.01464,0.01952,-0.0976,-0.01952,-0.10736,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00976,0.0244,-0.10248,-0.0244,-0.122,-0.08784
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,0.02928,-0.0976,-0.01952,-0.12688,-0.09272
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,0.0488,-0.07808,0.00488,-0.0976,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,0.06832,-0.05856,0.01952,-0.07808,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,0.06832,-0.06344,0.01952,-0.08784,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.05856,-0.0732,0.00976,-0.0976,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.05856,-0.06344,0.01464,-0.0976,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0732,0.06344,-0.06344,0.01464,-0.09272,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.08296,-0.05368,0.01952,-0.08784,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05856,0.09272,-0.03416,0.04392,-0.07808,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.0976,-0.03416,0.04392,-0.0732,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.0976,-0.03416,0.04392,-0.0732,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.0976,-0.02928,0.04392,-0.06344,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.0976,-0.01952,0.0488,-0.06344,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.08784,-0.01464,0.04392,-0.06832,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.08296,-0.01464,0.03904,-0.06832,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,0.09272,-0.00976,0.04392,-0.06344,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,0.09272,0,0.05368,-0.05856,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.0976,0.01952,0.07808,-0.0488,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.10736,0.01952,0.09272,-0.04392,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.11224,0.01952,0.08296,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.11712,0.0244,0.09272,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,0.122,0.03904,0.11224,-0.01952,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.122,0.03904,0.11224,-0.0244,-0.0244
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.03416,0.12688,0.04392,0.11224,-0.02928,-0.03904
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.0244,0.15128,0.06344,0.13176,-0.01952,-0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0488,0.16592,0.05368,0.14152,-0.00488,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06832,0.17568,0.05368,0.15616,0.00976,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,0.18544,0.06832,0.1708,0.01464,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.06832,0.20008,0.09272,0.18056,0.0244,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.06832,0.20984,0.10736,0.20008,0.04392,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0732,0.22448,0.12688,0.22448,0.06832,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0976,0.244,0.15128,0.25864,0.0976,0.05368
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.08784,0.24888,0.16104,0.2684,0.10248,0.06344
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.0732,0.27328,0.18056,0.30256,0.122,0.06832
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.08784,0.2928,0.20984,0.34648,0.13664,0.07808
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.07808,0.2928,0.20008,0.3416,0.14152,0.08296
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.0732,0.2928,0.1952,0.34648,0.15128,0.08784
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.07808,0.29768,0.20496,0.36112,0.16592,0.10248
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.08296,0.29768,0.2196,0.37576,0.18056,0.10248
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.09272,0.30744,0.22448,0.39528,0.19032,0.11712
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.11712,0.32696,0.244,0.41968,0.20984,0.14152
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.11712,0.33672,0.24888,0.42944,0.2196,0.14152
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.11224,0.3416,0.25864,0.42944,0.22936,0.1464
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.09272,0.33184,0.25864,0.42944,0.22936,0.1464
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.06344,0.30256,0.244,0.40992,0.2196,0.14152
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.06344,0.2928,0.22936,0.40016,0.20496,0.13176
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.05856,0.27816,0.21472,0.38064,0.1952,0.12688
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.03904,0.26352,0.20496,0.37088,0.19032,0.12688
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.0244,0.244,0.19032,0.35136,0.17568,0.122
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.03416,0.22936,0.18544,0.3416,0.1708,0.11712
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.04392,0.2196,0.17568,0.32696,0.16592,0.10736
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.03416,0.1952,0.15616,0.30256,0.16104,0.10736
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0244,0.19032,0.14152,0.28792,0.16104,0.10248
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.00976,0.16592,0.122,0.25376,0.10736,0.07808
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.00488,0.1464,0.08296,0.20984,0.06832,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0,0.13176,0.07808,0.1952,0.07808,0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0.122,0.0732,0.18544,0.06344,0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.11224,0.06832,0.17568,0.05368,0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.10248,0.05856,0.16104,0.04392,0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0,0.05856,0.00976,0.10736,-0.00488,-0.00488
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.01464,0.0244,-0.0244,0.06344,-0.03416,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,0.03904,-0.00976,0.0732,-0.01952,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.05856,0.00488,0.08296,-0.01464,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.0488,0.00488,0.0732,-0.03416,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.03416,-0.00976,0.0488,-0.05856,-0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,0.0244,-0.01952,0.03416,-0.06344,-0.05856
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.03904,0.01464,-0.02928,0.0244,-0.07808,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.04392,0.01464,-0.01952,0.0244,-0.07808,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05368,0.01464,-0.01464,0.0244,-0.0732,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05368,0.01464,-0.02928,0.01464,-0.06832,-0.06832
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0488,0.00488,-0.04392,-0.00488,-0.06832,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,0.00976,-0.03904,0.00976,-0.0732,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,0.01952,-0.02928,0.0244,-0.06832,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,0.0244,-0.0244,0.02928,-0.05368,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,0.02928,-0.0244,0.02928,-0.05368,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,0.04392,-0.01464,0.03904,-0.05856,-0.06832
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.04392,0.02928,-0.03416,0.01952,-0.0732,-0.07808
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0244,0.02928,-0.0244,0.02928,-0.06344,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,0.03416,-0.00976,0.0488,-0.04392,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.03904,0,0.05368,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0.03904,0.00488,0.05368,-0.05368,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,0.03416,0,0.0488,-0.05368,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,0.03416,0,0.0488,-0.0488,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,0.03904,0.00488,0.05856,-0.0488,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03904,0.03904,0.00488,0.06832,-0.0488,-0.04392
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.03904,0.03416,-0.00976,0.03904,-0.05368,-0.05856
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.03904,0.03416,-0.01464,0.03416,-0.05856,-0.06344
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.05368,0.0244,-0.01464,0.03416,-0.05856,-0.05856
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.05856,0.01952,-0.01464,0.03416,-0.05856,-0.05856
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0488,0.03416,-0.00488,0.0488,-0.0488,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,0.0488,0.00488,0.06344,-0.03904,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,0.0244,-0.00488,0.04392,-0.03416,-0.05856
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.0488,-0.00488,-0.0244,0.01464,-0.06344,-0.07808
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0488,0.00976,-0.02928,0.0244,-0.06832,-0.06344
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0488,0.0244,-0.0244,0.03416,-0.0732,-0.05368
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0488,0.01952,-0.03416,0.0244,-0.0732,-0.05856
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0488,0.01952,-0.03904,0.01952,-0.07808,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,0.02928,-0.03416,0.03416,-0.06344,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,0.03904,-0.01952,0.0488,-0.0488,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,0.0244,-0.01952,0.03416,-0.06344,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,0.01952,-0.0244,0.02928,-0.05856,-0.06832
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05856,0.00976,-0.03904,0.01464,-0.0732,-0.06832
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0488,0.00976,-0.03904,0.01464,-0.0732,-0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05368,0.00976,-0.03904,0.00488,-0.07808,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05368,0.00976,-0.02928,-0.00488,-0.08784,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05368,0.00488,-0.03904,-0.01952,-0.09272,-0.08296
