i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0,0.00488,-0.00976,-0.01952,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0,0,-0.00976,-0.01952,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0,-0.00976,-0.01464,-0.01952,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0,-0.00976,-0.01464,-0.01464,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01464,-0.01952,-0.01952,-0.0244,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.00976,-0.01952,-0.01952,-0.0244,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,-0.00976,-0.00976,-0.01464,-0.01464,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,-0.00976,-0.00976,-0.01464,-0.00488,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,-0.00976,-0.00976,-0.00488,-0.00488,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,-0.00976,-0.00976,-0.00488,0,-0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.02928,0,-0.01952,-0.00488,-0.00976,-0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.02928,0,-0.01952,-0.00488,-0.00488,0
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0244,0,-0.0244,-0.00976,0.00488,-0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.02928,0,-0.0244,-0.00976,0.00976,-0.00488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.04392,0,-0.0244,-0.00976,0.01464,0.00488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.03416,0.00488,-0.0244,-0.00488,0.01464,0.01464
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.04392,-0.00976,-0.02928,0.00488,0.01952,0.01464
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.0488,-0.00976,-0.03904,0.00488,0.01952,0.02928
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.05856,-0.00976,-0.04392,-0.00488,0.0244,0.03904
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.0732,-0.00976,-0.04392,-0.00976,0.0244,0.03904
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.06344,-0.00488,-0.05368,-0.01464,0.0244,0.05368
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.06832,-0.00488,-0.06344,-0.01464,0.0244,0.05856
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.0732,-0.01952,-0.08296,-0.02928,0.01952,0.0488
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.0732,-0.03416,-0.08784,-0.03904,0.01464,0.05368
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.08296,-0.0244,-0.09272,-0.04392,0.00488,0.0488
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.07808,-0.0244,-0.0976,-0.0488,0,0.04392
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.08296,-0.0244,-0.10736,-0.0488,0.00976,0.05368
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.08296,-0.03416,-0.11712,-0.05856,0,0.05368
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.08296,-0.03416,-0.122,-0.05856,-0.00488,0.04392
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.08296,-0.04392,-0.13176,-0.06832,-0.00488,0.04392
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.08296,-0.03904,-0.14152,-0.07808,0,0.04392
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.08296,-0.03904,-0.14152,-0.08296,-0.00976,0.03904
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.08296,-0.04392,-0.1464,-0.09272,-0.0244,0.01952
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.07808,-0.04392,-0.1464,-0.09272,-0.0244,0.01952
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.07808,-0.04392,-0.1464,-0.08784,-0.03416,0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.0732,-0.03904,-0.13664,-0.08784,-0.03416,0.00976
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.06344,-0.02928,-0.12688,-0.08296,-0.02928,0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.0488,-0.02928,-0.11712,-0.07808,-0.02928,0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.05368,-0.02928,-0.10248,-0.06832,-0.01952,0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.03904,-0.0244,-0.09272,-0.05856,-0.0244,0.01464
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.03904,-0.01952,-0.07808,-0.05856,-0.0244,0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.02928,-0.01952,-0.06832,-0.06344,-0.0244,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,-0.01464,-0.05368,-0.0488,-0.0244,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.01464,-0.04392,-0.04392,-0.0244,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.01464,-0.04392,-0.0244,-0.0244,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.01464,-0.02928,-0.01952,-0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01952,-0.0244,-0.01952,-0.0244,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01952,-0.00976,-0.01952,-0.0244,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00488,-0.00488,-0.0244,-0.02928,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00488,-0.00488,-0.03416,-0.02928,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01464,-0.00488,-0.03416,-0.02928,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01464,0,-0.02928,-0.03416,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00976,0,-0.03416,-0.03416,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01464,0.00488,-0.03416,-0.03904,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00976,0.01464,-0.02928,-0.02928,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00976,0.01464,-0.03416,-0.03416,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00976,0.00488,-0.04392,-0.03416,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01464,0.00488,-0.05368,-0.03904,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00976,0.00488,-0.05368,-0.0488,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00976,0.00488,-0.05368,-0.05368,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0,0.00488,-0.05368,-0.0488,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0,0.00488,-0.05368,-0.0488,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0,0,-0.0488,-0.0488,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0,0,-0.04392,-0.0488,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00976,0,-0.05368,-0.0488,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.00976,0,-0.04392,-0.0488,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.00976,0.00488,-0.04392,-0.0488,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.00976,0.00488,-0.0488,-0.04392,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.00976,0.00488,-0.03904,-0.04392,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00976,0.00488,-0.03904,-0.03904,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,0.01464,-0.02928,-0.03904,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,0.01464,-0.02928,-0.03904,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0,0.0244,-0.00976,-0.02928,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.00488,0.03416,-0.00488,-0.0244,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00488,0.0244,-0.01952,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00488,0.0244,-0.01952,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00488,0.0244,-0.00976,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0,0.01952,-0.00488,-0.02928,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0,0.01952,0,-0.01464,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0,0.01952,0.00488,-0.01464,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,0.0244,0.00488,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,0.0244,0.00488,-0.01464,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0,0.03416,0.00488,-0.01464,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0,0.02928,0.00488,-0.01952,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00976,0.01952,-0.00488,-0.03416,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00976,0.00488,-0.01464,-0.03416,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00976,0.00976,-0.01464,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,0.01464,-0.01464,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00488,0.0244,-0.01464,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00488,0.01952,-0.01464,-0.02928,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,0.00976,-0.01952,-0.02928,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,0.00488,-0.01952,-0.03416,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00488,0.00488,-0.02928,-0.03904,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00488,0,-0.03416,-0.03904,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.00488,0,-0.02928,-0.03904,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0,-0.00488,-0.02928,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00976,0,-0.03416,-0.0244,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01952,0,-0.03904,-0.02928,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.01952,-0.00976,-0.0488,-0.03904,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.01952,-0.04392,-0.05368,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01952,-0.01464,-0.0488,-0.05368,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,-0.01464,-0.05368,-0.05368,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01952,-0.01464,-0.04392,-0.0488,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01952,-0.01952,-0.04392,-0.0488,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01952,-0.01464,-0.03416,-0.03416,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01952,-0.01952,-0.03416,-0.03416,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01464,-0.01464,-0.04392,-0.04392,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.00976,-0.01464,-0.0488,-0.04392,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01464,-0.0244,-0.05856,-0.05856,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01464,-0.0244,-0.05368,-0.05856,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.01464,-0.0244,-0.05368,-0.0488,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.01464,-0.0244,-0.05368,-0.0488,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.00976,-0.0244,-0.04392,-0.0488,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.01464,-0.0244,-0.03904,-0.0488,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01464,-0.01952,-0.03904,-0.03416,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01464,-0.00976,-0.03416,-0.03904,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01464,-0.01952,-0.03904,-0.03904,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.01464,-0.01952,-0.03904,-0.04392,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00976,-0.01952,-0.04392,-0.0488,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01464,-0.01952,-0.03904,-0.0488,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01464,-0.01952,-0.03416,-0.05368,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01464,-0.01464,-0.03416,-0.05368,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.01952,-0.01952,-0.03416,-0.0488,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.01952,-0.01464,-0.02928,-0.0488,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.0244,-0.01464,-0.02928,-0.0488,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.0244,-0.00976,-0.02928,-0.04392,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01464,-0.00976,-0.0244,-0.03416,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.01464,0.00976,-0.00488,-0.0244,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,0.01952,-0.00976,-0.01952,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,0.01952,-0.00976,-0.01952,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.02928,0.01464,-0.00976,-0.01952,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.02928,0.01952,-0.00976,-0.01952,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.02928,0.03416,-0.00976,-0.00976,-0.03416
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.04392,-0.03904,0.0488,0.01464,0,-0.01952
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.0488,-0.0488,0.04392,0.01464,0.00488,-0.01952
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.04392,-0.0488,0.03416,0.01464,0.00488,-0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.04392,-0.03904,0.03416,0.00976,0.01464,-0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0488,-0.05368,0.03904,0.00488,0.01464,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.06344,-0.0488,0.02928,0.00488,0.01952,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.06344,-0.04392,0.02928,0.00488,0.01952,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.06832,-0.04392,0.02928,0.00488,0.0244,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.05856,-0.03416,0.02928,0.00976,0.0244,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0488,-0.03904,0.02928,0.00976,0.01464,0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0488,-0.03904,0.0244,0.00976,0.01464,0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0488,-0.03416,0.0244,-0.00488,0.01952,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0488,-0.03416,0.01952,-0.00488,0.01952,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03904,-0.02928,0.02928,0,0.01464,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03416,-0.0244,0.0244,0,0.01464,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.0244,0.01464,-0.01464,-0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,-0.0244,-0.03904,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.00976,-0.0244,-0.05368,-0.0488,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0,-0.02928,-0.05856,-0.05368,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0,-0.04392,-0.05856,-0.05368,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.00488,-0.03904,-0.0732,-0.05856,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.01464,-0.0488,-0.07808,-0.07808,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.01952,-0.05856,-0.08784,-0.08296,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.0244,-0.06832,-0.09272,-0.08296,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.0244,-0.0732,-0.0976,-0.08296,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.01952,-0.06832,-0.0976,-0.08784,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.01952,-0.0732,-0.0976,-0.08784,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,-0.01952,-0.0732,-0.0976,-0.09272,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.02928,-0.0732,-0.0976,-0.10248,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.0244,-0.0732,-0.0976,-0.10248,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.01952,-0.06344,-0.0976,-0.09272,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.01952,-0.06344,-0.09272,-0.09272,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.02928,-0.0732,-0.07808,-0.10248,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.0244,-0.0732,-0.08296,-0.10248,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.0244,-0.0732,-0.0732,-0.0976,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.02928,-0.0732,-0.0732,-0.08784,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.01952,-0.06832,-0.07808,-0.09272,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.01464,-0.06832,-0.08296,-0.09272,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0,-0.04392,-0.08784,-0.0976,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.01464,-0.03416,-0.08296,-0.09272,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.05856,0.00488,-0.06344,-0.07808,-0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08784,0.0732,0.05856,-0.00976,-0.03416,-0.06832
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.06344,0.0976,0.14152,0.10248,0.07808,0.02928
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.00976,0.14152,0.29768,0.3172,0.3172,0.23912
0.26352,-0.2562,0.24888,0.11712,-0.01464,0.13908,-0.10736,0.17568,0.46848,0.60024,0.61488,0.5368
0.4392,-0.40504,0.37088,0.15128,-0.06832,0.25376,-0.1952,0.25864,0.72224,0.93208,0.96136,0.83448
0.60024,-0.549,0.49776,0.19764,-0.10248,0.35136,-0.28792,0.30744,0.92232,1.21512,1.23464,1.08336
0.71736,-0.671,0.62464,0.26596,-0.09272,0.40504,-0.38064,0.3172,1.07848,1.44448,1.464,1.29808
0.74176,-0.6588,0.57584,0.20496,-0.16592,0.45384,-0.37088,0.30256,0.88816,1.22,1.23952,1.16632
0.66368,-0.55388,0.44408,0.11224,-0.2196,0.44164,-0.37088,0.18544,0.5124,0.7808,0.77104,0.81984
0.42456,-0.43188,0.4392,0.22692,0.01464,0.20496,-0.3416,-0.05856,0.26352,0.4636,0.46848,0.55144
0.11712,-0.24644,0.37576,0.3172,0.25864,-0.07076,-0.244,-0.27816,-0.04392,0.08784,0.14152,0.24888
-0.03416,-0.12444,0.28304,0.30012,0.3172,-0.17568,-0.18544,-0.35136,-0.35624,-0.20008,-0.07808,0.07808
-0.0488,-0.08052,0.20984,0.23424,0.25864,-0.15372,-0.18056,-0.36112,-0.55144,-0.38552,-0.20496,-0.02928
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,-0.10736,-0.24888,-0.55632,-0.42456,-0.28792,-0.13664
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0,-0.1464,-0.56608,-0.47824,-0.366,-0.24888
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.0976,-0.05856,-0.49288,-0.42944,-0.35136,-0.23912
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.10736,-0.00976,-0.38064,-0.33184,-0.27328,-0.1952
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.10736,0.0488,-0.2684,-0.22448,-0.19032,-0.1464
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.10736,0.0488,-0.19032,-0.17568,-0.15128,-0.12688
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.122,0.0488,-0.16104,-0.16592,-0.1464,-0.122
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.11224,0.05856,-0.13176,-0.13176,-0.13176,-0.10736
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.11712,0.06832,-0.0976,-0.10248,-0.11224,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.10248,0.05368,-0.06832,-0.08784,-0.10248,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08296,0.02928,-0.06832,-0.08296,-0.08296,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.0244,-0.0488,-0.06832,-0.06344,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.01952,-0.03416,-0.05368,-0.05368,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.01464,-0.03904,-0.06344,-0.06344,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.00976,-0.03904,-0.0732,-0.06832,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.01464,-0.03416,-0.07808,-0.06832,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.01464,-0.02928,-0.07808,-0.06344,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.01464,-0.03904,-0.06832,-0.06344,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.01464,-0.03416,-0.06832,-0.05856,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.01464,-0.0244,-0.06344,-0.0488,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.01464,-0.01952,-0.06832,-0.0488,-0.05368
