i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.0244,-0.01464,0.00976,-0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.03416,-0.01464,0.01464,-0.00976,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.03904,-0.00976,0.01952,-0.00488,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.03904,-0.00976,0.01952,0,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.04392,-0.00488,0.01952,0,-0.01952
0,0,0,0,0,0,0.01952,0.0488,0,0.0244,0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.0488,0,0.0244,0.01464,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.05856,0.01464,0.02928,0.01464,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.05368,0.00976,0.02928,0.01464,0
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01952,0.01952,-0.01952,0.01952,0.01464,-0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.03416,0.00488,-0.02928,0.00976,0.00488,-0.00488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.03904,-0.01464,-0.05368,-0.00488,-0.00976,-0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.03904,-0.01952,-0.06344,-0.00976,-0.00976,-0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.02928,-0.01952,-0.06344,-0.01464,-0.01464,-0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.02928,-0.0244,-0.05856,-0.01952,-0.01952,-0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01952,-0.0244,-0.06832,-0.0244,-0.03416,-0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00488,-0.0244,-0.06832,-0.0244,-0.03416,-0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00488,-0.0244,-0.05856,-0.0244,-0.03416,-0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00488,-0.0244,-0.05856,-0.0244,-0.03416,-0.0244
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.00488,-0.01952,-0.0488,-0.0244,-0.0244,-0.02928
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0,-0.01952,-0.05368,-0.0244,-0.02928,-0.03904
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0,-0.01464,-0.06344,-0.02928,-0.02928,-0.03416
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0,-0.00976,-0.06832,-0.0244,-0.02928,-0.03416
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.00976,-0.00976,-0.05368,-0.0244,-0.03416,-0.0244
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.00976,-0.01464,-0.05368,-0.0244,-0.03416,-0.01952
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.01464,-0.01464,-0.05368,-0.0244,-0.03416,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,-0.01464,-0.05368,-0.0244,-0.03416,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,0,-0.0488,-0.02928,-0.0244,-0.03416
0,0,0,0,0,0,0.0488,0.00488,-0.0488,-0.02928,-0.02928,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0,-0.04392,-0.01952,-0.02928,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0,-0.04392,-0.01952,-0.02928,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0,-0.05368,-0.01952,-0.03416,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.00976,-0.04392,-0.01464,-0.03416,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,0.03904,-0.01464,0,-0.01464,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.10248,0.09272,0.01952,0.0244,0,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.13664,0.15128,0.08784,0.0732,0.01952,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.12688,0.20496,0.14152,0.122,0.0732,0.01952
0.1464,-0.07808,0.00976,-0.06344,-0.13664,0.14152,0.09272,0.25376,0.16592,0.19032,0.16592,0.11224
0.27816,-0.15372,0.02928,-0.1098,-0.24888,0.26352,-0.02928,0.20984,0.16592,0.24888,0.26352,0.21472
0.37088,-0.20984,0.0488,-0.13664,-0.32208,0.34648,-0.2196,0.06832,0.13176,0.28792,0.34648,0.3172
0.4636,-0.27084,0.07808,-0.15372,-0.38552,0.42456,-0.37576,-0.05368,0.09272,0.29768,0.40016,0.39528
0.58072,-0.32696,0.0732,-0.21716,-0.50752,0.54412,-0.50264,-0.1708,-0.00488,0.244,0.38552,0.40504
0.60512,-0.33672,0.06832,-0.23424,-0.5368,0.57096,-0.52704,-0.31232,-0.15616,0.10736,0.25864,0.32208
0.52704,-0.29768,0.06832,-0.1952,-0.45872,0.49288,-0.56608,-0.4392,-0.25864,0.00976,0.1708,0.2684
0.37576,-0.21472,0.05368,-0.1342,-0.32208,0.34892,-0.55144,-0.5368,-0.366,-0.13664,0.03904,0.16592
0.17568,-0.10736,0.03904,-0.0488,-0.13664,0.15616,-0.50264,-0.61488,-0.45872,-0.22448,-0.0732,0.08784
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.47336,-0.65392,-0.47824,-0.23424,-0.08296,0.08296
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.40016,-0.60024,-0.45872,-0.24888,-0.11712,0.0244
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,-0.33184,-0.53192,-0.40992,-0.22936,-0.12688,0
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,-0.26352,-0.45384,-0.36112,-0.20496,-0.122,-0.02928
-0.16104,0.08296,-0.00488,0.07564,0.15616,-0.1586,-0.18056,-0.33184,-0.2684,-0.15128,-0.09272,-0.01464
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,-0.10248,-0.2196,-0.1952,-0.0976,-0.0732,-0.02928
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,-0.03904,-0.13664,-0.14152,-0.0732,-0.06344,-0.02928
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0,-0.08784,-0.0976,-0.05856,-0.05856,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.0488,-0.09272,-0.04392,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.01952,-0.08296,-0.01952,-0.03904,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.00976,-0.06344,-0.01952,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0,-0.04392,-0.0244,-0.0244,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,0,-0.04392,-0.0244,-0.0244,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0,-0.0488,-0.0244,-0.03416,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06832,0.00488,-0.0488,-0.01952,-0.02928,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.01464,-0.04392,-0.00976,-0.02928,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.01464,-0.03904,-0.00976,-0.02928,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,0.01464,-0.02928,-0.01952,-0.02928,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,0.01952,-0.02928,-0.01464,-0.02928,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.07808,0.01952,-0.03416,-0.01464,-0.02928,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.07808,0.01952,-0.03416,-0.01464,-0.0244,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.07808,0.0244,-0.02928,-0.00976,-0.02928,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08296,0.0244,-0.0244,-0.00488,-0.02928,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08296,0.03416,-0.03416,-0.00488,-0.0244,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08296,0.03416,-0.02928,0,-0.0244,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08296,0.03416,-0.01952,0,-0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08296,0.03416,-0.01952,0,-0.01464,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08296,0.02928,-0.01952,-0.00488,-0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08296,0.02928,-0.01952,-0.00488,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08784,0.03904,-0.01952,0,-0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08296,0.03904,-0.0244,0,-0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08296,0.03416,-0.01952,0,-0.01464,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08784,0.03416,-0.01952,0,-0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.07808,0.03416,-0.02928,0,-0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.07808,0.03416,-0.0244,0,-0.01464,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.07808,0.03416,-0.0244,0,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.07808,0.03416,-0.0244,0,-0.00976,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08296,0.03904,-0.01952,0.01464,-0.00976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08296,0.04392,-0.01952,0.00976,-0.00976,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.07808,0.04392,-0.01952,0,-0.00976,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.07808,0.04392,-0.01952,0,-0.00976,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08296,0.04392,-0.01952,0,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08784,0.04392,-0.01464,0.00488,-0.00976,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.07808,0.0488,-0.01464,0.00488,-0.00976,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.07808,0.0488,-0.00976,0.00488,-0.00976,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.08784,0.05368,-0.00976,0.00976,-0.01952,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.08296,0.05368,-0.00976,0.00488,-0.0244,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0732,0.05368,-0.01952,-0.00488,-0.00976,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0732,0.05368,-0.01464,0,-0.00976,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0732,0.05856,-0.00488,0,-0.01952,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0732,0.06344,-0.00488,0,-0.01952,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0732,0.06344,-0.00488,0.00488,-0.00488,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0732,0.0732,-0.00488,0.00976,-0.00488,-0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.08296,0.08296,-0.00488,0.00488,-0.01464,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.07808,0.08296,0,0.00976,-0.01464,-0.03904
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.08296,0.08296,0,0.01464,-0.00488,-0.03904
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.08296,0.08296,0,0.01464,-0.00488,-0.03904
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.0732,0.08784,0,0.01464,-0.00976,-0.03904
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.0732,0.09272,0,0.01464,-0.00976,-0.03904
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.07808,0.09272,0,0.01464,-0.00976,-0.03904
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.07808,0.09272,0,0.00976,-0.00976,-0.03904
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.07808,0.10248,0.00488,0.00976,-0.00976,-0.03904
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.07808,0.10248,0.00488,0.00976,-0.00976,-0.03904
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.0732,0.0976,0,0.01952,-0.00976,-0.02928
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.07808,0.0976,0,0.01464,-0.01464,-0.03416
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.07808,0.0976,-0.00488,0.00488,-0.01464,-0.04392
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.0732,0.09272,-0.00976,0,-0.01952,-0.04392
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.08296,0.0976,0,0.00976,-0.01952,-0.03904
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.0732,0.09272,-0.00976,0.00976,-0.01952,-0.03904
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.06344,0.0732,-0.00976,-0.00488,-0.01952,-0.03904
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.05856,0.0732,-0.00976,-0.00488,-0.01952,-0.03904
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.05368,0.0732,-0.01464,0,-0.01952,-0.02928
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.04392,0.05856,-0.01464,0,-0.01464,-0.0244
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.03904,0.0488,-0.00976,0.00976,-0.01464,-0.0244
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.03416,0.04392,-0.01952,0.00976,-0.00976,-0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.02928,0.04392,-0.01952,0.01464,0,-0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.02928,0.03904,-0.01952,0.01464,0,0
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.02928,0.03904,-0.01464,0.00976,0,-0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.02928,0.03416,-0.01464,0.00976,0,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,0.0244,-0.00488,0.00976,-0.00488,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.02928,0.0244,-0.00488,0.01464,-0.00488,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.0244,0.00488,0.00976,-0.00488,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.0244,0,0.00976,-0.00488,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.01952,0.00976,0.00976,-0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.01952,0.00976,0.00976,-0.00976,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.01464,0.00976,0.00976,-0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.01464,0.01464,0.00976,-0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.01464,0,0.00488,-0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.01464,0.00488,0.00976,-0.00488,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.01464,0.01464,0.00976,-0.00976,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.00976,0.00976,0.00488,-0.00976,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.00976,0.00488,0.00488,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.00976,0.00488,0.00488,-0.01464,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.00976,0.01464,0.00488,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.00976,0.01464,0.00976,-0.00976,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.00976,0.00488,0,-0.00976,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.00976,0.00976,0,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.00976,0.01952,0.00976,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.01464,0.0244,0.00976,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.01464,0.03416,0.00976,-0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.01464,0.03416,0.01464,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.01464,0.03416,0.00488,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.01464,0.03416,0.00488,0,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.0244,0.0244,0.01464,0,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.02928,0.03416,0.01464,0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.01952,0.02928,0.01952,0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.01952,0.02928,0.01952,0.00976,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.01952,0.03416,0.01952,0.00976,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.01952,0.02928,0.01952,0,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.02928,0.02928,0.00976,0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.02928,0.03416,0.01464,0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.01952,0.03416,0.0244,0.00488,0
0,0,0,0,0,0,0.01952,0.0244,0.02928,0.0244,0.00488,-0.00488
0,0,0,0,0,0,0.02928,0.0244,0.03416,0.00976,0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.0244,0.03416,0.01464,0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.0244,0.03416,0.01952,0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.0244,0.03416,0.01952,0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.01464,0.0244,0.01952,0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.01464,0.0244,0.01952,0.00488,-0.00488
0,0,0,0,0,0,0.02928,0.0244,0.03416,0.0244,0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.0244,0.03416,0.01952,0,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.01952,0.03904,0.01952,0,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.0244,0.03416,0.0244,0,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.0244,0.0244,0.01952,0,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.01952,0.0244,0.01952,0,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.01952,0.03416,0.00488,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.01952,0.03416,0.00488,0,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.01464,0.02928,0.01464,0,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.01464,0.02928,0.01464,-0.00488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.01464,0.03904,0.00976,-0.00488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.01464,0.03904,0.00976,0,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.01464,0.02928,0.00976,-0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.01464,0.0244,0.00976,-0.00488,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.01464,0.02928,0,-0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.01464,0.02928,0,-0.00488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.00488,0.01952,0,-0.01464,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0,0.01952,0,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.00976,0.0244,0.00976,-0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.00976,0.0244,0.00488,-0.00488,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.00976,0.02928,0.00488,0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.00976,0.02928,0.00488,0,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.00976,0.02928,0,-0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.00976,0.02928,0,-0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.00976,0.01952,0,-0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.00976,0.02928,0,-0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.00488,0.02928,0.00488,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.00488,0.02928,0.00488,-0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.00488,0.03904,0.00488,-0.00488,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.00488,0.03904,0.00488,-0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.01464,0.03416,0.00488,-0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.01464,0.03416,0.00488,-0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.00488,0.03416,0.00488,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.00488,0.03904,0.00488,-0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.00488,0.03904,-0.00488,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.00488,0.03416,-0.00488,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00488,0.04392,-0.00488,-0.0244,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.00488,0.04392,-0.00488,-0.01952,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.00488,0.04392,0,-0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.00488,0.04392,0.00488,-0.01464,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.01464,0.05368,0.00976,-0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.01464,0.0488,0.00976,-0.00488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.01464,0.03904,0,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.01464,0.04392,0,-0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.01464,0.04392,0,-0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.01464,0.03904,0,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.00488,0.03904,0,-0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.00488,0.03416,0.00488,-0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.00488,0.03904,-0.00488,-0.01464,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.00488,0.03904,-0.00488,-0.01464,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.00488,0.04392,0.00488,-0.00976,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00488,0.04392,0.00488,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.00488,0.03416,0.00488,-0.00976,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.00488,0.03416,0.00488,-0.00976,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.00488,0.03904,-0.00488,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.00976,0.04392,0,-0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0,0.03416,0,-0.00976,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.00976,0.03416,0,-0.00976,-0.00976
