i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.07808,0.52216,0.40016,0.22448,0.11712,0.06344
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.05856,0.52704,0.4148,0.23912,0.13664,0.06832
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.05368,0.53192,0.4392,0.25864,0.15616,0.08296
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.0488,0.5368,0.45384,0.27816,0.18056,0.10248
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.03904,0.52704,0.45384,0.28792,0.18056,0.11224
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.01952,0.51728,0.45872,0.30744,0.1952,0.122
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.00976,0.49776,0.4636,0.32208,0.21472,0.1464
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.00488,0.48312,0.4636,0.32208,0.2196,0.15128
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.01464,0.45384,0.4392,0.31232,0.20984,0.15128
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.0244,0.41968,0.42456,0.31232,0.20984,0.15616
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.01952,0.38552,0.40504,0.29768,0.20496,0.1464
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.01952,0.35136,0.37576,0.27816,0.1952,0.14152
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.0244,0.30256,0.32696,0.244,0.18544,0.13176
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.0244,0.2684,0.27816,0.22936,0.1708,0.11712
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.0244,0.22936,0.244,0.18544,0.14152,0.11712
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.01464,0.1952,0.20496,0.16104,0.11224,0.09272
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.01464,0.15616,0.16592,0.13176,0.08784,0.06344
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01464,0.12688,0.14152,0.10736,0.06832,0.05856
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,0.10736,0.10736,0.08784,0.06344,0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,0.08296,0.07808,0.06344,0.04392,0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.05856,0.05368,0.04392,0.0244,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.03904,0.04392,0.02928,0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.03416,0.00976,0.01464,0,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.02928,-0.00488,0.00488,-0.00976,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.01952,-0.01464,-0.01464,-0.02928,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.01464,-0.0244,-0.0244,-0.03416,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.00976,-0.03416,-0.02928,-0.02928,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.00976,-0.04392,-0.02928,-0.02928,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,0,-0.0488,-0.03904,-0.04392,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,0,-0.0488,-0.03904,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.00976,-0.0488,-0.04392,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00488,-0.05368,-0.04392,-0.04392,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00488,-0.06344,-0.04392,-0.05368,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.00488,-0.06344,-0.04392,-0.0488,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.00488,-0.05368,-0.04392,-0.04392,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.00488,-0.05368,-0.04392,-0.0488,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00488,-0.05856,-0.04392,-0.0488,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.00976,-0.06344,-0.04392,-0.0488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00976,-0.0732,-0.0488,-0.05856,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00976,-0.0732,-0.0488,-0.06344,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00976,-0.06832,-0.0488,-0.05368,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.00976,-0.06832,-0.0488,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.00976,-0.07808,-0.05368,-0.05368,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.00976,-0.07808,-0.05368,-0.05856,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.00488,-0.07808,-0.06344,-0.05856,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.00488,-0.07808,-0.06344,-0.05368,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.00976,-0.0732,-0.06344,-0.06344,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.00976,-0.0732,-0.06832,-0.06344,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.00488,-0.0732,-0.06832,-0.05856,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0.00976,-0.06832,-0.06344,-0.05856,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.01464,-0.06344,-0.06344,-0.06344,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.01464,-0.06344,-0.05856,-0.06832,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.01952,-0.05856,-0.05856,-0.06832,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.0244,-0.05856,-0.05368,-0.06832,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.02928,-0.0488,-0.05368,-0.06344,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,0.03416,-0.04392,-0.0488,-0.05856,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.04392,-0.03416,-0.03416,-0.04392,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.0488,-0.01952,-0.03416,-0.04392,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.05368,-0.0244,-0.03416,-0.05368,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.05368,-0.0244,-0.03416,-0.05368,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.0488,-0.03416,-0.03904,-0.05368,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.0488,-0.02928,-0.03904,-0.05368,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.0488,-0.02928,-0.03904,-0.05368,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.05368,-0.02928,-0.03904,-0.05368,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.04392,-0.0244,-0.03416,-0.0488,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.03904,-0.0244,-0.03416,-0.05368,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.0488,-0.0244,-0.03416,-0.0488,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.05368,-0.0244,-0.03416,-0.04392,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.05368,-0.01952,-0.0244,-0.04392,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.05368,-0.0244,-0.0244,-0.04392,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.05368,-0.03416,-0.02928,-0.05368,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.05368,-0.03416,-0.03416,-0.05368,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.0488,-0.02928,-0.0244,-0.04392,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.0488,-0.02928,-0.01464,-0.04392,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.04392,-0.02928,-0.03416,-0.04392,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.04392,-0.03416,-0.03416,-0.04392,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.03416,-0.04392,-0.03904,-0.0488,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.03416,-0.04392,-0.03904,-0.0488,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.03904,-0.03416,-0.03904,-0.03904,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.03416,-0.03904,-0.03904,-0.03904,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.03416,-0.0488,-0.0488,-0.03904,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.02928,-0.05368,-0.0488,-0.03416,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.0244,-0.04392,-0.04392,-0.0488,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.0244,-0.0488,-0.04392,-0.0488,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.01952,-0.05368,-0.0488,-0.0488,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0.01952,-0.05368,-0.05368,-0.0488,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.02928,-0.05856,-0.03904,-0.05368,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.02928,-0.05856,-0.03904,-0.05856,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.01952,-0.05856,-0.04392,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.01464,-0.05856,-0.04392,-0.04392,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.01464,-0.06832,-0.05368,-0.05368,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.01464,-0.06832,-0.05368,-0.05368,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.0244,-0.05856,-0.05368,-0.04392,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.0244,-0.05856,-0.05368,-0.04392,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0.00976,-0.06832,-0.06344,-0.0488,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0.01464,-0.06832,-0.06344,-0.0488,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.01464,-0.06832,-0.05368,-0.05368,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,0.00976,-0.06832,-0.05368,-0.05856,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.00976,-0.06832,-0.05368,-0.04392,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00976,-0.06832,-0.05856,-0.0488,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.00976,-0.0732,-0.05856,-0.05368,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.00976,-0.06832,-0.05368,-0.05368,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0,-0.06832,-0.06344,-0.05368,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0,-0.0732,-0.06344,-0.05368,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00976,-0.06832,-0.0488,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00976,-0.06832,-0.05368,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00976,-0.07808,-0.05368,-0.05368,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00976,-0.07808,-0.05368,-0.05368,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.07808,-0.05856,-0.05368,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0,-0.08296,-0.05856,-0.05856,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0,-0.06832,-0.06832,-0.05368,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0,-0.06832,-0.06344,-0.06344,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.00488,-0.0732,-0.06344,-0.05856,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0.00976,-0.07808,-0.05856,-0.05856,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0,-0.06344,-0.05856,-0.05368,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.00488,-0.05856,-0.05368,-0.0488,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0,-0.06344,-0.06344,-0.05856,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0,-0.06832,-0.05856,-0.05368,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.01952,-0.06832,-0.03904,-0.04392,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.01952,-0.06832,-0.03904,-0.03904,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.02928,-0.03416,-0.0244,-0.0244,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.03416,-0.01464,-0.00976,-0.01464,-0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0244,0.05856,0.01464,0.0244,0.01952,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03416,0.06832,0.00488,0.01464,0.01464,-0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0488,0.06832,0.00976,0.00976,0.00976,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0488,0.06832,0.00976,0.00976,0.00976,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,0.08296,0,0.00976,0.00976,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03904,0.08296,0.00488,0.00976,0,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,0.0732,0.01464,0.00976,0,-0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,0.0732,0.00976,0.00976,0.00976,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.0488,-0.00976,-0.00488,0.00976,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,0.01952,-0.03904,-0.02928,-0.00976,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05856,-0.03416,-0.07808,-0.05368,-0.03416,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0732,-0.03904,-0.0976,-0.06344,-0.0488,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0732,-0.03904,-0.11712,-0.06832,-0.05368,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0732,-0.03904,-0.11224,-0.06832,-0.0488,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0732,-0.0244,-0.0976,-0.0488,-0.0244,-0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0732,-0.01952,-0.07808,-0.03904,-0.01464,-0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.06344,-0.01952,-0.08296,-0.03904,-0.01464,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05368,-0.01952,-0.08784,-0.03904,-0.0244,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03904,-0.01464,-0.07808,-0.0488,-0.0244,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,0,-0.07808,-0.0488,-0.02928,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,-0.0732,-0.05368,-0.03416,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.00976,-0.07808,-0.05368,-0.04392,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.00976,-0.09272,-0.06344,-0.05856,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.01464,-0.10248,-0.06832,-0.06832,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.01464,-0.10736,-0.07808,-0.06832,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00976,-0.10248,-0.07808,-0.06832,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.00976,-0.0976,-0.07808,-0.0732,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.00976,-0.0976,-0.07808,-0.06832,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0244,-0.10736,-0.08784,-0.07808,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0244,-0.11224,-0.08784,-0.0732,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00976,-0.11224,-0.08784,-0.0732,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.00976,-0.10736,-0.09272,-0.0732,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.00976,-0.0976,-0.07808,-0.0732,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.00976,-0.0976,-0.08296,-0.0732,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00976,-0.10736,-0.09272,-0.0732,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00976,-0.10736,-0.08784,-0.07808,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01464,-0.0976,-0.09272,-0.0732,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.01464,-0.0976,-0.08784,-0.0732,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.00976,-0.09272,-0.08784,-0.06832,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0,-0.09272,-0.09272,-0.06832,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.00488,-0.10248,-0.09272,-0.0732,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.00488,-0.10248,-0.08784,-0.08296,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.00976,-0.10248,-0.08784,-0.06832,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.00488,-0.08784,-0.08296,-0.06832,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.01464,-0.07808,-0.07808,-0.06344,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.07808,0.08784,-0.05368,-0.06832,-0.06832,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.12688,0.24888,0.02928,-0.04392,-0.06344,-0.11224
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.19032,0.46848,0.1708,0.01464,-0.02928,-0.122
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0.16592,0.5368,0.34648,0.18056,0.07808,-0.05368
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,0.0732,0.4148,0.50752,0.41968,0.27816,0.09272
0.25864,-0.27572,0.2928,0.16348,0.03416,0.11224,-0.18544,0.13176,0.66856,0.72224,0.56608,0.33672
0.45384,-0.53924,0.62464,0.39772,0.1708,0.14152,-0.488,-0.08784,0.95648,1.16144,0.96624,0.66368
0.55632,-0.77592,0.99552,0.71736,0.4392,0.05856,-0.85888,-0.55632,0.94672,1.3908,1.23952,0.95648
0.44408,-0.8662,1.28832,1.06628,0.84424,-0.20008,-1.11264,-1.23952,0.49776,1.22976,1.25416,1.11264
0.25376,-0.83204,1.41032,1.28344,1.15656,-0.4514,-1.1712,-1.89344,-0.1952,0.77592,1.03456,1.09312
0.0244,-0.53924,1.05408,1.04188,1.02968,-0.50264,-0.9272,-1.79096,-0.72224,0.09272,0.49288,0.75152
-0.0488,-0.427,0.9028,0.9272,0.9516,-0.5002,-0.96136,-1.77144,-1.01992,-0.23912,0.22448,0.56608
-0.0488,-0.34648,0.74176,0.76616,0.79056,-0.41968,-0.81496,-1.44448,-0.94184,-0.25864,0.13176,0.44408
-0.05856,-0.20496,0.46848,0.49776,0.52704,-0.2928,-0.59536,-1.03944,-0.74176,-0.2684,0.00488,0.23424
-0.03416,-0.10492,0.244,0.26108,0.27816,-0.15616,-0.33184,-0.62464,-0.52704,-0.244,-0.0488,0.09272
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,-0.18056,-0.36112,-0.3416,-0.1952,-0.08296,-0.01464
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.06344,-0.18056,-0.21472,-0.13176,-0.09272,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.01464,-0.07808,-0.14152,-0.0732,-0.04392,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.05856,-0.13664,-0.0976,-0.05368,-0.06344
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00488,-0.03416,-0.10736,-0.09272,-0.05368,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.01464,-0.11712,-0.0976,-0.07808,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.01464,-0.0976,-0.09272,-0.08296,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.0244,-0.0976,-0.09272,-0.08296,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.03416,-0.07808,-0.09272,-0.0732,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.03904,-0.07808,-0.10248,-0.07808,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.0488,-0.07808,-0.09272,-0.0732,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.05856,-0.07808,-0.08784,-0.0732,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.0488,-0.08296,-0.09272,-0.07808,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.05368,-0.07808,-0.0976,-0.07808,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.05856,-0.07808,-0.0976,-0.0732,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.05856,-0.0732,-0.09272,-0.0732,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.05368,-0.0732,-0.10248,-0.07808,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.05856,-0.0732,-0.10248,-0.07808,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.06344,-0.06832,-0.10248,-0.06344,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.0732,-0.06344,-0.08784,-0.06832,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.08296,-0.06344,-0.09272,-0.07808,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.08296,-0.06344,-0.09272,-0.07808,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.07808,-0.06344,-0.08784,-0.07808,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.08296,-0.05856,-0.08784,-0.07808,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.08296,-0.05856,-0.08784,-0.0732,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.08296,-0.05856,-0.08784,-0.07808,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.08784,-0.03904,-0.08784,-0.0732,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.09272,-0.03904,-0.08296,-0.0732,-0.09272
