i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.09272,-0.07808,-0.08784,-0.08296,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.09272,-0.07808,-0.08784,-0.08296,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.08296,-0.07808,-0.08784,-0.09272,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.08296,-0.07808,-0.08296,-0.08784,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.08296,-0.07808,-0.08784,-0.09272,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.08296,-0.08296,-0.08784,-0.09272,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.09272,-0.07808,-0.08784,-0.09272,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.09272,-0.07808,-0.08784,-0.09272,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.08296,-0.06832,-0.08784,-0.08296,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.06832,-0.06832,-0.07808,-0.06832,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.07808,-0.07808,-0.08784,-0.07808,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.07808,-0.07808,-0.08784,-0.08784,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.08784,-0.07808,-0.0976,-0.0976,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.08784,-0.07808,-0.0976,-0.0976,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.0976,-0.07808,-0.0976,-0.08784,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.0976,-0.07808,-0.0976,-0.08784,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,-0.0976,-0.07808,-0.08784,-0.08784,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.0976,-0.07808,-0.08784,-0.08784,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.08784,-0.07808,-0.0976,-0.0976,-0.08784
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.02928,-0.08784,-0.07808,-0.0976,-0.10736,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.08784,-0.07808,-0.08784,-0.0976,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.08784,-0.07808,-0.08784,-0.08784,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.0976,-0.08784,-0.0976,-0.08784,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01952,-0.0976,-0.08784,-0.0976,-0.08784,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.10736,-0.07808,-0.0976,-0.08784,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.10736,-0.07808,-0.0976,-0.08784,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.10736,-0.07808,-0.0976,-0.0976,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.10736,-0.07808,-0.0976,-0.0976,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.0976,-0.07808,-0.08784,-0.08784,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.09272,-0.07808,-0.08784,-0.08784,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.0976,-0.07808,-0.08784,-0.08296,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.09272,-0.07808,-0.08784,-0.08296,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.10248,-0.0732,-0.08296,-0.06832,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.11224,-0.0732,-0.08296,-0.0732,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.11712,-0.07808,-0.09272,-0.08296,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.11712,-0.07808,-0.09272,-0.08296,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03416,-0.11712,-0.08784,-0.09272,-0.09272,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.03416,-0.11712,-0.08784,-0.09272,-0.09272,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.11712,-0.0732,-0.08296,-0.06832,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.11712,-0.06344,-0.07808,-0.06832,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.10736,-0.06344,-0.06832,-0.06832,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.10248,-0.05856,-0.06832,-0.06344,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.10736,-0.06344,-0.05368,-0.05368,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0488,-0.10736,-0.06344,-0.05368,-0.05368,-0.03416
0,0,0,0,0,0,-0.05856,-0.122,-0.06832,-0.06344,-0.0488,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0732,-0.13176,-0.07808,-0.08296,-0.05856,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.08296,-0.1464,-0.10736,-0.10248,-0.07808,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.07808,-0.1464,-0.11224,-0.11712,-0.09272,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.05368,-0.12688,-0.08784,-0.0976,-0.0732,-0.05368
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.02928,-0.11712,-0.08784,-0.09272,-0.06344,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01952,-0.122,-0.09272,-0.0976,-0.0732,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.01952,-0.12688,-0.09272,-0.10736,-0.08296,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00976,-0.11712,-0.08784,-0.10248,-0.09272,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00488,-0.11712,-0.08784,-0.10248,-0.0976,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00976,-0.11712,-0.09272,-0.0976,-0.09272,-0.08784
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00976,-0.11712,-0.09272,-0.11224,-0.0976,-0.0976
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.00976,-0.11712,-0.09272,-0.11712,-0.10736,-0.10736
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.00976,-0.122,-0.10248,-0.122,-0.11712,-0.11712
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.00976,-0.11712,-0.0976,-0.13176,-0.122,-0.10736
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.01464,-0.11224,-0.09272,-0.12688,-0.11712,-0.10248
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.00488,-0.122,-0.10248,-0.12688,-0.11712,-0.11224
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.00976,-0.122,-0.11712,-0.12688,-0.122,-0.11224
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.00976,-0.11224,-0.10248,-0.12688,-0.13176,-0.11224
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.01952,-0.10248,-0.10248,-0.12688,-0.13176,-0.11712
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.02928,-0.10248,-0.10248,-0.12688,-0.11712,-0.11712
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.02928,-0.0976,-0.0976,-0.122,-0.11712,-0.11712
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.03904,-0.11712,-0.10736,-0.11712,-0.13664,-0.11224
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,0.03416,-0.08784,-0.08784,-0.11224,-0.10736,-0.11712
-0.24888,0.305,-0.36112,-0.23668,-0.11224,-0.06832,0.08296,-0.30744,-0.40992,-0.4392,-0.40504,-0.34648
1.0004,-0.96136,0.92232,0.42212,-0.07808,0.53924,1.1712,1.34688,1.342,1.25416,1.15656,1.04432
-0.16592,0.21716,-0.2684,-0.18544,-0.10248,-0.03172,0.24888,0.11224,0,-0.10736,-0.17568,-0.2196
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.28304,0.4392,0.34648,0.23424,0.11712,-0.00488
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.41968,0.69296,0.52704,0.3904,0.25376,0.07808
0.25864,-0.17324,0.08784,-0.04148,-0.1708,0.21472,0.35136,0.89792,0.79544,0.68808,0.54168,0.32696
0.48312,-0.38796,0.2928,0.05124,-0.19032,0.33672,0.17568,0.94184,0.99064,0.96136,0.84912,0.61976
0.7564,-0.68808,0.61976,0.24156,-0.13664,0.44652,-0.13176,0.6588,1.02968,1.1468,1.15656,0.95648
0.94184,-0.87596,0.81008,0.33916,-0.13176,0.5368,-0.5612,0.27816,0.9028,1.15656,1.2932,1.15168
0.94672,-0.92476,0.9028,0.42944,-0.04392,0.49532,-0.8052,-0.24888,0.63928,1.04432,1.2688,1.22488
0.75152,-0.81496,0.8784,0.50264,0.12688,0.31232,-1.0248,-0.93208,0.14152,0.62952,0.99552,1.09312
0.43432,-0.58316,0.732,0.51484,0.29768,0.06832,-1.13216,-1.47864,-0.42944,0.07808,0.53192,0.79544
0.20008,-0.36356,0.52704,0.427,0.32696,-0.06344,-1.19072,-1.74704,-0.854,-0.37088,0.09272,0.4636
0.11712,-0.22448,0.33184,0.27328,0.21472,-0.0488,-1.20048,-1.8544,-1.11752,-0.65392,-0.1952,0.23912
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-1.05408,-1.6836,-1.1224,-0.732,-0.3172,0.08784
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.83936,-1.342,-0.94672,-0.64904,-0.30256,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.64904,-1.03456,-0.79056,-0.58072,-0.28304,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.53192,-0.81984,-0.62464,-0.47336,-0.26352,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.40992,-0.62952,-0.4636,-0.36112,-0.2196,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.25376,-0.44896,-0.33184,-0.27328,-0.18544,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.11712,-0.26352,-0.22936,-0.20496,-0.13664,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.15128,-0.14152,-0.13664,-0.10736,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,-0.11712,-0.10736,-0.10736,-0.0976,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.08296,-0.08296,-0.09272,-0.09272,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,-0.04392,-0.0732,-0.09272,-0.08784,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,0,-0.0488,-0.0732,-0.07808,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,0.00488,-0.03904,-0.06832,-0.07808,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06344,0,-0.02928,-0.06344,-0.07808,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,0.00976,-0.01952,-0.0488,-0.0732,-0.0732
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.07808,0.02928,-0.01952,-0.0488,-0.06344,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0976,0.03904,-0.00488,-0.04392,-0.06344,-0.06344
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0976,0.04392,0.00488,-0.03904,-0.05856,-0.06832
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.09272,0.03904,0.00488,-0.04392,-0.06832,-0.07808
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0976,0.0488,0.00488,-0.04392,-0.06344,-0.07808
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.10248,0.06832,0.00976,-0.04392,-0.05368,-0.07808
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.10248,0.0732,0.01464,-0.03416,-0.05368,-0.07808
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.10248,0.0732,0.01464,-0.03416,-0.05368,-0.0732
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.10248,0.07808,0.01952,-0.02928,-0.04392,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.11712,0.09272,0.03416,-0.0244,-0.0488,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.11712,0.0976,0.03904,-0.01952,-0.04392,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.11224,0.08784,0.02928,-0.00488,-0.03904,-0.05368
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.10248,0.08784,0.03416,-0.00488,-0.03904,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08784,0.0976,0.03416,0,-0.02928,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.09272,0.11224,0.03904,0.00488,-0.0244,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0976,0.12688,0.04392,0.01464,-0.01952,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.11224,0.13176,0.06832,0.01952,-0.00976,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.10736,0.13176,0.06344,0.01952,-0.00976,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.11712,0.14152,0.0732,0.0244,-0.00976,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.10736,0.15128,0.08296,0.02928,-0.01952,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.11224,0.16104,0.08784,0.03904,-0.00488,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.11712,0.18056,0.0976,0.04392,0.00488,-0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.11712,0.19032,0.10736,0.0488,0.00976,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.11712,0.20496,0.11224,0.05856,0.0244,-0.01952
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.11712,0.21472,0.122,0.06344,0.0244,-0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.122,0.22448,0.13176,0.08296,0.03904,0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.12688,0.244,0.1464,0.09272,0.0488,0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.13664,0.2684,0.16592,0.10736,0.06832,0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.14152,0.28792,0.17568,0.11712,0.08296,0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.13664,0.30256,0.19032,0.13176,0.09272,0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.1464,0.32208,0.20984,0.15128,0.10248,0.0488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.1464,0.35136,0.22936,0.17568,0.11224,0.06832
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.16104,0.37088,0.24888,0.20008,0.14152,0.08296
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.16592,0.40992,0.27816,0.22448,0.15616,0.09272
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.16104,0.4392,0.30256,0.23912,0.1708,0.11224
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.16592,0.4636,0.32696,0.24888,0.1952,0.122
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.17568,0.48312,0.35136,0.27816,0.21472,0.13176
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.17568,0.52216,0.366,0.29768,0.22936,0.1464
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,0.18056,0.54656,0.3904,0.3172,0.24888,0.1708
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.1708,0.56608,0.40992,0.33672,0.2684,0.18056
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,0.17568,0.59536,0.43432,0.37088,0.2928,0.19032
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,0.1708,0.61976,0.47336,0.38552,0.31232,0.20984
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,0.1708,0.64904,0.49288,0.40504,0.33672,0.22448
0.19032,-0.16836,0.1464,0.05124,-0.04392,0.11712,0.18056,0.66856,0.51728,0.43432,0.35624,0.25376
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,0.18056,0.68808,0.54168,0.45872,0.38064,0.27328
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,0.18056,0.71248,0.5612,0.48312,0.40992,0.2928
0.23912,-0.20496,0.1708,0.05124,-0.06832,0.15372,0.18056,0.72224,0.57096,0.49288,0.41968,0.30256
0.25864,-0.22204,0.18544,0.05612,-0.0732,0.16592,0.1708,0.74176,0.59048,0.51728,0.43432,0.30744
0.26352,-0.2318,0.20008,0.06832,-0.06344,0.16348,0.1708,0.74176,0.60024,0.53192,0.44408,0.32208
0.27816,-0.244,0.20984,0.07076,-0.06832,0.17324,0.16104,0.73688,0.60024,0.52216,0.45384,0.32696
0.27816,-0.244,0.20984,0.07076,-0.06832,0.17324,0.16104,0.73688,0.60512,0.52704,0.45384,0.3416
0.29768,-0.25864,0.2196,0.07076,-0.07808,0.18788,0.15616,0.71736,0.60024,0.52704,0.45384,0.34648
0.29768,-0.26596,0.23424,0.0854,-0.06344,0.18056,0.13176,0.70272,0.59048,0.51728,0.44896,0.34648
0.2928,-0.26596,0.23912,0.09272,-0.05368,0.17324,0.11712,0.66368,0.57096,0.50752,0.43432,0.32696
0.27328,-0.24156,0.20984,0.0732,-0.06344,0.16836,0.11224,0.62464,0.54168,0.488,0.42456,0.32208
0.25864,-0.22204,0.18544,0.05612,-0.0732,0.16592,0.09272,0.58072,0.51728,0.4636,0.40016,0.30256
0.23912,-0.20252,0.16592,0.04636,-0.0732,0.15616,0.08296,0.5368,0.47336,0.41968,0.366,0.28304
0.20008,-0.1708,0.14152,0.04148,-0.05856,0.12932,0.07808,0.47336,0.42456,0.38064,0.33672,0.25864
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,0.0732,0.4148,0.38552,0.3416,0.30744,0.23424
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,0.06344,0.366,0.34648,0.30256,0.27328,0.21472
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.05368,0.30744,0.2928,0.2684,0.23424,0.18056
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.04392,0.25376,0.25864,0.22448,0.1952,0.14152
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.04392,0.20496,0.2196,0.18544,0.15616,0.11712
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.0488,0.17568,0.17568,0.14152,0.122,0.0976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.04392,0.13176,0.14152,0.11224,0.10248,0.07808
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.04392,0.10248,0.10248,0.08784,0.07808,0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.0732,0.08784,0.06344,0.0488,0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.03904,0.05856,0.02928,0.01464,0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.01952,0.03416,0.00976,0,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0,0.01464,-0.00976,-0.00488,-0.00976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,-0.00488,0,-0.01464,-0.0244,-0.01952
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.0244,-0.01952,-0.01464,-0.01952,-0.0244
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,-0.03416,-0.0244,-0.0244,-0.02928,-0.03416
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.03416,-0.02928,-0.03416,-0.04392,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.03904,-0.04392,-0.04392,-0.0488,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.05368,-0.03416,-0.03904,-0.04392,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.05856,-0.03904,-0.04392,-0.03904,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.05368,-0.03904,-0.0488,-0.03904,-0.03904
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.0488,-0.04392,-0.05368,-0.05856,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.0488,-0.04392,-0.06344,-0.06344,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.05368,-0.04392,-0.06344,-0.05856,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.05368,-0.03904,-0.06832,-0.05856,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,-0.04392,-0.03904,-0.06344,-0.05856,-0.05368
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03904,-0.04392,-0.03904,-0.05368,-0.05856,-0.05368
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03904,-0.04392,-0.03904,-0.05368,-0.05856,-0.05368
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,-0.04392,-0.02928,-0.0488,-0.0488,-0.04392
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,-0.03904,-0.02928,-0.04392,-0.0488,-0.04392
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,-0.03904,-0.02928,-0.04392,-0.03904,-0.03904
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.04392,-0.03904,-0.02928,-0.04392,-0.03904,-0.04392
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,-0.03904,-0.02928,-0.04392,-0.03904,-0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,-0.03416,-0.02928,-0.04392,-0.03904,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.03416,-0.02928,-0.0488,-0.0488,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.02928,-0.0244,-0.0488,-0.0488,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,-0.02928,-0.0244,-0.0488,-0.0488,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.0244,-0.01952,-0.04392,-0.04392,-0.03904
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.03416,-0.01952,-0.04392,-0.03416,-0.02928
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.02928,-0.01952,-0.04392,-0.02928,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.01952,-0.01464,-0.0488,-0.02928,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,-0.01952,-0.01952,-0.05368,-0.02928,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,-0.03416,-0.02928,-0.05368,-0.04392,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.03904,-0.02928,-0.05368,-0.04392,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,-0.02928,-0.0244,-0.0488,-0.03904,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,-0.01952,-0.01464,-0.03904,-0.0244,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,-0.0244,-0.01952,-0.03904,-0.0244,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,-0.0244,-0.01952,-0.04392,-0.03416,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.03904,-0.03416,-0.06344,-0.05856,-0.04392
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,-0.0488,-0.03416,-0.06344,-0.05856,-0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.0488,-0.03904,-0.06832,-0.06832,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.0488,-0.04392,-0.06832,-0.0732,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.03904,-0.03904,-0.06832,-0.05856,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.0488,-0.03904,-0.0732,-0.05856,-0.05368
