i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,0.00488,0.00976,0.02928,-0.00976,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,0,0.00976,0.02928,0,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,-0.00976,0.00976,0.0244,0,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,-0.00976,0.00976,0.0244,0.00488,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,-0.01464,0,0.01952,0,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,-0.01464,0,0.0244,0,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03416,-0.00488,0.01464,0.0244,0.00488,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03416,-0.00488,0.01464,0.02928,0.00488,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03416,-0.00976,0.01464,0.02928,0.00488,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03416,-0.00976,0.01464,0.02928,0.00488,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,-0.01952,0.00976,0.02928,0.01464,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.0244,0.01464,0.02928,0.0244,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.01952,0.01464,0.02928,0.01464,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.01952,0.00976,0.0244,0.01464,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.0244,-0.00488,0.0244,0.00488,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.0244,-0.00488,0.01952,0,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03416,-0.0244,-0.00976,0.00488,0,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03416,-0.01952,-0.00976,0,0,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.02928,-0.01952,-0.01464,0,-0.00976,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0244,-0.01464,-0.01464,-0.00488,-0.00976,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,-0.0244,-0.01952,-0.00488,-0.0244,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,-0.0244,-0.01952,-0.00488,-0.0244,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,-0.0244,-0.0244,-0.00976,-0.01952,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.0244,-0.0244,-0.01464,-0.01952,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.0244,-0.01952,-0.01952,-0.02928,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.0244,-0.0244,-0.01952,-0.03416,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.0244,-0.0244,-0.01952,-0.03904,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.0244,-0.02928,-0.01952,-0.03904,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.0244,-0.02928,-0.0244,-0.04392,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.01952,-0.02928,-0.0244,-0.04392,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.01952,-0.03416,-0.01952,-0.03904,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.01464,-0.03416,-0.01952,-0.03904,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.01952,-0.01952,-0.0488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.01952,-0.01952,-0.0488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.01952,-0.01952,-0.01952,-0.0488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01464,-0.0244,-0.01952,-0.04392,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01464,-0.0244,-0.0244,-0.04392,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.0244,-0.0244,-0.0244,-0.0488,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.02928,-0.0244,-0.0244,-0.0488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.0244,-0.02928,-0.0244,-0.0488,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.02928,-0.03904,-0.02928,-0.05856,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.02928,-0.03904,-0.02928,-0.05856,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.02928,-0.02928,-0.0244,-0.0488,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.04392,-0.01952,-0.01464,-0.03904,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,-0.04392,-0.00488,0.00488,-0.02928,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0488,-0.05368,0.01464,0.01464,-0.01952,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0488,-0.06344,0.03904,0.0244,-0.00976,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.05368,-0.06832,0.0488,0.03416,-0.00976,0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.0732,-0.08296,0.05856,0.04392,0,0.01464
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.08784,-0.09272,0.0732,0.05368,0.00976,0.01952
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.11712,-0.10736,0.07808,0.06344,0.01952,0.01952
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.12688,-0.122,0.08296,0.0732,0.02928,0.02928
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.13664,-0.122,0.08296,0.06832,0.03416,0.03416
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.13664,-0.11712,0.0732,0.06832,0.03416,0.03416
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.12688,-0.11224,0.06344,0.06832,0.03904,0.0488
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.12688,-0.11224,0.0488,0.06832,0.03904,0.05368
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.122,-0.10736,0.03904,0.05856,0.03904,0.05368
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.11224,-0.0976,0.02928,0.05368,0.03416,0.05368
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.10248,-0.08784,0.01464,0.05368,0.03416,0.05368
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.09272,-0.07808,0,0.0488,0.03416,0.0488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.09272,-0.07808,-0.00976,0.02928,0.01952,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.07808,-0.06832,-0.01952,0.0244,0.00976,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.06344,-0.06344,-0.02928,0.01464,0,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0488,-0.05368,-0.03904,0.00488,-0.00488,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.05368,-0.05856,-0.00976,-0.02928,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.0488,-0.05856,-0.01952,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.04392,-0.05856,-0.02928,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.02928,-0.05856,-0.03904,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01464,-0.05368,-0.04392,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00976,-0.05368,-0.04392,-0.05368,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.05368,-0.04392,-0.05368,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0,-0.05368,-0.04392,-0.05856,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.00976,-0.05368,-0.04392,-0.05856,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.00976,-0.05368,-0.0488,-0.05856,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.01464,-0.05856,-0.04392,-0.0488,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.01464,-0.05856,-0.04392,-0.0488,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.00976,-0.05856,-0.04392,-0.0488,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.01464,-0.05856,-0.0488,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00976,-0.0488,-0.02928,-0.03904,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00488,-0.0488,-0.0244,-0.00976,-0.0244,-0.03904
-0.07808,-0.00488,0.08784,0.12688,0.16592,-0.122,-0.04392,-0.08784,0.0244,0.0488,0.01464,-0.00488
-0.09272,-0.05124,0.1952,0.24156,0.28792,-0.19032,-0.08784,-0.13664,0.11224,0.1464,0.10736,0.06344
-0.07808,-0.11956,0.3172,0.35624,0.39528,-0.23668,-0.12688,-0.17568,0.20984,0.27328,0.2196,0.15128
-0.01952,-0.18544,0.3904,0.40016,0.40992,-0.21472,-0.16104,-0.18544,0.33672,0.42456,0.38552,0.30256
0.11224,-0.25864,0.40504,0.34892,0.2928,-0.09028,-0.1952,-0.13664,0.44408,0.56608,0.5612,0.49776
0.29768,-0.305,0.31232,0.16348,0.01464,0.14152,-0.1952,-0.02928,0.5124,0.63928,0.71248,0.68808
0.49776,-0.30744,0.11712,-0.13176,-0.38064,0.4392,-0.1708,0.122,0.44896,0.57096,0.75152,0.80032
0.6588,-0.27328,-0.11224,-0.44164,-0.77104,0.71492,-0.11712,0.25376,0.22936,0.32696,0.6588,0.8052
0.73688,-0.20008,-0.33672,-0.70516,-1.0736,0.90524,-0.04392,0.34648,-0.13176,-0.01952,0.46848,0.69784
0.72712,-0.1098,-0.50752,-0.87108,-1.23464,0.98088,0.03904,0.3904,-0.52704,-0.40504,0.19032,0.49776
0.63928,-0.03172,-0.57584,-0.89548,-1.21512,0.9272,0.0976,0.38552,-0.854,-0.71248,-0.07808,0.27816
0.488,0.04148,-0.57096,-0.81496,-1.05896,0.77348,0.14152,0.3416,-1.03944,-0.9028,-0.3172,0.0488
0.33672,0.09028,-0.51728,-0.68564,-0.854,0.59536,0.16592,0.28792,-1.0736,-0.94672,-0.48312,-0.13176
0.21472,0.11468,-0.44408,-0.55144,-0.6588,0.43676,0.1708,0.24888,-1.00528,-0.87352,-0.5368,-0.22936
0.12688,0.11712,-0.36112,-0.42456,-0.488,0.30744,0.16592,0.244,-0.86376,-0.732,-0.49776,-0.24888
0.08784,0.10248,-0.2928,-0.33672,-0.38064,0.23424,0.16104,0.25864,-0.67344,-0.56608,-0.40504,-0.22936
0.05368,0.0854,-0.22448,-0.25132,-0.27816,0.16592,0.1464,0.25376,-0.45384,-0.37576,-0.27816,-0.1708
0.02928,0.06344,-0.15616,-0.1708,-0.18544,0.10736,0.11224,0.2196,-0.27328,-0.23912,-0.18056,-0.122
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.09272,0.15616,-0.13664,-0.13664,-0.10248,-0.09272
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06832,0.10736,-0.07808,-0.0732,-0.06344,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.05856,-0.05368,-0.05368,-0.0488,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.01952,-0.02928,-0.03416,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.00976,-0.01952,-0.02928,-0.04392,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.00976,-0.00976,-0.01952,-0.03416,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.01464,0,-0.01464,-0.03416,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.0244,0.01464,-0.01952,-0.04392,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,-0.0244,0.01952,-0.00976,-0.03904,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,-0.0244,0.0244,-0.00488,-0.04392,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,-0.03416,0.02928,0,-0.04392,-0.05856
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.04392,-0.02928,0.02928,0.00488,-0.02928,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.04392,-0.02928,0.04392,0.00976,-0.02928,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,-0.04392,0.04392,0.01952,-0.0244,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,-0.04392,0.0488,0.01952,-0.0244,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,-0.03904,0.0488,0.0244,-0.0244,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,-0.03904,0.0488,0.0244,-0.0244,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.03904,0.04392,0.01464,-0.0244,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,-0.03904,0.04392,0.01464,-0.0244,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.03904,0.0488,0.00976,-0.02928,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.03904,0.0488,0.00976,-0.02928,-0.06344
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.0488,0.05368,0.01464,-0.02928,-0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.0488,0.05856,0.01952,-0.0244,-0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,-0.05856,0.0732,0.0244,-0.00976,-0.05856
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,-0.06344,0.07808,0.03904,-0.00976,-0.05368
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01952,-0.06832,0.07808,0.05368,0,-0.0488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01464,-0.07808,0.08296,0.05856,0,-0.0488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00488,-0.0732,0.08784,0.06832,0.00976,-0.04392
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00976,-0.06832,0.09272,0.07808,0.01952,-0.03904
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.01952,-0.0732,0.08784,0.08784,0.01952,-0.02928
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.02928,-0.07808,0.0976,0.09272,0.02928,-0.0244
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.0244,-0.08784,0.10248,0.09272,0.02928,-0.01464
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.02928,-0.09272,0.10248,0.10248,0.03904,-0.00976
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.03416,-0.09272,0.11224,0.10248,0.05856,0
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.03904,-0.10248,0.122,0.11712,0.0732,0.01464
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.05368,-0.0976,0.13176,0.13664,0.08784,0.03416
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.05856,-0.10736,0.13664,0.1464,0.10248,0.0488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.05368,-0.10736,0.13176,0.1464,0.11712,0.05856
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.06344,-0.11224,0.13664,0.16104,0.13176,0.0732
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.08296,-0.122,0.1464,0.18056,0.15128,0.08296
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.0976,-0.122,0.15128,0.19032,0.16104,0.0976
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.10736,-0.122,0.15616,0.20008,0.1708,0.11224
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.11712,-0.122,0.15616,0.20984,0.18544,0.122
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.122,-0.12688,0.15128,0.2196,0.20496,0.15128
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.12688,-0.12688,0.15616,0.22936,0.21472,0.16104
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.11712,-0.12688,0.16104,0.23424,0.2196,0.16592
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.11712,-0.12688,0.1708,0.23912,0.22936,0.1708
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.12688,-0.12688,0.18544,0.23912,0.23912,0.18544
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.13176,-0.12688,0.18544,0.244,0.244,0.18544
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.122,-0.12688,0.17568,0.25864,0.244,0.19032
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.122,-0.12688,0.18056,0.25864,0.23912,0.19032
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.11224,-0.12688,0.18056,0.2684,0.24888,0.20008
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.122,-0.122,0.1708,0.26352,0.24888,0.20008
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.11712,-0.11712,0.16104,0.25376,0.244,0.20008
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.11224,-0.11712,0.15128,0.244,0.23424,0.18544
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.11224,-0.10248,0.15128,0.22448,0.21472,0.1708
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.10248,-0.0976,0.1464,0.20496,0.1952,0.15128
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.09272,-0.08296,0.13664,0.19032,0.17568,0.13664
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.08296,-0.08296,0.13176,0.1708,0.15616,0.122
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.06832,-0.07808,0.122,0.1464,0.12688,0.10248
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.05856,-0.07808,0.11712,0.122,0.10736,0.07808
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.05856,-0.06344,0.10248,0.11224,0.0976,0.06832
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0488,-0.05368,0.09272,0.09272,0.0732,0.05368
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.02928,-0.0488,0.07808,0.07808,0.06344,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,-0.03904,0.06832,0.05856,0.0488,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,-0.03904,0.05856,0.04392,0.02928,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,-0.03416,0.0488,0.03904,0.01464,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,-0.02928,0.0488,0.01464,0.00488,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.0244,0.03904,0.00488,-0.00976,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,-0.01952,0.03904,0.00488,-0.01952,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.01464,0.03416,-0.00976,-0.02928,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0,0.04392,-0.01952,-0.03904,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.00488,0.04392,-0.01952,-0.04392,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.00488,0.03904,-0.00976,-0.03904,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.00488,0.03904,-0.00976,-0.03904,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.00488,0.03416,-0.00488,-0.02928,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0,0.03416,0,-0.03416,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.00976,0.03416,0,-0.03416,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.01464,0.03416,0,-0.02928,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,-0.01464,0.0244,-0.00976,-0.02928,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.01464,0.0244,-0.00488,-0.0244,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.00488,0.03416,0,-0.02928,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.00976,0.03416,0,-0.0244,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.01952,0.03904,0.01952,-0.00976,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.01952,0.03904,0.01952,0,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.0244,0.04392,0.02928,0.00488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.0244,0.0488,0.03416,0.00488,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.0244,0.0488,0.03904,0.00976,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.02928,0.0488,0.03904,0.01952,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.02928,0.0488,0.04392,0.00976,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.02928,0.0488,0.04392,0.01464,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.0244,0.0488,0.0488,0.02928,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.0244,0.0488,0.05368,0.02928,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,-0.0244,0.04392,0.05368,0.03416,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,-0.0244,0.04392,0.05856,0.03416,0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,-0.02928,0.04392,0.0488,0.03416,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.02928,0.04392,0.0488,0.03416,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,-0.02928,0.0488,0.0488,0.03416,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.03416,0.05368,0.0488,0.04392,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.02928,0.05368,0.0488,0.03416,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.02928,0.0488,0.04392,0.03416,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.03416,0.03416,0.03416,0.03416,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.03416,0.03416,0.02928,0.02928,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.03416,0.02928,0.03416,0.02928,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,-0.02928,0.02928,0.02928,0.02928,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,-0.02928,0.0244,0.02928,0.01952,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,-0.0244,0.0244,0.0244,0.01952,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01464,0.01464,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,-0.0244,0.02928,0.01464,0.01464,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,-0.0244,0.01464,0.00976,0,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,-0.0244,0.01464,0.00488,0,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,-0.0244,0.00976,0,0,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,-0.0244,0.00488,0,-0.00488,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,-0.03416,0.01464,0,-0.00976,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,-0.03416,0.00976,0,-0.00976,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,-0.04392,0.00976,-0.00488,-0.01464,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,-0.03904,0.00976,-0.00488,-0.01464,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,-0.03904,-0.00488,-0.01952,-0.00976,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,-0.03416,-0.00488,-0.01952,-0.00976,0.01464
