i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01464,-0.15128,-0.16104,-0.20008,-0.1708,-0.11224
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.0244,-0.11224,-0.13664,-0.18056,-0.1464,-0.11224
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.07808,-0.10736,-0.15616,-0.13664,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.0732,-0.0976,-0.15128,-0.13176,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,-0.0732,-0.09272,-0.15128,-0.13176,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,-0.06832,-0.09272,-0.15128,-0.122,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.0488,-0.08296,-0.13664,-0.122,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.0488,-0.08296,-0.13176,-0.11712,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01952,-0.05368,-0.09272,-0.14152,-0.122,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01952,-0.05856,-0.09272,-0.13664,-0.122,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.05856,-0.07808,-0.12688,-0.11712,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.0488,-0.07808,-0.12688,-0.10248,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.04392,-0.0732,-0.122,-0.0976,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.03416,-0.06832,-0.11224,-0.09272,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.02928,-0.0732,-0.11224,-0.09272,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.0244,-0.06832,-0.11224,-0.08296,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.03416,-0.06832,-0.10736,-0.09272,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.03416,-0.06832,-0.10736,-0.08784,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.0244,-0.05368,-0.0976,-0.08784,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.01464,-0.05368,-0.0976,-0.08296,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.0244,-0.05368,-0.08784,-0.07808,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.01952,-0.0488,-0.08784,-0.0732,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.00976,-0.03904,-0.08296,-0.06832,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,0,-0.03904,-0.0732,-0.06832,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.02928,-0.00976,-0.02928,-0.08296,-0.06344,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03416,-0.00488,-0.03416,-0.0732,-0.0488,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03416,0.00488,-0.02928,-0.0732,-0.05368,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03416,0.00488,-0.0244,-0.06344,-0.04392,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,0,-0.00976,-0.04392,-0.02928,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.04392,0.00976,-0.00488,-0.03904,-0.01952,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.04392,0.01952,0.00488,-0.0244,-0.01952,-0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0488,0.0244,0.01464,-0.00976,-0.00488,-0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0488,0.03416,0.01952,0,0.00488,-0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0488,0.04392,0.03416,0.01952,0.01952,0.00976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.06832,0.0488,0.0488,0.02928,0.03904,0.01952
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.0732,0.05368,0.05856,0.04392,0.05368,0.02928
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.06832,0.06344,0.07808,0.06344,0.0732,0.03904
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.07808,0.06832,0.08784,0.0732,0.08784,0.0488
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.08784,0.07808,0.0976,0.09272,0.0976,0.06344
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.08784,0.08784,0.10248,0.10736,0.11224,0.0732
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.09272,0.0976,0.11712,0.11712,0.12688,0.09272
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.08784,0.0976,0.122,0.122,0.13664,0.10248
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.08296,0.10248,0.13664,0.14152,0.1464,0.10248
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.08296,0.10736,0.13664,0.14152,0.15128,0.11224
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.08784,0.11224,0.1464,0.1464,0.15616,0.122
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.08784,0.11224,0.1464,0.1464,0.16104,0.122
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.08784,0.11712,0.14152,0.14152,0.16104,0.12688
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.08296,0.122,0.1464,0.14152,0.16104,0.12688
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.07808,0.122,0.1464,0.1464,0.16592,0.122
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.07808,0.122,0.1464,0.13664,0.15616,0.11712
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.0732,0.11224,0.14152,0.13176,0.1464,0.12688
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.06344,0.11224,0.14152,0.122,0.14152,0.11224
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.05368,0.11712,0.13176,0.11224,0.12688,0.10736
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.03904,0.11224,0.12688,0.0976,0.11224,0.0976
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.02928,0.0976,0.10736,0.0732,0.09272,0.08784
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.01952,0.0976,0.0976,0.05856,0.0732,0.0732
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01464,0.10248,0.08296,0.04392,0.05368,0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,0.09272,0.0732,0.02928,0.04392,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.08784,0.05856,0.00976,0.01952,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.06832,0.03904,-0.00488,0.00488,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.06832,0.03416,-0.00976,-0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.05856,0.0244,-0.0244,-0.01952,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.04392,0.01464,-0.03416,-0.02928,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.03904,0.00488,-0.03904,-0.03416,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.04392,0.00488,-0.05368,-0.03904,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.05368,0,-0.05856,-0.0488,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.03904,0,-0.06344,-0.05856,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.03416,-0.00488,-0.06344,-0.06344,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.02928,-0.00488,-0.05856,-0.05368,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.03904,-0.00488,-0.05856,-0.05368,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.03416,-0.00488,-0.06832,-0.0488,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.03416,-0.00488,-0.06832,-0.05368,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.03904,-0.00488,-0.06832,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.04392,-0.00488,-0.06832,-0.05368,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.04392,-0.01464,-0.06832,-0.05368,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.03416,-0.01464,-0.06832,-0.05368,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.04392,-0.00488,-0.05856,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.04392,-0.00488,-0.05856,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.03416,-0.00488,-0.05856,-0.0488,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.0244,0,-0.05856,-0.04392,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.03416,-0.00488,-0.05856,-0.0488,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.04392,-0.00488,-0.05856,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.03904,-0.00488,-0.05856,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.03904,0,-0.05856,-0.0488,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.04392,0,-0.05368,-0.0488,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.03904,-0.00488,-0.05368,-0.0488,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.03904,0.00488,-0.06344,-0.05856,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.02928,0,-0.06344,-0.05856,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.03416,-0.00488,-0.05856,-0.05856,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.03416,-0.00488,-0.05856,-0.05856,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.03904,-0.00488,-0.05856,-0.0488,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.03416,-0.00976,-0.05856,-0.05368,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.03416,-0.01464,-0.06344,-0.05368,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.03416,-0.01464,-0.06344,-0.05368,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.02928,-0.0244,-0.06832,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.01952,-0.01952,-0.06832,-0.04392,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.01952,-0.03416,-0.0732,-0.05856,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.01952,-0.03416,-0.0732,-0.06344,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.01952,-0.02928,-0.0732,-0.06344,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.01464,-0.03416,-0.07808,-0.06832,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.00488,-0.03416,-0.07808,-0.06832,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0,-0.03416,-0.08784,-0.06832,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.00976,-0.03416,-0.08784,-0.06344,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.00976,-0.03904,-0.08784,-0.06344,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00488,-0.03904,-0.08784,-0.06344,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0,-0.04392,-0.09272,-0.06344,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0,-0.04392,-0.08784,-0.0732,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0,-0.0488,-0.09272,-0.07808,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.0244,-0.0488,-0.0976,-0.07808,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.01464,-0.0488,-0.0976,-0.07808,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.00488,-0.0488,-0.09272,-0.07808,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.00976,-0.0488,-0.10248,-0.08296,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01952,-0.06344,-0.10248,-0.08296,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.0244,-0.06344,-0.10248,-0.07808,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01464,-0.05856,-0.10736,-0.07808,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01464,-0.05856,-0.10736,-0.08296,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.02928,-0.06832,-0.10736,-0.08784,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.02928,-0.06832,-0.10736,-0.08296,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.0244,-0.06832,-0.10736,-0.09272,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,-0.0488,-0.0976,-0.07808,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,-0.0488,-0.0976,-0.07808,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00976,-0.05856,-0.10248,-0.07808,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.00488,-0.04392,-0.09272,-0.06832,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00488,-0.03416,-0.07808,-0.05856,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.01464,-0.0244,-0.06344,-0.05368,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.01464,-0.00976,-0.06832,-0.0488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.00976,-0.00976,-0.06344,-0.0488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.01464,-0.01952,-0.0732,-0.05856,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.01952,-0.01952,-0.07808,-0.05856,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.01952,-0.01952,-0.06832,-0.05856,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.03416,-0.00976,-0.05368,-0.0488,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0.04392,0.00976,-0.05368,-0.02928,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0.04392,0.00976,-0.0488,-0.02928,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.03416,0,-0.03904,-0.03416,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.01464,-0.01464,-0.05368,-0.03904,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0,-0.0244,-0.05856,-0.03416,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.00488,-0.02928,-0.05856,-0.03416,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,0,-0.03416,-0.06832,-0.04392,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.02928,-0.01952,-0.0488,-0.08296,-0.0488,0
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.03904,-0.01464,-0.03904,-0.09272,-0.05368,-0.00976
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.03416,-0.01952,-0.03904,-0.08784,-0.05368,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03416,-0.0244,-0.0488,-0.08296,-0.06832,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03416,-0.03416,-0.0488,-0.09272,-0.06832,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.04392,-0.04392,-0.08784,-0.06832,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.03416,-0.05368,-0.09272,-0.07808,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.03904,-0.06344,-0.10736,-0.08784,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.0488,-0.06832,-0.11224,-0.0976,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.0488,-0.07808,-0.13176,-0.11712,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.05856,-0.08784,-0.1464,-0.122,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0,-0.06344,-0.0976,-0.15128,-0.12688,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00488,-0.06344,-0.0976,-0.1464,-0.12688,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00488,-0.06344,-0.0976,-0.14152,-0.12688,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00488,-0.05368,-0.0976,-0.14152,-0.12688,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00488,-0.06832,-0.0976,-0.1464,-0.11712,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00488,-0.06344,-0.10248,-0.14152,-0.11712,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.05856,-0.0976,-0.14152,-0.122,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.05368,-0.0976,-0.14152,-0.122,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00488,-0.06344,-0.0976,-0.15128,-0.12688,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00488,-0.06344,-0.0976,-0.15128,-0.12688,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,-0.05856,-0.09272,-0.1464,-0.12688,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0,-0.05856,-0.09272,-0.1464,-0.12688,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00976,-0.03904,-0.08296,-0.13664,-0.12688,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00976,-0.06344,-0.08784,-0.1464,-0.12688,-0.0732
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.01464,-0.05856,-0.09272,-0.15616,-0.14152,-0.09272
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.02928,-0.02928,-0.0976,-0.18544,-0.1708,-0.11712
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.02928,-0.00488,-0.06832,-0.15616,-0.16104,-0.12688
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.02928,0.02928,-0.00488,-0.08296,-0.08296,-0.08296
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,0.00976,0.122,0.13664,0.10248,0.07808,0.0244
0.25376,-0.1952,0.13664,0.00976,-0.11712,0.18544,0.00488,0.30744,0.34648,0.36112,0.31232,0.1708
0.45384,-0.39772,0.3416,0.11468,-0.11224,0.28304,-0.02928,0.44896,0.57096,0.64904,0.59536,0.38064
0.64904,-0.60756,0.56608,0.24156,-0.08296,0.366,-0.10736,0.52704,0.75152,0.92232,0.88816,0.59536
0.7808,-0.74664,0.71248,0.32208,-0.06832,0.42456,-0.15616,0.53192,0.84424,1.08824,1.07848,0.7564
0.80032,-0.80032,0.80032,0.40016,0,0.40016,-0.2196,0.40504,0.75152,1.0248,1.06384,0.79544
0.76616,-0.78324,0.80032,0.41724,0.03416,0.366,-0.2928,0.18056,0.5368,0.79544,0.90768,0.77104
0.57584,-0.6954,0.81496,0.52704,0.23912,0.16836,-0.21472,0.12688,0.42944,0.63928,0.77104,0.75152
0.15128,-0.35624,0.5612,0.48556,0.40992,-0.12932,0.02928,0.12688,0.2684,0.27328,0.37576,0.48312
-0.14152,-0.122,0.38552,0.45628,0.52704,-0.33428,0.14152,0.01464,0.06832,0.00488,0.08784,0.25864
-0.366,0.07076,0.22448,0.40748,0.59048,-0.47824,0.19032,-0.1952,-0.18544,-0.26352,-0.16104,0.08296
-0.4636,0.15616,0.15128,0.38308,0.61488,-0.53924,0.20984,-0.35624,-0.33184,-0.366,-0.22448,0.02928
-0.47336,0.244,-0.01464,0.22204,0.45872,-0.46604,0.122,-0.5124,-0.48312,-0.49776,-0.33672,-0.06832
-0.4392,0.30012,-0.16104,0.05856,0.27816,-0.35868,0.04392,-0.57584,-0.56608,-0.57096,-0.40992,-0.16104
-0.35624,0.30988,-0.26352,-0.0854,0.09272,-0.22448,0.0244,-0.54168,-0.5856,-0.60024,-0.44896,-0.22936
-0.31232,0.29768,-0.28304,-0.12688,0.02928,-0.1708,0.01464,-0.4392,-0.488,-0.5124,-0.40504,-0.21472
-0.23424,0.22692,-0.2196,-0.10248,0.01464,-0.12444,-0.00488,-0.33184,-0.37576,-0.40504,-0.31232,-0.16592
-0.18056,0.17568,-0.1708,-0.08052,0.00976,-0.09516,-0.00488,-0.23912,-0.26352,-0.29768,-0.244,-0.13176
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.00488,-0.1464,-0.18544,-0.22936,-0.18544,-0.0976
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.00488,-0.09272,-0.14152,-0.19032,-0.16104,-0.08296
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.00488,-0.08296,-0.11712,-0.1708,-0.1464,-0.06344
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.00976,-0.05856,-0.10736,-0.15616,-0.13664,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00976,-0.05368,-0.0976,-0.15128,-0.13176,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,-0.05368,-0.08296,-0.14152,-0.13176,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,-0.0488,-0.08296,-0.14152,-0.122,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.03904,-0.0732,-0.13664,-0.122,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.03904,-0.0732,-0.13176,-0.11712,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.03904,-0.0732,-0.14152,-0.122,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.03416,-0.0732,-0.13664,-0.122,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.04392,-0.06832,-0.12688,-0.11224,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.04392,-0.06832,-0.12688,-0.10736,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00488,-0.04392,-0.06344,-0.13176,-0.11712,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00488,-0.03416,-0.05856,-0.122,-0.11224,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.01464,-0.0488,-0.06344,-0.122,-0.10248,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,-0.04392,-0.05856,-0.122,-0.09272,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,-0.03416,-0.05856,-0.11712,-0.10248,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01464,-0.03416,-0.05856,-0.11712,-0.0976,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.0244,-0.04392,-0.06344,-0.11712,-0.0976,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0244,-0.03416,-0.06344,-0.11712,-0.09272,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.02928,-0.03416,-0.06344,-0.10736,-0.08784,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.03416,-0.02928,-0.05856,-0.10736,-0.08296,-0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.03416,-0.03904,-0.05856,-0.10248,-0.07808,-0.04392
