i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.06832,-0.01952,-0.01952,-0.03416,-0.10248,-0.02928
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.0732,-0.00976,-0.01952,-0.03416,-0.10248,-0.02928
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.06832,-0.00976,-0.01952,-0.03416,-0.10248,-0.03904
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.06832,-0.00976,-0.01464,-0.03416,-0.10736,-0.04392
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.08296,0.00488,-0.01952,-0.0488,-0.10736,-0.0488
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.08784,0.00488,-0.01952,-0.0488,-0.10736,-0.0488
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.08784,0.00488,-0.01952,-0.05368,-0.0976,-0.03904
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.09272,0.00488,-0.01952,-0.05368,-0.10248,-0.04392
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.09272,0,-0.01952,-0.05368,-0.11224,-0.0488
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.09272,0,-0.01952,-0.05368,-0.11224,-0.05368
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.09272,0,-0.01952,-0.06344,-0.11224,-0.05368
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.09272,0.00488,-0.01952,-0.06344,-0.11224,-0.05368
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.09272,-0.00488,-0.00488,-0.05368,-0.11224,-0.05368
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.09272,-0.00488,-0.00488,-0.05368,-0.11224,-0.05368
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.09272,0.00488,-0.00488,-0.06344,-0.11224,-0.05368
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.09272,0.00488,-0.00488,-0.06344,-0.11224,-0.05368
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.09272,-0.00488,-0.01464,-0.06344,-0.10248,-0.05368
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.09272,-0.00488,-0.01464,-0.06344,-0.10248,-0.05368
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.09272,-0.00488,-0.00488,-0.06344,-0.10248,-0.05368
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.09272,0,-0.00488,-0.06344,-0.10248,-0.05368
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.09272,0,-0.01464,-0.05368,-0.10248,-0.05368
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.09272,0,-0.00976,-0.0488,-0.10248,-0.05368
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.09272,-0.00976,-0.00976,-0.05368,-0.10248,-0.05368
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0976,0.00488,0,-0.0488,-0.10248,-0.05368
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.11224,0.01952,0.01464,-0.05856,-0.10248,-0.0488
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.13664,0.03416,0.02928,-0.05368,-0.11224,-0.05856
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,0.15128,0.0488,0.0488,-0.04392,-0.10736,-0.06344
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.13664,0.05368,0.07808,-0.00976,-0.08296,-0.04392
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.11712,0.08296,0.11712,0.0244,-0.05368,-0.00488
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.0732,0.05856,0.15128,0.06344,-0.01464,0.01952
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.01952,0.03416,0.1952,0.12688,0.03416,0.07808
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.05856,-0.05368,0.1708,0.15616,0.07808,0.11224
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.15616,-0.23912,0.04392,0.14152,0.0976,0.1464
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,-0.36112,-0.58072,-0.16592,0.10248,0.11224,0.18544
0.26352,-0.11224,-0.03904,-0.1708,-0.30256,0.28304,-0.54168,-0.84912,-0.4148,0.00488,0.10248,0.1952
0.32208,-0.04148,-0.23912,-0.40016,-0.5612,0.44164,-0.68808,-1.06384,-0.66368,-0.122,0.05368,0.18544
0.35136,0.05124,-0.45384,-0.62952,-0.8052,0.57828,-0.79544,-1.20536,-0.84912,-0.22936,0.00488,0.15128
0.40992,0.10248,-0.61488,-0.81984,-1.0248,0.71736,-0.9028,-1.30784,-0.94672,-0.28792,-0.05368,0.11224
0.44896,0.18544,-0.81984,-1.04432,-1.2688,0.85888,-0.91256,-1.27368,-1.01992,-0.40016,-0.16592,0.00976
0.45384,0.2318,-0.91744,-1.14436,-1.37128,0.91256,-0.83936,-1.17608,-1.02968,-0.49288,-0.25864,-0.08296
0.41968,0.2684,-0.95648,-1.16632,-1.37616,0.89792,-0.7808,-1.06872,-0.98088,-0.50264,-0.28304,-0.11712
0.39528,0.26108,-0.91744,-1.11508,-1.31272,0.854,-0.67832,-0.91744,-0.854,-0.4636,-0.28792,-0.13176
0.37088,0.20252,-0.77592,-0.96136,-1.1468,0.75884,-0.52216,-0.71248,-0.6832,-0.4148,-0.29768,-0.16592
0.30256,0.18544,-0.67344,-0.82472,-0.976,0.63928,-0.44896,-0.59536,-0.58072,-0.3904,-0.28792,-0.16592
0.2196,0.17812,-0.57584,-0.68564,-0.79544,0.50752,-0.366,-0.488,-0.47824,-0.33184,-0.244,-0.13664
0.15128,0.17324,-0.49776,-0.5734,-0.64904,0.40016,-0.26352,-0.37576,-0.38064,-0.28304,-0.23424,-0.13664
0.06344,0.16104,-0.38552,-0.41724,-0.44896,0.2562,-0.18056,-0.28304,-0.28792,-0.23912,-0.2196,-0.13664
0.00976,0.1342,-0.27816,-0.28304,-0.28792,0.14884,-0.10248,-0.22936,-0.20496,-0.2196,-0.20008,-0.12688
-0.03416,0.1342,-0.23424,-0.21716,-0.20008,0.08296,-0.06832,-0.17568,-0.15128,-0.1708,-0.17568,-0.08784
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,-0.0244,-0.12688,-0.0976,-0.122,-0.14152,-0.06832
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.01952,-0.06832,-0.04392,-0.0976,-0.13176,-0.0732
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.04392,-0.04392,-0.01464,-0.09272,-0.11712,-0.0732
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.0488,-0.01952,0,-0.07808,-0.11224,-0.05368
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.05856,-0.00976,0.00976,-0.05368,-0.09272,-0.04392
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.07808,0.01952,0.0244,-0.05368,-0.09272,-0.05368
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.08784,0.02928,0.03416,-0.0488,-0.09272,-0.0488
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.08296,0.0244,0.03416,-0.03904,-0.08296,-0.0488
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.07808,0.0244,0.03416,-0.03904,-0.08296,-0.0488
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.08296,0.03416,0.0488,-0.0244,-0.08296,-0.04392
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.08296,0.03416,0.05368,-0.01952,-0.08296,-0.03904
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.08784,0.03416,0.0488,-0.02928,-0.08296,-0.03416
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.08784,0.03904,0.0488,-0.02928,-0.08296,-0.03416
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.08784,0.03904,0.05368,-0.01952,-0.07808,-0.0244
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.08784,0.04392,0.05856,-0.01464,-0.07808,-0.0244
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.08784,0.04392,0.05856,-0.00976,-0.07808,-0.03416
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.08784,0.04392,0.05856,-0.00976,-0.0732,-0.02928
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.08784,0.03904,0.06832,-0.00976,-0.06832,-0.0244
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.08784,0.03904,0.06832,0,-0.06344,-0.0244
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.09272,0.05368,0.06832,0.00488,-0.05856,-0.01952
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.09272,0.0488,0.0732,0.00488,-0.05856,-0.01952
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.09272,0.05368,0.07808,0.00488,-0.0488,-0.01464
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.09272,0.05856,0.08296,0.00976,-0.05368,-0.01464
-0.11712,0.0366,0.04392,0.10248,0.16104,-0.13908,0.08296,0.0488,0.0976,0.01952,-0.0488,-0.01464
-0.11712,0.0366,0.04392,0.10248,0.16104,-0.13908,0.08296,0.05368,0.0976,0.01952,-0.0488,-0.01464
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.08296,0.05856,0.09272,0.01464,-0.03904,-0.00488
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,0.08296,0.06344,0.10248,0.0244,-0.0244,0
-0.10248,0.01708,0.06832,0.11956,0.1708,-0.13664,0.08296,0.07808,0.10736,0.03416,-0.02928,0.00488
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,0.08296,0.07808,0.122,0.0488,-0.0244,0.00976
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,0.08296,0.0732,0.13176,0.06832,-0.00976,0.03416
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0.07808,0.0732,0.13176,0.0732,0,0.03904
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.07808,0.08784,0.13176,0.06832,0.01464,0.03904
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0.07808,0.08784,0.13664,0.07808,0,0.04392
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,0.08296,0.09272,0.15128,0.08296,0.00976,0.06344
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,0.08296,0.0976,0.15128,0.08296,0.01952,0.06344
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.0732,0.10736,0.15128,0.08784,0.0244,0.06832
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.06832,0.10248,0.15128,0.08784,0.0244,0.06832
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.06344,0.0976,0.15616,0.08296,0.0244,0.06832
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.06832,0.09272,0.15128,0.08784,0.0244,0.06832
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.05856,0.10248,0.15128,0.07808,0.0244,0.06832
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.05856,0.09272,0.14152,0.0732,0.01952,0.0732
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.0488,0.07808,0.1464,0.0732,0.01952,0.06832
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.04392,0.08296,0.1464,0.06832,0.01464,0.06344
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.04392,0.08296,0.13664,0.06832,0.0244,0.06344
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.04392,0.07808,0.13176,0.05856,0.01464,0.05856
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.03904,0.06832,0.11712,0.0488,-0.00488,0.05856
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.03904,0.05856,0.11712,0.02928,-0.01464,0.05368
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.04392,0.06832,0.11712,0.01952,-0.00976,0.03904
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0488,0.06832,0.11224,0.0244,-0.01464,0.03904
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.04392,0.06344,0.10248,0.00976,-0.03416,0.03904
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.0488,0.05368,0.10248,0.00976,-0.03416,0.02928
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.0488,0.0488,0.07808,0.00488,-0.03416,0.01952
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.05368,0.03904,0.06832,-0.01464,-0.04392,0.00976
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0488,0.02928,0.0732,-0.00488,-0.04392,0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.05368,0.0244,0.06344,-0.00976,-0.05856,-0.00488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.05368,0.03416,0.05368,-0.0244,-0.05856,-0.00976
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.04392,0.0244,0.0488,-0.0244,-0.05856,-0.00488
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.0488,0.01464,0.04392,-0.03416,-0.06832,-0.00976
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.0488,0.01464,0.03904,-0.03904,-0.0732,-0.01464
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.04392,0.00976,0.03416,-0.03904,-0.06832,-0.01464
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.04392,0.00976,0.02928,-0.03904,-0.0732,-0.01464
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.04392,0.00976,0.01952,-0.04392,-0.08296,-0.0244
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.04392,0.00488,0.01464,-0.0488,-0.08784,-0.02928
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.0488,0.01464,0.01464,-0.04392,-0.07808,-0.0244
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05368,0.01464,0.01952,-0.03904,-0.07808,-0.01952
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.06344,0.02928,0.01952,-0.03416,-0.06832,-0.01952
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.06832,0.02928,0.0244,-0.02928,-0.0732,-0.01952
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.0732,0.05368,0.03416,-0.01952,-0.0732,-0.00488
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.07808,0.05856,0.04392,-0.01464,-0.06832,-0.00488
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.07808,0.05368,0.04392,-0.01952,-0.05856,-0.00976
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.08296,0.06344,0.05368,-0.01464,-0.05856,0
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.09272,0.06832,0.05368,-0.00488,-0.05368,0.00488
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.0976,0.07808,0.05368,-0.00488,-0.05856,0.00488
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.0976,0.0732,0.05856,0,-0.05368,0.00488
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.08784,0.06344,0.05856,-0.00488,-0.05368,0
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.0732,0.05856,0.05368,0,-0.05368,-0.00488
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.06344,0.04392,0.0488,-0.00976,-0.05856,0
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.05368,0.03416,0.0488,-0.00976,-0.05856,0
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.03416,0.01464,0.04392,-0.01464,-0.06344,0
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0244,0.00488,0.03416,-0.01464,-0.06344,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.00488,0.0244,-0.02928,-0.06344,-0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.01464,0.00976,-0.02928,-0.06832,-0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01952,-0.01464,0.00488,-0.03416,-0.0732,-0.00488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.00976,0,-0.04392,-0.0732,-0.00488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00976,-0.01952,0.00488,-0.03904,-0.0732,-0.00976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.01952,-0.00976,-0.0488,-0.07808,-0.00976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.0244,-0.00976,-0.03904,-0.06832,0
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.0244,-0.01952,-0.03904,-0.06832,-0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.0244,-0.00976,-0.02928,-0.06344,-0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.0244,-0.00976,-0.0244,-0.06344,-0.01464
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.00976,-0.0244,-0.00976,-0.0244,-0.06344,-0.00976
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01464,-0.0244,-0.00976,-0.0244,-0.06344,-0.00976
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01952,-0.01952,-0.00976,-0.03416,-0.06344,-0.00976
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01952,-0.01952,-0.00488,-0.03416,-0.06832,-0.01464
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0244,-0.0244,-0.00976,-0.0488,-0.07808,-0.01952
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.02928,-0.0244,-0.00976,-0.0488,-0.07808,-0.01952
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.01464,-0.01952,-0.05368,-0.07808,-0.01952
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,-0.01464,-0.01952,-0.05368,-0.08296,-0.0244
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,-0.01952,-0.01464,-0.05368,-0.08296,-0.01952
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.01952,-0.00488,-0.05368,-0.08296,-0.0244
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.01952,-0.00976,-0.05368,-0.08296,-0.01464
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.01464,-0.00976,-0.05368,-0.08296,-0.01464
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.0244,-0.00488,-0.04392,-0.08296,-0.01464
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.0244,-0.00488,-0.04392,-0.08296,-0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.01464,-0.00488,-0.05368,-0.0732,-0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.01464,-0.00488,-0.05368,-0.0732,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.01464,0.00488,-0.05368,-0.08296,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.01464,0.00488,-0.05368,-0.08296,-0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.00488,0.00488,-0.05368,-0.0732,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,0,0.00488,-0.05368,-0.0732,-0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.00976,0.00488,-0.04392,-0.06344,-0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.00976,0.00976,-0.03904,-0.06344,-0.01464
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.00976,0,-0.04392,-0.0732,-0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.00488,0.00976,-0.03904,-0.08296,-0.01464
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.05368,0.02928,0.01464,-0.0488,-0.06344,-0.01952
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.05856,0.03416,0.01952,-0.05368,-0.08296,-0.02928
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.0732,0.05856,0.0488,-0.04392,-0.08784,-0.0244
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.05856,0.06344,0.08784,-0.00976,-0.06344,-0.01464
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.0488,0.0732,0.13664,0.05368,-0.01464,0.0244
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.00488,0.05856,0.1708,0.09272,0.0244,0.06832
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.0488,0.0244,0.18544,0.13664,0.06344,0.11712
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.11712,-0.0732,0.14152,0.15616,0.10736,0.15128
0.20008,-0.20008,0.20008,0.10004,0,0.10004,-0.27328,-0.35624,-0.00488,0.14152,0.1464,0.18544
0.25376,-0.1952,0.13664,0.00976,-0.11712,0.18544,-0.47824,-0.68808,-0.244,0.09272,0.15128,0.21472
0.32208,-0.1464,-0.02928,-0.19032,-0.35136,0.33672,-0.67832,-0.94672,-0.50264,0.00488,0.14152,0.23424
0.38064,-0.06588,-0.24888,-0.4392,-0.62952,0.50508,-0.87352,-1.20048,-0.76128,-0.15128,0.0732,0.21472
0.45872,-0.00732,-0.44408,-0.67344,-0.9028,0.68076,-1.01992,-1.33224,-0.89792,-0.20984,0.03416,0.19032
0.54656,0.03416,-0.61488,-0.88816,-1.16144,0.854,-1.07848,-1.37616,-0.976,-0.2684,-0.01464,0.14152
0.56608,0.10248,-0.77104,-1.05408,-1.33712,0.9516,-1.02968,-1.28344,-1.01992,-0.37088,-0.12688,0.03904
0.58072,0.1342,-0.84912,-1.13948,-1.42984,1.00528,-0.98576,-1.18584,-1.0004,-0.45384,-0.19032,-0.0244
0.55632,0.15616,-0.86864,-1.1468,-1.42496,0.99064,-0.88816,-1.03944,-0.92232,-0.45384,-0.22448,-0.05856
0.53192,0.12444,-0.7808,-1.04676,-1.31272,0.92232,-0.72712,-0.84912,-0.77592,-0.39528,-0.2196,-0.08296
0.47824,0.08052,-0.63928,-0.8784,-1.11752,0.79788,-0.61,-0.67344,-0.6344,-0.35624,-0.2196,-0.0976
0.41968,0.06344,-0.54656,-0.7564,-0.96624,0.69296,-0.52704,-0.55632,-0.54168,-0.35136,-0.2196,-0.10736
0.33672,0.06588,-0.46848,-0.63684,-0.8052,0.57096,-0.42456,-0.4392,-0.4392,-0.31232,-0.20496,-0.08784
0.23912,0.08052,-0.40016,-0.51972,-0.63928,0.4392,-0.31232,-0.34648,-0.3416,-0.244,-0.18544,-0.08784
0.15128,0.08296,-0.3172,-0.39284,-0.46848,0.30988,-0.22936,-0.26352,-0.2684,-0.2196,-0.1708,-0.08784
0.08784,0.07076,-0.22936,-0.27328,-0.3172,0.20252,-0.18056,-0.20984,-0.20496,-0.19032,-0.16104,-0.0976
0.0244,0.0854,-0.1952,-0.2074,-0.2196,0.122,-0.12688,-0.1464,-0.15128,-0.16104,-0.1464,-0.06832
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,-0.0732,-0.08784,-0.08784,-0.10248,-0.10248,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.02928,-0.0488,-0.05368,-0.07808,-0.08296,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.0244,-0.0244,-0.06344,-0.08784,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,0,0,-0.0488,-0.0732,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,0.01952,0.01952,-0.0244,-0.06344,-0.01464
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0244,0.03904,0.0244,-0.03416,-0.05368,-0.0244
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.0244,0.02928,0.03416,-0.02928,-0.05368,-0.01952
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.0244,0.03416,0.04392,-0.01952,-0.05368,-0.00976
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.01952,0.03416,0.04392,-0.01952,-0.05368,-0.00976
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.03416,0.04392,0.0488,-0.01464,-0.05368,-0.01464
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.03416,0.04392,0.05368,-0.00976,-0.05368,-0.00976
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.03416,0.04392,0.05856,-0.00976,-0.05368,-0.01464
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.0244,0.0488,0.05856,-0.00976,-0.05368,-0.01464
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.02928,0.0488,0.06344,-0.00976,-0.03904,-0.00488
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.02928,0.05368,0.06832,-0.00488,-0.03904,-0.00488
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.02928,0.05368,0.06832,0,-0.03904,-0.00488
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.02928,0.05368,0.06832,0,-0.03416,0
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.02928,0.0488,0.06832,0,-0.03904,0.01464
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.02928,0.0488,0.06832,0.00976,-0.03416,0.01464
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.03416,0.06344,0.07808,0.01464,-0.02928,0.01952
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.03416,0.05856,0.08296,0.01464,-0.02928,0.01952
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.04392,0.0732,0.08784,0.0244,-0.01952,0.0244
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.04392,0.07808,0.09272,0.02928,-0.0244,0.0244
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.04392,0.07808,0.0976,0.03904,-0.00976,0.03416
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.04392,0.08296,0.0976,0.03904,-0.00976,0.03416
