i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.0244,0.14152,0.01464,0.00488,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.03416,0.122,0,-0.00976,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.03416,0.10736,-0.00488,-0.01464,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.03416,0.10736,-0.00976,-0.01952,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.0244,0.11712,0.00488,-0.01464,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.02928,0.11224,-0.00488,-0.01952,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.03416,0.10736,-0.00488,-0.00976,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.03416,0.0976,-0.00976,0,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.04392,0.08296,-0.01464,-0.00976,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.04392,0.09272,-0.01952,-0.01464,-0.04392
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.01952,-0.04392,0.09272,-0.0244,-0.0244,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0244,-0.03904,0.08296,-0.0244,-0.03416,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01952,-0.03904,0.08296,-0.0244,-0.03416,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.03416,0.08296,-0.01952,-0.03416,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.03416,0.08296,-0.01952,-0.03416,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.04392,0.0732,-0.0244,-0.03904,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.04392,0.0732,-0.03416,-0.03416,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.04392,0.07808,-0.03416,-0.04392,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.04392,0.0732,-0.03416,-0.0488,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.04392,0.0732,-0.03904,-0.03904,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.04392,0.0732,-0.03904,-0.03904,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.05368,0.06344,-0.02928,-0.03904,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.05856,0.06344,-0.0244,-0.04392,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.03904,0.05368,-0.03904,-0.0488,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,-0.03904,0.06344,-0.03416,-0.04392,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.03416,0.0732,-0.03904,-0.04392,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.03416,0.06832,-0.04392,-0.05368,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.03416,0.07808,-0.03416,-0.04392,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.02928,0.07808,-0.02928,-0.0488,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.03904,0.06832,-0.03904,-0.05368,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.03904,0.06832,-0.03904,-0.05856,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.03904,0.0732,-0.03904,-0.05856,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.02928,0.08784,-0.03904,-0.05368,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.02928,0.0732,-0.0488,-0.06344,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.0244,0.06344,-0.0488,-0.06832,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.03904,0.06344,-0.05856,-0.0732,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.03904,0.05856,-0.06344,-0.0732,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.03416,0.05856,-0.05368,-0.06832,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.02928,0.05856,-0.04392,-0.06832,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.01952,0.05856,-0.04392,-0.06344,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.0244,0.06344,-0.03904,-0.05856,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.0244,0.06832,-0.03416,-0.0488,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.01952,0.06344,-0.03416,-0.05368,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.01952,0.07808,-0.03904,-0.0488,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.01952,0.07808,-0.03904,-0.05368,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0244,0.07808,-0.02928,-0.04392,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01952,0.07808,-0.0244,-0.03904,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.0244,0.07808,-0.02928,-0.03904,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0244,0.07808,-0.02928,-0.04392,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.00976,0.07808,-0.02928,-0.0488,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.01952,0.08296,-0.02928,-0.05368,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.00976,0.0732,-0.03904,-0.05368,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.01464,0.0732,-0.03416,-0.05368,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.01464,0.07808,-0.03416,-0.0488,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,0.07808,-0.03416,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,0.08784,-0.01952,-0.03904,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,0.07808,-0.01952,-0.0488,-0.07808
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.02928,0.07808,-0.01952,-0.0488,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,0.07808,-0.01464,-0.03904,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.0244,0.07808,-0.01952,-0.03904,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.0244,0.0976,-0.01464,-0.02928,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.01464,0.10736,0,-0.01952,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00976,0.122,0.01464,-0.0244,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00488,0.11712,0.01952,-0.01464,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.01464,0.10736,0.00976,-0.01952,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.01952,0.0976,-0.00488,-0.0244,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.01952,0.10736,0.00488,-0.0244,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.02928,0.10248,0.00488,-0.01952,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.0488,0.09272,-0.00976,-0.01464,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0488,-0.05856,0.0732,-0.01952,-0.0244,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05856,-0.08296,0.05856,-0.01952,-0.03416,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.06832,-0.08784,0.0488,-0.02928,-0.03904,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.07808,-0.08784,0.05368,-0.03904,-0.03416,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0732,-0.0732,0.04392,-0.03904,-0.03416,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.06344,-0.0732,0.04392,-0.02928,-0.04392,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.06344,-0.0732,0.04392,-0.02928,-0.03904,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.06344,-0.07808,0.03904,-0.0244,-0.03416,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.06344,-0.0732,0.04392,-0.01952,-0.02928,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.04392,-0.06344,0.06344,-0.01464,-0.01952,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.05368,0.06832,-0.01464,-0.0244,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.03416,0.07808,0,-0.01464,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.03416,0.06832,-0.00976,-0.01952,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.03904,0.05368,-0.0244,-0.03904,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.03904,0.04392,-0.0488,-0.05856,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.0488,0.03904,-0.0488,-0.05856,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.0488,0.03904,-0.0488,-0.05856,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.03904,0.03904,-0.03904,-0.05368,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.03904,0.03904,-0.03904,-0.05368,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.03904,0.0488,-0.02928,-0.04392,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.03904,0.0488,-0.02928,-0.04392,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.02928,-0.0488,0.03416,-0.04392,-0.05368,-0.08784
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.02928,-0.0488,0.03416,-0.05368,-0.06832,-0.10736
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01952,-0.03904,0.03416,-0.05368,-0.06344,-0.08784
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01952,-0.03904,0.03416,-0.0488,-0.06344,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.04392,0.04392,-0.03904,-0.05368,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.03904,0.0488,-0.02928,-0.05368,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.04392,0.0488,-0.0244,-0.03904,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.03904,0.0488,-0.0244,-0.03904,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.03416,0.03904,-0.03416,-0.0488,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.03416,0.04392,-0.0488,-0.06832,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.01952,0.06344,-0.04392,-0.06832,-0.10248
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,0.00488,0.06832,-0.06344,-0.08296,-0.13664
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.11712,0.08296,0.0976,-0.05856,-0.11224,-0.17568
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.1952,0.19032,0.18544,-0.00488,-0.08784,-0.16104
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.23424,0.30744,0.3172,0.07808,-0.04392,-0.13664
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.30256,0.4636,0.50752,0.244,0.08784,-0.02928
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.30744,0.52704,0.73688,0.49288,0.3172,0.13664
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,0.27816,0.57096,1.01016,0.81496,0.60024,0.37088
0.33672,-0.32208,0.30744,0.13908,-0.02928,0.183,0.06344,0.42456,1.11752,1.05896,0.87352,0.61488
0.40504,-0.42944,0.45384,0.25132,0.0488,0.17812,-0.18544,0.23912,1.14192,1.25904,1.13216,0.86376
0.47336,-0.50264,0.53192,0.29524,0.05856,0.2074,-0.38064,0,0.94672,1.21512,1.18096,0.94672
0.366,-0.43188,0.49776,0.31476,0.13176,0.11712,-0.55632,-0.55632,0.27328,0.71736,0.89792,0.8052
0.20984,-0.30256,0.39528,0.29036,0.18544,0.0122,-0.63928,-0.96624,-0.45384,0.05368,0.45384,0.55632
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.59048,-0.93208,-0.70272,-0.30256,0.06832,0.25376
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,-0.55144,-0.90768,-0.8784,-0.6344,-0.30744,-0.09272
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,-0.51728,-0.86864,-0.93208,-0.74176,-0.47824,-0.2684
-0.04392,0.1464,-0.24888,-0.22692,-0.20496,0.08052,-0.52704,-0.81984,-0.89304,-0.72712,-0.49776,-0.29768
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,-0.44408,-0.6832,-0.7564,-0.6344,-0.43432,-0.2684
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,-0.366,-0.51728,-0.56608,-0.51728,-0.36112,-0.25864
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,-0.27328,-0.37088,-0.38064,-0.37576,-0.27816,-0.20008
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.20008,-0.28304,-0.28792,-0.29768,-0.23424,-0.18544
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.09272,-0.17568,-0.19032,-0.22448,-0.19032,-0.1708
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.06344,-0.10248,-0.09272,-0.15616,-0.13664,-0.14152
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03416,-0.05368,-0.01952,-0.09272,-0.0976,-0.10736
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.03904,0.01464,-0.0488,-0.06344,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.0244,0.01952,-0.05856,-0.05856,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.01464,0.01952,-0.05856,-0.06344,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.00976,0.0244,-0.03904,-0.05856,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,0.03904,-0.02928,-0.0488,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,0.03904,-0.03904,-0.06344,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0,0.03904,-0.04392,-0.06344,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.01952,0.0488,-0.03416,-0.05368,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.01464,0.05368,-0.02928,-0.05368,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0.01464,0.05368,-0.03904,-0.05368,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.00976,0.05368,-0.03416,-0.06344,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.00976,0.0488,-0.03416,-0.05856,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.01952,0.0488,-0.03416,-0.05368,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.01952,0.05368,-0.0244,-0.04392,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.01952,0.05368,-0.0244,-0.04392,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.0244,0.06344,-0.0244,-0.05368,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.01952,0.06344,-0.0244,-0.05368,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.01952,0.05856,-0.01952,-0.04392,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.02928,0.05856,-0.01952,-0.03904,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.01952,0.05856,-0.03416,-0.0488,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.0244,0.06344,-0.02928,-0.0488,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.02928,0.0732,-0.02928,-0.05368,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.03904,0.07808,-0.0244,-0.0488,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.0488,0.08296,-0.01952,-0.0488,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.05368,0.08296,-0.01952,-0.05368,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.05368,0.0732,-0.01952,-0.05368,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.05856,0.08296,-0.01464,-0.04392,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.06344,0.08296,-0.01464,-0.02928,-0.07808
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0488,0.06344,0.08296,-0.01464,-0.03904,-0.07808
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0488,0.07808,0.08784,0,-0.02928,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0488,0.08296,0.0976,0.00488,-0.02928,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05368,0.08784,0.10736,0.01464,-0.01952,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,0.09272,0.11712,0.01464,-0.01952,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06344,0.08784,0.12688,0.01952,-0.00488,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.07808,0.10736,0.13664,0.02928,0,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08784,0.10736,0.14152,0.03904,-0.00488,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.08784,0.122,0.15128,0.03904,-0.00488,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08784,0.13176,0.15128,0.0488,-0.00976,-0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.08784,0.14152,0.1708,0.06832,0.00976,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.08784,0.14152,0.19032,0.0732,0.0244,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0976,0.15616,0.20008,0.07808,0.03416,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.09272,0.16592,0.20496,0.07808,0.02928,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.09272,0.1708,0.21472,0.08784,0.03416,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.10736,0.18544,0.22448,0.0976,0.0488,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.11224,0.19032,0.23912,0.11224,0.05856,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.10736,0.19032,0.25864,0.12688,0.0732,0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.10736,0.1952,0.27328,0.13664,0.08296,0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.10248,0.1952,0.27328,0.1464,0.08296,0.0244
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.10736,0.1952,0.28304,0.15616,0.10248,0.03416
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.10736,0.19032,0.2928,0.1708,0.10736,0.04392
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0976,0.19032,0.29768,0.17568,0.11224,0.0488
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.0976,0.20008,0.30744,0.18544,0.13664,0.0732
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.0976,0.1952,0.30744,0.1952,0.1464,0.08784
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.0976,0.18056,0.30256,0.20496,0.15128,0.08296
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.07808,0.1708,0.2928,0.1952,0.15616,0.08296
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.0732,0.15616,0.28304,0.1952,0.15616,0.08296
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.06344,0.13664,0.27816,0.1952,0.1464,0.08296
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.05368,0.11712,0.25864,0.16104,0.13176,0.06832
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0488,0.0976,0.23424,0.15616,0.122,0.05856
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03904,0.08296,0.2196,0.14152,0.10736,0.05368
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.03416,0.06344,0.1952,0.12688,0.10248,0.05368
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0.03904,0.16104,0.0976,0.08784,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.02928,0.1464,0.08296,0.06832,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.01464,0.12688,0.05856,0.0488,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0.01464,0.11712,0.05368,0.03416,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.00976,0.10736,0.04392,0.03416,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.00488,0.10736,0.0488,0.0244,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00488,0.10736,0.0488,0.03416,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00488,0.10248,0.03904,0.0244,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.00976,0.08296,0.01464,0.00976,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.01464,0.07808,0.00976,-0.00488,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01952,0.06832,0.00488,-0.01464,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.0244,0.05856,-0.00488,-0.01952,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01952,0.06344,0.01464,0,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,0.06832,0.00488,-0.00976,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.0244,0.06832,0.00488,-0.01464,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0244,0.05368,0,-0.01952,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.0244,0.05368,0.00488,-0.01952,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.01952,0.05368,0.00488,-0.00976,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.0244,0.05368,0,-0.00976,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.0244,0.05368,0,-0.01464,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0244,0.05368,-0.00488,-0.0244,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.0244,0.05368,-0.00488,-0.01464,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.0244,0.05368,-0.01464,-0.00976,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.0244,0.04392,-0.01464,-0.01952,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0244,0.04392,-0.0244,-0.01952,-0.06344
