i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,0,-0.14152,-0.16104,-0.10736,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.04392,-0.00488,-0.15128,-0.16104,-0.11712,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03904,0.00488,-0.14152,-0.16104,-0.11224,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,0,-0.13664,-0.15616,-0.11712,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,0,-0.1464,-0.16592,-0.12688,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,0,-0.1464,-0.16592,-0.12688,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.00976,-0.13664,-0.16592,-0.11712,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.00976,-0.13664,-0.16592,-0.11712,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,0,-0.1464,-0.15616,-0.11712,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,0,-0.1464,-0.15616,-0.11712,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,0,-0.13664,-0.15616,-0.11712,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,0,-0.13664,-0.15616,-0.11712,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.00488,-0.1464,-0.15128,-0.11712,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,0,-0.13664,-0.15128,-0.11712,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,0.00488,-0.12688,-0.1464,-0.11712,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,0,-0.122,-0.14152,-0.10248,-0.07808
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,0.01952,-0.11712,-0.13176,-0.09272,-0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0.0244,-0.10736,-0.122,-0.09272,-0.06832
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.0244,-0.0976,-0.11712,-0.08296,-0.06832
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,0.00488,-0.10248,-0.11712,-0.08296,-0.0732
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0.01464,-0.10248,-0.12688,-0.08296,-0.0732
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.01464,-0.11224,-0.13176,-0.09272,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.01952,-0.10736,-0.122,-0.09272,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.01952,-0.10248,-0.122,-0.08784,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.0244,-0.11224,-0.12688,-0.08784,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.0244,-0.11224,-0.12688,-0.08784,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.02928,-0.10248,-0.11712,-0.08784,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0.0244,-0.10736,-0.122,-0.08784,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.00976,-0.122,-0.12688,-0.09272,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.06344,-0.00976,-0.12688,-0.1464,-0.10736,-0.07808
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.04392,0.00488,-0.11712,-0.13664,-0.08784,-0.06344
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0244,0.0244,-0.11712,-0.122,-0.07808,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,0.01464,-0.122,-0.12688,-0.08296,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0244,0.00976,-0.13176,-0.13664,-0.10248,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,0.00976,-0.13664,-0.1464,-0.0976,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.04392,0.00488,-0.15128,-0.15128,-0.10736,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03904,0.01464,-0.14152,-0.15128,-0.11224,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,0.01464,-0.14152,-0.15616,-0.11224,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03416,0.00488,-0.15616,-0.15616,-0.11712,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.04392,0,-0.16592,-0.16592,-0.12688,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03904,0.00488,-0.18056,-0.18544,-0.1464,-0.11224
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.03904,0.01464,-0.18056,-0.18544,-0.1464,-0.11712
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03904,0.00488,-0.18056,-0.19032,-0.14152,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,0.00488,-0.17568,-0.19032,-0.14152,-0.11224
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.04392,0.00976,-0.17568,-0.18544,-0.15616,-0.11224
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.04392,0.00976,-0.18056,-0.17568,-0.15616,-0.11712
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.04392,0.00976,-0.17568,-0.1708,-0.13664,-0.11224
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.03416,0.01464,-0.17568,-0.1708,-0.12688,-0.10736
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.03904,0.00976,-0.1708,-0.16592,-0.13664,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.0488,0.00976,-0.1708,-0.16104,-0.1464,-0.10248
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.01952,0.04392,-0.18544,-0.18544,-0.1464,-0.122
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.01952,0.10736,-0.19032,-0.20008,-0.18544,-0.15128
-0.04392,0.1342,-0.22448,-0.20252,-0.18056,0.06832,0.09272,0.23424,-0.18056,-0.22936,-0.22936,-0.17568
-0.0488,0.16592,-0.28304,-0.25864,-0.23424,0.09272,0.11712,0.28792,-0.20984,-0.2684,-0.28304,-0.21472
0.0244,0.07076,-0.16592,-0.17812,-0.19032,0.10736,0.11712,0.28792,-0.11712,-0.19032,-0.1952,-0.14152
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.11712,0.28304,-0.01952,-0.06344,-0.06832,-0.03904
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0.19032,0.34648,0.20984,0.21472,0.16592,0.17568
0.20496,-0.28548,0.366,0.26352,0.16104,0.02196,0.24888,0.40992,0.5612,0.61,0.49776,0.4636
0.33184,-0.5124,0.69296,0.52704,0.36112,-0.01464,0.24888,0.3904,0.9516,1.08336,0.93208,0.854
0.38552,-0.6344,0.88328,0.69052,0.49776,-0.05612,0.18056,0.31232,1.22,1.45424,1.27856,1.11752
0.43432,-0.76372,1.09312,0.87596,0.6588,-0.11224,-0.09272,0.0244,1.42496,1.8544,1.63968,1.39568
0.44896,-0.87596,1.30296,1.07848,0.854,-0.20252,-0.46848,-0.48312,1.49816,2.1472,1.88856,1.60552
0.4392,-0.8174,1.1956,0.976,0.7564,-0.1586,-0.5856,-0.5368,1.48352,2.19112,1.89832,1.60064
0.32208,-0.55388,0.78568,0.62464,0.4636,-0.07076,-0.50752,-0.4148,1.01504,1.60064,1.36152,1.20536
0.10248,-0.244,0.38552,0.33428,0.28304,-0.09028,-0.40504,-0.37088,0.39528,0.72712,0.61976,0.54656
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,-0.4148,-0.32696,-0.21472,-0.11712,-0.00976,-0.00976
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,-0.40992,-0.22448,-0.3172,-0.22936,-0.13664,-0.10736
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.35624,-0.20496,-0.37576,-0.2928,-0.18544,-0.13664
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.244,-0.09272,-0.3416,-0.27816,-0.18056,-0.15616
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.1708,-0.0488,-0.30256,-0.24888,-0.18056,-0.1464
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.13176,-0.00976,-0.23424,-0.20496,-0.15616,-0.122
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0732,0.03904,-0.1708,-0.16104,-0.13176,-0.11224
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.05368,0.0732,-0.15616,-0.1708,-0.14152,-0.122
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.03904,0.05856,-0.1464,-0.16104,-0.13664,-0.122
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.02928,0.05368,-0.14152,-0.16592,-0.1464,-0.12688
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,0.0488,-0.13176,-0.15616,-0.13176,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,0.05856,-0.12688,-0.15128,-0.122,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,0.08296,-0.12688,-0.13664,-0.122,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0.08296,-0.122,-0.13664,-0.13176,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,0.05856,-0.122,-0.14152,-0.13176,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.02928,0.05856,-0.10736,-0.13664,-0.122,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,0.08296,-0.10248,-0.12688,-0.122,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,0.09272,-0.0976,-0.12688,-0.11712,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,0.06832,-0.10248,-0.13176,-0.122,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,0.0488,-0.0976,-0.12688,-0.122,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,0.06344,-0.08784,-0.11712,-0.11224,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,0.08296,-0.08296,-0.10736,-0.10248,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,0.08296,-0.08784,-0.10736,-0.10248,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,0.07808,-0.08296,-0.10736,-0.11224,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,0.09272,-0.06832,-0.10248,-0.10736,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.0976,-0.06832,-0.10248,-0.11712,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.08784,-0.06832,-0.0976,-0.10248,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.08296,-0.06344,-0.08784,-0.0976,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.0976,-0.04392,-0.08296,-0.08296,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.10736,-0.03904,-0.07808,-0.08296,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.10248,-0.02928,-0.06832,-0.08296,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.10736,-0.0244,-0.06832,-0.08296,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.11712,-0.01464,-0.0488,-0.06344,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.13176,-0.00488,-0.03416,-0.0488,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.12688,-0.00488,-0.03904,-0.05856,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.11712,0.00976,-0.03416,-0.05856,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.13176,0.02928,-0.01464,-0.0488,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.13664,0.04392,-0.00488,-0.03904,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.14152,0.04392,-0.00488,-0.03904,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,0.1464,0.05856,0.00976,-0.0244,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.1464,0.08296,0.03416,-0.00976,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.16104,0.10248,0.05368,0.00488,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0488,0.18544,0.12688,0.08296,0.02928,0.01464
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.0488,0.20008,0.15128,0.10248,0.05368,0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.04392,0.1952,0.16104,0.11224,0.0488,0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.03904,0.18544,0.18544,0.12688,0.05368,0.05368
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.0488,0.20496,0.20984,0.16104,0.08296,0.08296
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.04392,0.20984,0.23912,0.20496,0.11712,0.10248
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.03416,0.2196,0.27328,0.22448,0.15616,0.13176
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.03416,0.22936,0.2928,0.25864,0.17568,0.15616
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.03904,0.22448,0.3172,0.28792,0.20496,0.18544
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,0.03416,0.22936,0.3416,0.32208,0.23912,0.20984
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,0.03904,0.22936,0.366,0.34648,0.2684,0.22936
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0.03416,0.22448,0.38064,0.37088,0.28304,0.24888
0.1464,-0.20496,0.26352,0.19032,0.11712,0.01464,0.00976,0.21472,0.38064,0.39528,0.29768,0.25864
0.14152,-0.21472,0.28792,0.21716,0.1464,-0.00244,0.00976,0.20496,0.39528,0.40992,0.31232,0.27816
0.1708,-0.23424,0.29768,0.21228,0.12688,0.02196,0.00488,0.21472,0.41968,0.42944,0.32208,0.2928
0.16104,-0.2318,0.30256,0.22204,0.14152,0.00976,0,0.21472,0.41968,0.44408,0.32696,0.2928
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,0.01464,0.2196,0.4392,0.46848,0.36112,0.32696
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,0.0244,0.22936,0.4392,0.47824,0.38552,0.34648
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,0.01464,0.20496,0.42944,0.47336,0.37576,0.34648
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,0.00976,0.1952,0.40992,0.45872,0.366,0.33184
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.0244,0.19032,0.3904,0.43432,0.35136,0.32696
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.03904,0.20008,0.35136,0.3904,0.3172,0.29768
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.0244,0.16592,0.2928,0.32208,0.26352,0.244
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.01952,0.1464,0.23912,0.26352,0.20496,0.1952
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.01952,0.13664,0.18544,0.20984,0.15616,0.1464
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.01464,0.10736,0.13176,0.15128,0.11224,0.11224
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.00976,0.09272,0.08296,0.0976,0.06832,0.0732
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.00976,0.08784,0.04392,0.06344,0.02928,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00488,0.06344,0.01464,0.0244,0.00488,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,0.05368,-0.00976,-0.00488,-0.0244,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.07808,-0.01464,-0.01464,-0.02928,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.07808,-0.0244,-0.01464,-0.03416,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.06832,-0.04392,-0.04392,-0.04392,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.05368,-0.05368,-0.05856,-0.0732,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.06344,-0.05856,-0.06832,-0.0732,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.05368,-0.07808,-0.07808,-0.08784,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.04392,-0.07808,-0.0732,-0.08784,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.04392,-0.08296,-0.08296,-0.09272,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.03416,-0.0976,-0.09272,-0.10736,-0.09272
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.02928,-0.0976,-0.09272,-0.10736,-0.09272
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.03904,-0.09272,-0.08784,-0.10248,-0.08784
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.0488,-0.08296,-0.07808,-0.09272,-0.07808
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.03904,-0.08784,-0.08784,-0.10248,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.03904,-0.10248,-0.08784,-0.10248,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.04392,-0.09272,-0.08784,-0.10248,-0.08784
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.0488,-0.0976,-0.08784,-0.10248,-0.08784
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.03416,-0.10736,-0.0976,-0.11224,-0.09272
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.02928,-0.10248,-0.0976,-0.11224,-0.07808
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.03904,-0.09272,-0.08784,-0.10248,-0.08296
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.03904,-0.09272,-0.08784,-0.10248,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.0244,-0.09272,-0.09272,-0.10736,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.02928,-0.09272,-0.09272,-0.10736,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.03904,-0.0976,-0.08296,-0.10248,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.04392,-0.0976,-0.08296,-0.10248,-0.08296
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.03904,-0.08296,-0.08296,-0.09272,-0.08296
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0488,0.03904,-0.08296,-0.08296,-0.09272,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.02928,-0.0976,-0.08784,-0.10248,-0.0976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.03416,-0.0976,-0.08784,-0.11224,-0.0976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.04392,-0.08296,-0.07808,-0.10248,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.05368,-0.08296,-0.0732,-0.10248,-0.08784
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.04392,-0.08784,-0.08296,-0.11224,-0.0976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.03416,-0.09272,-0.08296,-0.11224,-0.0976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.03904,-0.08296,-0.08784,-0.10248,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.03416,-0.08296,-0.08784,-0.10248,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.04392,-0.08296,-0.07808,-0.10736,-0.09272
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,0.05368,-0.08296,-0.07808,-0.10736,-0.08784
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03416,0.0488,-0.0732,-0.06832,-0.09272,-0.07808
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03416,0.04392,-0.0732,-0.06832,-0.09272,-0.07808
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.03416,-0.08296,-0.07808,-0.0976,-0.08296
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.03416,-0.09272,-0.0732,-0.10248,-0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.04392,-0.08296,-0.07808,-0.10248,-0.09272
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.05856,-0.08296,-0.0732,-0.0976,-0.09272
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.04392,-0.09272,-0.0732,-0.0976,-0.08296
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.04392,0.03904,-0.08784,-0.06832,-0.0976,-0.07808
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05368,0.0488,-0.07808,-0.05856,-0.08296,-0.06832
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.05368,0.0488,-0.0732,-0.05856,-0.07808,-0.06832
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.04392,0.03904,-0.08296,-0.06344,-0.08784,-0.07808
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.0244,-0.08296,-0.06344,-0.09272,-0.0732
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05368,0.03416,-0.0732,-0.06344,-0.08296,-0.0732
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05368,0.04392,-0.06832,-0.06344,-0.07808,-0.0732
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05368,0.04392,-0.07808,-0.05856,-0.07808,-0.05856
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05368,0.04392,-0.08296,-0.06344,-0.0732,-0.05856
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.04392,0.04392,-0.0732,-0.06344,-0.0732,-0.06832
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.04392,0.04392,-0.0732,-0.06832,-0.07808,-0.06832
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03904,0.03416,-0.08296,-0.0732,-0.08784,-0.07808
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.04392,0.03416,-0.08296,-0.0732,-0.09272,-0.07808
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03416,0.04392,-0.08784,-0.06344,-0.08296,-0.06832
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,0.03904,-0.08784,-0.06344,-0.08296,-0.06832
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.04392,0.03904,-0.08784,-0.06832,-0.07808,-0.06832
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0488,0.03904,-0.08784,-0.07808,-0.08784,-0.06832
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05368,0.0244,-0.08296,-0.0732,-0.08296,-0.0732
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.05856,0.0244,-0.08296,-0.05856,-0.07808,-0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.03416,-0.08784,-0.05856,-0.08296,-0.07808
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,0.03904,-0.08784,-0.06344,-0.07808,-0.0732
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.04392,0.04392,-0.08784,-0.06344,-0.07808,-0.0732
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0488,0.03904,-0.08784,-0.05856,-0.0732,-0.06832
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,0.03416,-0.09272,-0.06832,-0.08784,-0.0732
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.03416,-0.0976,-0.06832,-0.08784,-0.0732
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03904,0.04392,-0.08784,-0.06832,-0.08784,-0.06832
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0488,0.04392,-0.09272,-0.06832,-0.08784,-0.06832
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0488,0.03904,-0.10248,-0.0732,-0.08296,-0.06832
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0488,0.0244,-0.10736,-0.0732,-0.08296,-0.07808
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.03416,-0.10736,-0.07808,-0.09272,-0.08296
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,0.04392,-0.0976,-0.07808,-0.09272,-0.08296
