i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.03904,-0.06832,-0.0732,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01952,-0.03904,-0.06832,-0.0732,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01952,-0.04392,-0.06832,-0.0732,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01952,-0.03904,-0.06832,-0.06832,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.01952,-0.03416,-0.06832,-0.06832,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.01952,-0.02928,-0.05856,-0.06832,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.01952,-0.0244,-0.0488,-0.05856,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.01952,-0.01952,-0.03904,-0.05856,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01464,-0.00976,-0.03904,-0.05856,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.00488,-0.03416,-0.05368,-0.03904
0,0,0,0,0,0,0.00488,0,0.00488,-0.02928,-0.05368,-0.03904
0,0,0,0,0,0,0.00976,0.00488,0.00976,-0.01952,-0.03904,-0.03904
0,0,0,0,0,0,0.00976,0.00976,0.01464,-0.01952,-0.03416,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.00976,0.01464,-0.01464,-0.03416,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,-0.00488,0.00976,-0.01464,-0.02928,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03904,-0.01464,-0.00488,-0.01464,-0.0244,-0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.07808,-0.02928,-0.01952,-0.01952,-0.0244,-0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.07808,-0.03904,-0.03904,-0.0244,-0.0244,-0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.07808,-0.03904,-0.03904,-0.0244,-0.01952,-0.00976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.07808,-0.03416,-0.03904,-0.0244,-0.01464,-0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0732,-0.03416,-0.03416,-0.01952,-0.00976,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.06832,-0.03416,-0.03416,-0.01952,-0.00976,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.05856,-0.03416,-0.04392,-0.02928,-0.00976,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.05368,-0.02928,-0.04392,-0.03416,-0.00976,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.02928,-0.05368,-0.03904,-0.0244,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03416,-0.02928,-0.05856,-0.05368,-0.03904,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.02928,-0.05856,-0.05856,-0.0488,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.02928,-0.05856,-0.06832,-0.05856,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.02928,-0.06344,-0.0732,-0.06344,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.0244,-0.06832,-0.08296,-0.06832,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.01952,-0.0732,-0.07808,-0.07808,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.01464,-0.0732,-0.07808,-0.07808,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,-0.01464,-0.0732,-0.08784,-0.07808,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.01464,-0.0732,-0.08784,-0.07808,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.01464,-0.0732,-0.08784,-0.07808,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,-0.01464,-0.06832,-0.08784,-0.07808,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,-0.01464,-0.06832,-0.08296,-0.07808,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.01464,-0.06832,-0.07808,-0.07808,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.01464,-0.06344,-0.07808,-0.06832,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.00976,-0.05856,-0.06832,-0.05856,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.00488,-0.05856,-0.06344,-0.05856,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0,-0.0488,-0.06344,-0.05856,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,0.00488,-0.03904,-0.05856,-0.08296,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,0.01952,-0.00488,-0.06344,-0.11224,-0.09272
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.09272,0.06832,0.08296,-0.02928,-0.10736,-0.11224
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.11224,0.122,0.2196,0.1464,0.04392,-0.0488
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.0976,0.1952,0.43432,0.50752,0.3904,0.14152
0.13176,-0.21716,0.30256,0.23668,0.1708,-0.01952,-0.01952,0.17568,0.5856,0.9516,1.01016,0.50264
0.4148,-0.50508,0.59536,0.38796,0.18056,0.11712,-0.25864,0.06832,0.67344,1.46888,1.76168,0.9516
0.7076,-0.82472,0.94184,0.58804,0.23424,0.23668,-0.54656,-0.13664,0.68808,2.02032,2.53272,1.38592
0.9272,-0.98088,1.03456,0.57096,0.10736,0.40992,-0.76616,-0.3172,0.54168,2.28872,2.89384,1.59088
1.06384,-0.94916,0.83448,0.30256,-0.22936,0.6466,-0.85888,-0.41968,0.08784,2.01544,2.70352,1.52744
0.9516,-0.69052,0.42944,-0.04636,-0.52216,0.73688,-0.77104,-0.50752,-0.40016,1.1712,1.77632,1.08824
0.52704,-0.3172,0.10736,-0.15616,-0.41968,0.47336,-0.56608,-0.65392,-0.75152,0.07808,0.47336,0.47336
0.16592,0.00244,-0.1708,-0.25376,-0.33672,0.25132,-0.35624,-0.67832,-0.99064,-0.83936,-0.49288,0.00976
0,0.11468,-0.22936,-0.22936,-0.22936,0.11468,-0.24888,-0.58072,-0.90768,-0.80032,-0.46848,-0.05856
-0.00488,0.12444,-0.244,-0.24156,-0.23912,0.11712,-0.22936,-0.45872,-0.80032,-0.66368,-0.42944,-0.0976
-0.0244,0.1342,-0.244,-0.2318,-0.2196,0.0976,-0.19032,-0.33672,-0.62464,-0.54168,-0.37088,-0.13176
-0.05368,0.13664,-0.2196,-0.19276,-0.16592,0.05612,-0.10736,-0.22936,-0.3904,-0.36112,-0.27816,-0.122
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.04392,-0.14152,-0.2196,-0.20008,-0.15128,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.08296,-0.15616,-0.14152,-0.08784,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.05368,-0.15128,-0.14152,-0.10736,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.04392,-0.10736,-0.122,-0.10736,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.03904,-0.10248,-0.11224,-0.10248,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.03904,-0.10248,-0.11224,-0.0976,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03904,-0.0976,-0.11712,-0.0976,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.03416,-0.0976,-0.11224,-0.0976,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.02928,-0.08784,-0.10736,-0.08784,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.02928,-0.08296,-0.10248,-0.08296,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.02928,-0.07808,-0.0976,-0.07808,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.02928,-0.07808,-0.0976,-0.0732,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.02928,-0.0732,-0.09272,-0.0732,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.0244,-0.0732,-0.09272,-0.06832,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.0244,-0.0732,-0.08296,-0.06344,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.01952,-0.0732,-0.08296,-0.05856,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.01952,-0.06832,-0.08296,-0.05856,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.01952,-0.06344,-0.0732,-0.05856,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.01952,-0.06832,-0.0732,-0.0488,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.01952,-0.06832,-0.0732,-0.04392,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.01952,-0.06344,-0.06832,-0.03904,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.01952,-0.06344,-0.06832,-0.03904,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.01464,-0.05368,-0.05856,-0.02928,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.01464,-0.05368,-0.05368,-0.01952,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.01464,-0.05368,-0.0488,-0.00976,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,-0.01464,-0.05368,-0.04392,-0.00488,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.01464,-0.0488,-0.03904,0,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,-0.01464,-0.04392,-0.03904,0.00488,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,-0.01464,-0.04392,-0.02928,0.00976,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,-0.01464,-0.03416,-0.0244,0.01464,0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03416,-0.01464,-0.02928,-0.01952,0.0244,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.03904,-0.01464,-0.0244,-0.01464,0.0244,0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.03904,-0.00976,-0.01952,0,0.03904,0.03416
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.04392,-0.00976,-0.01464,0.00976,0.0488,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0488,-0.00976,-0.00976,0.01952,0.05856,0.04392
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.05368,-0.00488,-0.00488,0.02928,0.06832,0.04392
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.05368,-0.00488,0.00488,0.0488,0.08784,0.0488
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.05856,-0.00488,0.00488,0.06344,0.10248,0.05856
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.06344,0,0.01464,0.08296,0.122,0.0732
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.06832,0,0.0244,0.10248,0.15128,0.08784
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.06832,0.00976,0.03416,0.13176,0.18056,0.10736
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.07808,0.01464,0.0488,0.16104,0.20496,0.11712
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.08296,0.01952,0.06832,0.1952,0.23912,0.13664
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.0976,0.01952,0.07808,0.22936,0.2684,0.15128
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,-0.10736,0.0244,0.09272,0.2684,0.30744,0.17568
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,-0.122,0.02928,0.11712,0.30744,0.35624,0.19032
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,-0.12688,0.03904,0.13176,0.36112,0.40992,0.2196
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,-0.13176,0.0488,0.15616,0.40992,0.4636,0.23912
0.18544,-0.23912,0.2928,0.20008,0.10736,0.03904,-0.13664,0.06344,0.18544,0.46848,0.5124,0.2684
0.20008,-0.25376,0.30744,0.2074,0.10736,0.04636,-0.1464,0.06832,0.20008,0.52216,0.55632,0.28792
0.2196,-0.27084,0.32208,0.21228,0.10248,0.05856,-0.15616,0.07808,0.22448,0.57584,0.61,0.30744
0.23424,-0.29036,0.34648,0.22936,0.11224,0.061,-0.16104,0.08784,0.244,0.61976,0.64904,0.32696
0.244,-0.29524,0.34648,0.22448,0.10248,0.07076,-0.1708,0.08784,0.26352,0.6588,0.68808,0.35136
0.25864,-0.31232,0.366,0.23668,0.10736,0.07564,-0.1708,0.09272,0.27816,0.69296,0.72712,0.36112
0.2684,-0.32208,0.37576,0.24156,0.10736,0.08052,-0.18056,0.10248,0.28792,0.72224,0.7564,0.366
0.27328,-0.33428,0.39528,0.25864,0.122,0.07564,-0.18544,0.10736,0.29768,0.74176,0.77592,0.38064
0.28304,-0.34404,0.40504,0.26352,0.122,0.08052,-0.18544,0.11224,0.31232,0.76128,0.7808,0.38552
0.28304,-0.34404,0.40504,0.26352,0.122,0.08052,-0.18056,0.11712,0.3172,0.76616,0.78568,0.38552
0.2684,-0.32696,0.38552,0.25132,0.11712,0.07564,-0.17568,0.122,0.3172,0.76616,0.77104,0.38064
0.25864,-0.30988,0.36112,0.2318,0.10248,0.07808,-0.16592,0.122,0.3172,0.7564,0.74176,0.36112
0.244,-0.28792,0.33184,0.20984,0.08784,0.07808,-0.15128,0.122,0.31232,0.71736,0.68808,0.33672
0.24888,-0.27816,0.30744,0.183,0.05856,0.09516,-0.13664,0.122,0.30744,0.6588,0.62464,0.2928
0.22448,-0.24888,0.27328,0.16104,0.0488,0.08784,-0.11712,0.122,0.2928,0.60512,0.56608,0.25864
0.1952,-0.22204,0.24888,0.15128,0.05368,0.07076,-0.10736,0.11224,0.2684,0.55632,0.5124,0.23424
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,-0.09272,0.10736,0.244,0.49288,0.45384,0.19032
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,-0.07808,0.09272,0.2196,0.42456,0.38552,0.16104
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.06344,0.08296,0.1952,0.37088,0.33184,0.13176
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.0488,0.0732,0.1708,0.33672,0.2928,0.11224
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.04392,0.06344,0.1464,0.28792,0.244,0.09272
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.03416,0.05368,0.122,0.22936,0.1952,0.05856
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.01952,0.0488,0.10736,0.20008,0.16592,0.04392
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.00976,0.03904,0.08784,0.18544,0.14152,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00976,0.03416,0.07808,0.16104,0.11224,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.02928,0.0488,0.11224,0.08296,-0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00488,0.01464,0.03904,0.09272,0.06832,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,0.00976,0.01952,0.08296,0.05368,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,0.00488,0.01464,0.05856,0.0244,-0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,0,0.00488,0.0488,0.00976,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,-0.00488,0.00488,0.03904,0.00488,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,-0.00976,-0.00488,0.03416,0,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.01464,-0.01464,0.0244,-0.00976,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.01464,-0.01464,0.01464,-0.00976,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.0244,-0.01952,0.00976,-0.01464,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,-0.01952,-0.01952,0,-0.01952,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.01464,-0.0244,-0.00488,-0.02928,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,-0.01952,-0.01952,-0.00488,-0.0244,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,-0.01952,-0.01952,-0.00976,-0.0244,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,-0.01952,-0.01952,-0.00976,-0.0244,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,-0.01952,-0.01952,-0.00488,-0.0244,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,-0.01952,-0.01952,-0.00976,-0.01952,-0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,-0.01952,-0.0244,-0.00976,-0.01952,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,-0.01952,-0.01952,-0.00976,-0.01464,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,-0.01952,-0.01464,-0.00488,-0.00976,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.01952,-0.01464,0,-0.00488,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.0244,-0.01464,0.00488,0,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,-0.0244,-0.01464,0.00976,0.00488,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.0244,-0.00976,0.01464,0.00976,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.01952,-0.00976,0.01464,0.00976,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,-0.01464,-0.00976,0.01464,0.00976,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,-0.01464,-0.00976,0.01464,0.01464,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,-0.01464,-0.00976,0.01952,0.01464,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.01952,-0.01464,0.01464,0.01952,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.0244,-0.01952,0.00976,0.01952,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.0244,-0.0244,0.00488,0.00488,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.0244,-0.02928,-0.00488,-0.00488,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.0244,-0.02928,-0.00488,0,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,-0.0244,-0.02928,-0.00488,0,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.01952,-0.02928,-0.00488,-0.00488,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.01464,-0.02928,-0.00488,-0.00488,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.01464,-0.03416,-0.00976,-0.00488,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.01464,-0.03416,-0.01464,-0.01464,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.01464,-0.03416,-0.01464,-0.01464,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.01464,-0.03416,-0.01952,-0.01952,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.01952,-0.03904,-0.0244,-0.02928,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.0244,-0.03904,-0.0244,-0.03416,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.0244,-0.04392,-0.02928,-0.03904,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.0244,-0.04392,-0.02928,-0.03904,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.01952,-0.04392,-0.03904,-0.04392,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.01952,-0.04392,-0.0488,-0.04392,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.01952,-0.04392,-0.0488,-0.0488,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.01952,-0.04392,-0.0488,-0.0488,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.01464,-0.04392,-0.0488,-0.05368,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.00976,-0.03904,-0.04392,-0.05368,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,-0.00976,-0.03904,-0.05368,-0.05368,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.00976,-0.03416,-0.05368,-0.05856,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.00976,-0.03416,-0.05368,-0.05856,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.00976,-0.03904,-0.05856,-0.05856,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.00976,-0.03904,-0.05856,-0.05856,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.00976,-0.03904,-0.05856,-0.05856,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.00976,-0.03416,-0.05856,-0.05856,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.00976,-0.02928,-0.05856,-0.05856,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.00976,-0.02928,-0.05856,-0.05856,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.00976,-0.02928,-0.05856,-0.06344,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.00976,-0.03416,-0.05856,-0.06344,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.00976,-0.02928,-0.05856,-0.05856,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00976,-0.0244,-0.05856,-0.05856,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00976,-0.01952,-0.0488,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.00976,-0.01464,-0.04392,-0.0488,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00976,-0.00976,-0.03904,-0.0488,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00976,0,-0.03904,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,0.00488,-0.03416,-0.04392,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00488,0.01464,-0.02928,-0.04392,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01464,0.01952,-0.01952,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.01952,0.0244,-0.01952,-0.0244,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.01952,0.0244,-0.01464,-0.0244,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.00976,0.02928,-0.00976,-0.01952,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,0.00488,0.0244,-0.00488,-0.01464,0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.06344,-0.00976,0.00976,-0.00976,-0.01464,0.00976
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.06832,-0.01952,-0.00976,-0.01464,-0.01464,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.06832,-0.0244,-0.00976,-0.01464,-0.01464,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.06832,-0.0244,-0.00976,-0.01464,-0.01464,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06344,-0.0244,-0.00488,-0.00976,-0.00488,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.05856,-0.0244,-0.00488,-0.00976,0,0.01464
