i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.27328,0.0732,0.12688,0.26352,0.40016,-0.33672,0.4392,0.66368,0.63928,0.38552,0.16104,-0.03416
-0.28304,0.07808,0.12688,0.2684,0.40992,-0.34648,0.44896,0.6832,0.66856,0.40504,0.1708,-0.03416
-0.28792,0.07564,0.13664,0.2806,0.42456,-0.35624,0.45872,0.70272,0.69296,0.41968,0.18056,-0.03416
-0.2928,0.0732,0.1464,0.2928,0.4392,-0.366,0.46848,0.72224,0.7076,0.4392,0.18056,-0.02928
-0.2928,0.0732,0.1464,0.2928,0.4392,-0.366,0.47824,0.75152,0.73688,0.45872,0.18544,-0.01464
-0.30256,0.0732,0.15616,0.30744,0.45872,-0.38064,0.488,0.7564,0.76128,0.46848,0.20496,-0.00488
-0.30744,0.0732,0.16104,0.31476,0.46848,-0.38796,0.49776,0.7808,0.77592,0.488,0.21472,-0.00488
-0.31232,0.07076,0.1708,0.32696,0.48312,-0.39772,0.50264,0.79544,0.80032,0.50752,0.23424,0.00488
-0.30744,0.061,0.18544,0.33916,0.49288,-0.40016,0.50264,0.80032,0.79544,0.52216,0.244,-0.00488
-0.31232,0.05368,0.20496,0.36112,0.51728,-0.4148,0.50264,0.80032,0.81496,0.53192,0.24888,0.00488
-0.3172,0.0488,0.2196,0.3782,0.5368,-0.427,0.49288,0.8052,0.82472,0.54168,0.25376,0.01464
-0.31232,0.04148,0.22936,0.38552,0.54168,-0.427,0.48312,0.80032,0.82472,0.54168,0.26352,0.01464
-0.31232,0.03416,0.244,0.40016,0.55632,-0.43432,0.46848,0.78568,0.81496,0.55144,0.25864,0.01464
-0.29768,0.02928,0.23912,0.38796,0.5368,-0.41724,0.45872,0.7808,0.8052,0.55144,0.2684,0.0244
-0.27816,0.02196,0.23424,0.37332,0.5124,-0.39528,0.44896,0.76616,0.8052,0.55144,0.27328,0.03904
-0.2684,0.02928,0.20984,0.34404,0.47824,-0.37332,0.42944,0.75152,0.79056,0.55144,0.28304,0.05368
-0.25864,0.03172,0.1952,0.32452,0.45384,-0.35624,0.4148,0.72712,0.76616,0.54168,0.28792,0.05856
-0.244,0.01952,0.20496,0.32696,0.44896,-0.34648,0.3904,0.69784,0.74176,0.52704,0.28792,0.06344
-0.22936,0.00976,0.20984,0.32452,0.4392,-0.33428,0.36112,0.66368,0.70272,0.51728,0.27816,0.07808
-0.20496,-0.00244,0.20984,0.31232,0.4148,-0.30988,0.32696,0.62464,0.6588,0.49288,0.27816,0.08296
-0.17568,-0.00732,0.19032,0.27816,0.366,-0.27084,0.30256,0.58072,0.62952,0.48312,0.28304,0.08784
-0.15128,-0.01708,0.18544,0.26108,0.33672,-0.244,0.27816,0.54168,0.58072,0.45384,0.27328,0.0976
-0.14152,-0.01464,0.1708,0.24156,0.31232,-0.22692,0.23424,0.49776,0.54168,0.42944,0.27328,0.10736
-0.122,-0.02196,0.16592,0.22692,0.28792,-0.20496,0.20984,0.44896,0.48312,0.40016,0.25376,0.10736
-0.09272,-0.03172,0.15616,0.20252,0.24888,-0.1708,0.18056,0.4148,0.43432,0.366,0.23912,0.11224
-0.0732,-0.03904,0.15128,0.18788,0.22448,-0.14884,0.1464,0.36112,0.3904,0.33672,0.22448,0.10736
-0.05368,-0.04392,0.14152,0.16836,0.1952,-0.12444,0.12688,0.32696,0.33184,0.30256,0.20496,0.10736
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,0.10248,0.28304,0.2928,0.27328,0.19032,0.11224
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.09272,0.244,0.25864,0.23424,0.1708,0.10248
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.0732,0.20984,0.21472,0.20008,0.1464,0.0976
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.0488,0.1708,0.1708,0.18056,0.122,0.08784
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03904,0.13664,0.13664,0.15616,0.10248,0.07808
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01952,0.11224,0.10736,0.11224,0.08296,0.06832
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01952,0.08296,0.08296,0.09272,0.06344,0.04392
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01464,0.07808,0.05856,0.0732,0.05368,0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.06344,0.03904,0.05368,0.0488,0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.0488,0.02928,0.03904,0.03416,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.03416,0.02928,0.03904,0.0244,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.02928,0.01952,0.01952,0.01464,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.0244,0.00976,0.00488,0,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.01464,0.00488,0.01464,0.00488,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00976,0.00488,0.00976,0,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.00976,-0.00488,0.00488,-0.01464,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.00488,-0.01464,-0.00976,-0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.00488,-0.01952,-0.01952,-0.0244,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.00488,-0.01952,-0.01464,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00488,-0.01464,-0.01464,-0.02928,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00488,-0.01464,-0.01952,-0.03416,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.00976,-0.00488,-0.01952,-0.02928,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00976,0,-0.01464,-0.03416,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.00488,0,-0.01952,-0.03416,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00976,0.00488,-0.01464,-0.03416,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.00976,0,-0.01464,-0.03416,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,0.00976,0,-0.00976,-0.02928,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0.01464,0.01464,-0.00488,-0.02928,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0.01464,0.01464,-0.00488,-0.02928,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0.01464,0.0244,0.00976,-0.01952,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.0244,0.02928,0.01464,-0.01952,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0.03904,0.03416,0.00976,-0.01464,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,0.03904,0.04392,0.01464,-0.01464,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03416,0.03904,0.0488,0.01952,-0.01464,-0.01952
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.04392,0.0488,0.0488,0.02928,0,-0.01952
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03904,0.05368,0.05368,0.02928,0,-0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03904,0.05856,0.05856,0.03416,0,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.04392,0.0488,0.05856,0.03416,0,-0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03416,0.04392,0.06832,0.03416,-0.00488,-0.00976
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.03416,0.0488,0.06832,0.03416,0,-0.01464
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.03904,0.0488,0.05856,0.02928,0,-0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,0.05856,0.0732,0.04392,0.00976,-0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,0.05856,0.0732,0.04392,0.00976,-0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,0.0488,0.0732,0.03416,0,-0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03904,0.0488,0.06344,0.03904,0,-0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,0.05856,0.06344,0.0488,0.00488,0
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,0.05856,0.06344,0.0488,0,0
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03416,0.0488,0.06344,0.0488,0.00488,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,0.0488,0.05856,0.0488,0.00488,-0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,0.05856,0.06344,0.0488,0.01464,-0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,0.05368,0.06344,0.0488,0.00976,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0244,0.0488,0.06832,0.03904,0.00488,0
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,0.04392,0.05856,0.03904,0.00488,0
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,0.04392,0.06344,0.0488,0.00488,-0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,0.04392,0.05856,0.0488,0.00976,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0.04392,0.05368,0.04392,0,-0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,0.04392,0.05368,0.03416,0,-0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,0.03904,0.05368,0.03904,0,-0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,0.03904,0.0488,0.03416,0,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,0.03904,0.0488,0.03416,0.00488,-0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,0.03904,0.04392,0.02928,0.00488,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.03904,0.05368,0.02928,0.00488,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0.03416,0.05368,0.02928,0.00488,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,0.04392,0.05368,0.02928,0.00976,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,0.04392,0.05368,0.03904,0.00976,0
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,0.02928,0.04392,0.03416,0,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,0.02928,0.03904,0.03416,0,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,0.0244,0.03416,0.0244,-0.00976,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,0.01952,0.03416,0.0244,-0.00976,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,0.02928,0.04392,0.03416,0,-0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.02928,0.02928,0.04392,0.02928,0,-0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.02928,0.03904,0.01952,-0.00488,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,0.02928,0.03904,0.0244,0.00488,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,0.03904,0.04392,0.02928,-0.00488,-0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,0.03416,0.04392,0.02928,-0.00488,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,0.04392,0.05856,0.03416,0,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0244,0.0488,0.06832,0.03904,0.00976,0.00488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.01952,0.0488,0.07808,0.05856,0.0244,0.01464
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.02928,0.06344,0.08784,0.06344,0.04392,0.01952
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0,0.0488,0.07808,0.05856,0.02928,0.01952
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0,0.0488,0.07808,0.05856,0.02928,0.01952
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0,0.05856,0.0976,0.06344,0.04392,0.02928
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.00488,0.06344,0.10736,0.08784,0.05856,0.0488
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.01952,0.05368,0.10248,0.08296,0.05856,0.03904
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.0244,0.0488,0.09272,0.08296,0.05856,0.03904
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.02928,0.0488,0.10248,0.09272,0.06832,0.05368
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.02928,0.05368,0.10736,0.0976,0.07808,0.06344
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.02928,0.05368,0.11224,0.10736,0.08296,0.07808
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.03416,0.04392,0.09272,0.0976,0.0732,0.0732
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.03416,0.03904,0.0732,0.0732,0.06344,0.05856
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03904,0.02928,0.05368,0.05856,0.04392,0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.02928,0.03904,0.05856,0.05368,0.02928,0.02928
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.02928,0.03904,0.0488,0.04392,0.02928,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.0244,0.03416,0.03416,0.03416,0.02928,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01952,0.0244,0.0244,0.02928,0.01952,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0.00976,0.01952,0.01464,0,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.01464,0.03416,0.0244,0.00976,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.04392,0.0488,0.03416,0.0244,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.03904,0.05368,0.03904,0.01952,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.04392,0.05368,0.04392,0.01464,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.0488,0.05368,0.04392,0.00976,0
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,0.03904,0.04392,0.02928,0.00488,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,0.03904,0.04392,0.0244,0,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03904,0.02928,0.0488,0.0244,-0.00488,-0.01952
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.04392,0.03416,0.0488,0.02928,-0.00488,-0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0488,0.04392,0.05368,0.01952,-0.00488,-0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05368,0.04392,0.05368,0.01952,-0.00488,-0.01464
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.05368,0.04392,0.05856,0.02928,-0.00488,-0.01952
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.05368,0.0488,0.05856,0.03416,0,-0.01952
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.0488,0.0488,0.05856,0.02928,-0.00976,-0.01952
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.0488,0.04392,0.06344,0.0244,-0.00976,-0.01952
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.0488,0.0488,0.06344,0.0244,0,-0.01952
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.0488,0.05368,0.06832,0.02928,0,-0.01952
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.05856,0.05368,0.06832,0.03904,0.00488,-0.01464
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.06344,0.05856,0.06832,0.03904,0.00488,-0.01464
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.05856,0.05856,0.06832,0.0488,0.01464,-0.00488
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.05856,0.05856,0.0732,0.0488,0.01464,-0.00488
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.0488,0.04392,0.06344,0.0488,0.00976,-0.00976
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0488,0.04392,0.06344,0.03904,0.00488,-0.01952
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0488,0.05368,0.08296,0.0488,0.01952,0
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0244,0.04392,0.06344,0.06832,0.03416,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.04392,-0.03904,0.01952,0.06832,0.06344,0.05368
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.20496,-0.22936,-0.15128,0.00976,0.05368,0.07808
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.37088,-0.46848,-0.37576,-0.06832,0.06344,0.11712
0.22448,-0.15128,0.07808,-0.03416,-0.1464,0.18544,-0.54656,-0.732,-0.61,-0.15128,0.06344,0.15616
0.32208,-0.20252,0.08296,-0.07808,-0.23912,0.2806,-0.732,-0.93208,-0.86376,-0.25376,0.0488,0.20008
0.42944,-0.25132,0.0732,-0.14152,-0.35624,0.39284,-0.9028,-1.15168,-1.14192,-0.40504,0.00488,0.2196
0.54656,-0.30744,0.06832,-0.20496,-0.47824,0.5124,-1.1468,-1.49328,-1.49328,-0.61,-0.07808,0.23912
0.63928,-0.31964,0,-0.31964,-0.63928,0.63928,-1.31272,-1.75192,-1.79584,-0.84424,-0.20984,0.20984
0.69296,-0.27328,-0.1464,-0.49288,-0.83936,0.76616,-1.38592,-1.89344,-2.00568,-1.01992,-0.31232,0.20008
0.73688,-0.25376,-0.22936,-0.5978,-0.96624,0.85156,-1.4396,-2.03008,-2.15696,-1.18096,-0.4392,0.14152
0.80032,-0.25132,-0.29768,-0.69784,-1.098,0.94916,-1.50792,-2.1472,-2.25944,-1.31272,-0.52216,0.0976
0.78568,-0.23424,-0.3172,-0.71004,-1.10288,0.94428,-1.50304,-2.2448,-2.28384,-1.38592,-0.59536,0.05856
0.8052,-0.22448,-0.35624,-0.75884,-1.16144,0.98332,-1.47376,-2.23504,-2.25456,-1.42496,-0.64904,0.03416
0.78568,-0.20252,-0.38064,-0.77348,-1.16632,0.976,-1.43472,-2.20576,-2.18136,-1.42496,-0.67832,0
0.78568,-0.17812,-0.42944,-0.82228,-1.21512,1.0004,-1.37616,-2.17648,-2.10816,-1.42984,-0.70272,-0.03416
0.81496,-0.12444,-0.56608,-0.97356,-1.38104,1.098,-1.3176,-2.074,-2.03984,-1.42984,-0.74664,-0.0488
0.82472,-0.08784,-0.64904,-1.0614,-1.47376,1.14924,-1.25416,-1.96176,-2.0008,-1.42496,-0.79544,-0.09272
0.8296,-0.07564,-0.67832,-1.09312,-1.50792,1.16876,-1.1712,-1.82024,-1.8788,-1.40544,-0.80032,-0.13664
0.80032,-0.03172,-0.73688,-1.13704,-1.5372,1.16876,-1.05896,-1.67872,-1.7812,-1.41032,-0.87352,-0.2196
0.77104,0.00488,-0.7808,-1.16632,-1.55184,1.16144,-0.96624,-1.55672,-1.69824,-1.37128,-0.89792,-0.27328
0.72224,0.06344,-0.84912,-1.21024,-1.57136,1.1468,-0.8784,-1.42984,-1.62016,-1.36152,-0.94672,-0.33672
0.70272,0.06344,-0.8296,-1.18096,-1.53232,1.11752,-0.81984,-1.29808,-1.50792,-1.32248,-0.94184,-0.38064
0.72712,0.03172,-0.79056,-1.15412,-1.51768,1.1224,-0.73688,-1.11752,-1.3664,-1.22488,-0.93208,-0.40504
0.73688,0.01464,-0.76616,-1.1346,-1.50304,1.11996,-0.63928,-0.92232,-1.18584,-1.0736,-0.81496,-0.38064
0.71736,-0.02684,-0.66368,-1.02236,-1.38104,1.0492,-0.5368,-0.7076,-0.95648,-0.87352,-0.68808,-0.32696
0.69296,-0.07808,-0.5368,-0.88328,-1.22976,0.96136,-0.4636,-0.57096,-0.81008,-0.76128,-0.61,-0.29768
0.63928,-0.09516,-0.44896,-0.7686,-1.08824,0.86376,-0.40016,-0.45872,-0.66368,-0.6588,-0.5368,-0.27816
0.57096,-0.0976,-0.37576,-0.66124,-0.94672,0.75884,-0.3172,-0.3416,-0.53192,-0.52704,-0.45872,-0.24888
0.47824,-0.07808,-0.32208,-0.5612,-0.80032,0.63928,-0.22936,-0.22448,-0.39528,-0.40016,-0.36112,-0.22448
0.34648,-0.06344,-0.2196,-0.39284,-0.56608,0.45628,-0.1464,-0.1464,-0.27328,-0.31232,-0.29768,-0.18544
0.22936,-0.03416,-0.16104,-0.27572,-0.3904,0.30988,-0.06832,-0.04392,-0.12688,-0.19032,-0.21472,-0.14152
0.0976,-0.01708,-0.06344,-0.11224,-0.16104,0.12932,0.01952,0.04392,0,-0.0732,-0.12688,-0.11224
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.08296,0.13176,0.09272,0.02928,-0.03416,-0.06344
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.12688,0.18544,0.16104,0.07808,0.00976,-0.04392
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,0.15128,0.20984,0.1952,0.09272,0.01464,-0.02928
-0.13176,0.03416,0.06344,0.12932,0.1952,-0.16348,0.16592,0.22936,0.22936,0.11712,0.03904,-0.02928
-0.13664,0.04148,0.05368,0.122,0.19032,-0.16348,0.18056,0.244,0.23912,0.13176,0.05368,-0.0244
-0.14152,0.0488,0.04392,0.11468,0.18544,-0.16348,0.18544,0.244,0.244,0.13176,0.05368,-0.0244
-0.1464,0.0488,0.0488,0.122,0.1952,-0.1708,0.19032,0.25376,0.244,0.14152,0.05368,-0.01952
-0.15128,0.0488,0.05368,0.12932,0.20496,-0.17812,0.1952,0.25864,0.25864,0.15616,0.05368,-0.01464
-0.1708,0.05612,0.05856,0.14396,0.22936,-0.20008,0.20008,0.25864,0.26352,0.15616,0.06832,-0.01952
-0.16592,0.05124,0.06344,0.1464,0.22936,-0.19764,0.20008,0.26352,0.2684,0.15616,0.0732,-0.01952
-0.16104,0.05368,0.05368,0.1342,0.21472,-0.18788,0.20496,0.27328,0.26352,0.15616,0.06344,-0.01952
-0.16592,0.05612,0.05368,0.13664,0.2196,-0.19276,0.20984,0.27328,0.2684,0.16104,0.06344,-0.01952
-0.16592,0.061,0.04392,0.12688,0.20984,-0.18788,0.20984,0.28304,0.27816,0.16104,0.06344,-0.01952
-0.16592,0.05856,0.0488,0.13176,0.21472,-0.19032,0.21472,0.28304,0.28792,0.16592,0.06832,-0.01952
-0.17568,0.061,0.05368,0.14152,0.22936,-0.20252,0.21472,0.2928,0.28792,0.17568,0.07808,-0.01952
-0.17568,0.061,0.05368,0.14152,0.22936,-0.20252,0.2196,0.30256,0.29768,0.18056,0.07808,-0.01952
-0.18056,0.05612,0.06832,0.1586,0.24888,-0.21472,0.22448,0.30256,0.30256,0.1708,0.06832,-0.02928
-0.18056,0.05612,0.06832,0.1586,0.24888,-0.21472,0.22936,0.31232,0.31232,0.17568,0.0732,-0.02928
-0.18544,0.06344,0.05856,0.15128,0.244,-0.21472,0.22936,0.32208,0.3172,0.19032,0.0732,-0.01952
-0.18544,0.06344,0.05856,0.15128,0.244,-0.21472,0.244,0.33184,0.32696,0.19032,0.07808,-0.0244
-0.19032,0.05856,0.0732,0.16836,0.26352,-0.22692,0.244,0.34648,0.32208,0.20008,0.07808,-0.01952
-0.19032,0.061,0.06832,0.16348,0.25864,-0.22448,0.25376,0.35136,0.33672,0.20496,0.08296,-0.01952
-0.1952,0.06344,0.06832,0.16592,0.26352,-0.22936,0.24888,0.37088,0.35624,0.20008,0.09272,-0.02928
-0.20008,0.06588,0.06832,0.16836,0.2684,-0.23424,0.25864,0.38064,0.366,0.21472,0.09272,-0.0244
-0.20008,0.06588,0.06832,0.16836,0.2684,-0.23424,0.2684,0.39528,0.38064,0.22936,0.09272,-0.01952
-0.20984,0.0732,0.06344,0.16836,0.27328,-0.24156,0.28792,0.40504,0.3904,0.22936,0.09272,-0.01952
-0.20984,0.061,0.08784,0.19276,0.29768,-0.25376,0.27816,0.40992,0.3904,0.23912,0.08784,-0.02928
-0.2196,0.061,0.0976,0.2074,0.3172,-0.2684,0.2928,0.42456,0.40504,0.23912,0.08784,-0.03904
-0.2196,0.06344,0.09272,0.20252,0.31232,-0.26596,0.30256,0.44408,0.42456,0.24888,0.10248,-0.03904
-0.22936,0.061,0.10736,0.22204,0.33672,-0.28304,0.31232,0.46848,0.44896,0.25864,0.10736,-0.03904
-0.244,0.07076,0.10248,0.22448,0.34648,-0.29524,0.33672,0.488,0.45872,0.2684,0.11224,-0.03904
-0.244,0.06832,0.10736,0.22936,0.35136,-0.29768,0.35136,0.50752,0.48312,0.27816,0.11712,-0.03904
-0.24888,0.07564,0.0976,0.22204,0.34648,-0.29768,0.36112,0.52704,0.50264,0.30744,0.12688,-0.0244
-0.25864,0.07564,0.10736,0.23668,0.366,-0.31232,0.37576,0.55144,0.52704,0.3172,0.13176,-0.01952
-0.27328,0.0732,0.12688,0.26352,0.40016,-0.33672,0.3904,0.56608,0.54168,0.32208,0.13664,-0.02928
-0.28304,0.06832,0.1464,0.28792,0.42944,-0.35624,0.40016,0.5856,0.55632,0.33184,0.13176,-0.0244
-0.2928,0.07808,0.13664,0.28304,0.42944,-0.36112,0.41968,0.61976,0.59048,0.3416,0.15128,-0.01464
-0.29768,0.07808,0.14152,0.29036,0.4392,-0.36844,0.42944,0.64416,0.61,0.366,0.15616,-0.01464
-0.30744,0.08296,0.14152,0.29524,0.44896,-0.3782,0.44408,0.66368,0.62952,0.3904,0.16592,-0.0244
-0.31232,0.07808,0.15616,0.31232,0.46848,-0.3904,0.45384,0.6832,0.6588,0.40992,0.17568,-0.0244
-0.31232,0.07564,0.16104,0.3172,0.47336,-0.39284,0.4636,0.69296,0.67344,0.40504,0.18056,-0.01952
-0.31232,0.0732,0.16592,0.32208,0.47824,-0.39528,0.47336,0.71736,0.68808,0.42944,0.18544,-0.01464
