i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,0.00488,-0.01952,-0.02928,-0.03416,-0.01952
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,0.00488,-0.02928,-0.02928,-0.03416,-0.01952
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,0.00488,-0.03904,-0.02928,-0.03416,-0.01952
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,0.01464,-0.02928,-0.03416,-0.0244,-0.00976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,0.01464,-0.02928,-0.03416,-0.0244,-0.00976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,0.01464,-0.03904,-0.03416,-0.0244,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,0.01464,-0.03416,-0.03416,-0.02928,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,0.01464,-0.02928,-0.03416,-0.0244,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,0.01464,-0.02928,-0.03416,-0.0244,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,0.00488,-0.02928,-0.03904,-0.02928,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,0.00976,-0.02928,-0.03904,-0.02928,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,0.00976,-0.02928,-0.03904,-0.02928,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,0.00976,-0.02928,-0.03904,-0.02928,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,0.01464,-0.02928,-0.02928,-0.02928,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0.01464,-0.0244,-0.0244,-0.02928,-0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,0.01464,-0.01464,-0.0244,-0.01464,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,0.01952,-0.01464,-0.01952,-0.01464,-0.00976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,0.01952,-0.00488,-0.01952,-0.01464,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,0.01952,-0.00488,-0.00976,-0.01464,-0.01464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,0.01952,0,-0.01952,-0.01464,-0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,0.0244,0,-0.01952,-0.01464,-0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,0.01464,0,-0.00976,-0.01952,-0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,0.01464,0.00488,-0.00976,-0.01464,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0.01464,0.00488,-0.01464,-0.01464,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.01464,0.00488,-0.00976,-0.01464,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.01464,0.00488,-0.01952,-0.01464,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.01464,0.00488,-0.0244,-0.01464,-0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0.01464,0.00488,-0.01464,-0.00488,0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0.00976,0.00488,-0.00488,-0.00488,0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.01952,0.00488,-0.00488,-0.00488,0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.01952,0.00488,-0.00488,-0.00488,0
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.01952,0.00488,0,-0.01464,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.01952,0,-0.00488,-0.01952,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,0.01464,0,-0.01464,-0.01952,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,0.01464,0,-0.01464,-0.0244,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.01464,0.00976,-0.01952,-0.01464,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0.01464,0.00488,-0.01952,-0.01464,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,0.01464,0.00488,-0.01464,-0.01952,-0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,0.01464,0.00488,-0.01464,-0.01464,-0.00488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,0.01464,0,-0.01464,-0.01464,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,0.01464,0,-0.01464,-0.01464,-0.00976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0.01464,0.00976,-0.01464,-0.01464,-0.00976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,0.01464,0.00976,-0.01952,-0.01464,-0.01464
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,0.00976,-0.00488,-0.01952,-0.01952,-0.01952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,0.00976,-0.00488,-0.0244,-0.01952,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,0.00976,-0.01952,-0.02928,-0.01952,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,0.00488,-0.01952,-0.02928,-0.01952,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,0.01464,-0.01952,-0.02928,-0.01952,-0.0244
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,0.01464,-0.01952,-0.03416,-0.0244,-0.01952
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,0.01464,-0.01464,-0.0244,-0.0244,-0.01952
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,0.01464,-0.01464,-0.0244,-0.0244,-0.01952
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,0.01464,-0.01464,-0.0244,-0.02928,-0.01952
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,0.01464,-0.01464,-0.0244,-0.02928,-0.01952
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,0.00488,-0.01464,-0.03416,-0.02928,-0.01952
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,0.00488,-0.01464,-0.03416,-0.02928,-0.0244
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0244,0.01464,-0.01464,-0.0244,-0.02928,-0.0244
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0244,0.01464,-0.01464,-0.0244,-0.02928,-0.02928
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0244,0.01464,-0.00488,-0.03904,-0.01952,-0.02928
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0244,0.01464,-0.00488,-0.03904,-0.01952,-0.02928
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0244,0.00976,-0.01464,-0.03904,-0.02928,-0.01952
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0244,0.00976,-0.01952,-0.03904,-0.02928,-0.01952
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0244,0.00976,-0.01952,-0.03904,-0.03416,-0.02928
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0244,0.01464,-0.01952,-0.03904,-0.03416,-0.02928
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03416,0.01464,-0.01952,-0.03904,-0.03416,-0.02928
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03416,0.01464,-0.01952,-0.03904,-0.03416,-0.02928
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.02928,0.0244,-0.01952,-0.03904,-0.03416,-0.02928
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.03416,0.01952,-0.01952,-0.03904,-0.03416,-0.02928
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.02928,0.01952,-0.00976,-0.02928,-0.02928,-0.02928
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03416,0.0244,-0.00976,-0.0244,-0.02928,-0.02928
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.02928,0.01952,0,-0.01952,-0.01952,-0.02928
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.02928,0.01952,0,-0.01952,-0.01952,-0.02928
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.02928,0.01952,0,-0.01952,-0.01952,-0.02928
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,0.01952,0,-0.03416,-0.01952,-0.02928
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,0.01952,0,-0.03416,-0.01952,-0.02928
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03416,0.01952,0,-0.03416,-0.01952,-0.0244
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03416,0.01952,0.00488,-0.03416,-0.01952,-0.01952
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,0.01952,0.00976,-0.00976,-0.00488,-0.02928
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,0.01952,0.01464,-0.00488,0,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.01952,0.0244,0.00976,0.01952,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.01952,0.02928,0.01464,0.01952,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.01952,0.0244,0.00976,0.01952,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.0244,0.02928,0.00488,0.01952,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.0244,0.04392,0.01464,0.01464,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.0244,0.04392,0.01464,0.01464,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.0244,0.03904,0.01952,0.03416,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.00976,0.03904,0.01952,0.03416,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,0,0.03416,0.0244,0.03416,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.04392,-0.00976,0.03904,0.0244,0.04392,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.06344,-0.02928,0.0488,0.03904,0.05368,0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.06832,-0.03416,0.0488,0.03904,0.05856,0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0732,-0.03416,0.03904,0.02928,0.05856,0.03904
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0732,-0.03904,0.02928,0.02928,0.05856,0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.05368,-0.02928,0.0244,0.01464,0.05368,0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0488,-0.0244,0.01464,0.00976,0.03904,0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.03416,-0.00976,0.00976,0.00976,0.04392,0.0244
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.0244,-0.00488,0.00488,0,0.03416,0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.0244,0,-0.00488,-0.00976,0.0244,0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.01464,0.00488,-0.01464,-0.01952,0.01464,-0.00488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.00488,0.00488,-0.0244,-0.03416,-0.00488,-0.01464
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.00976,0.00488,-0.02928,-0.03904,-0.0244,-0.0244
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.00976,0.00488,-0.03904,-0.0488,-0.03416,-0.03416
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.01952,0.00976,-0.03904,-0.05368,-0.03904,-0.03904
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.00976,0.00488,-0.04392,-0.0488,-0.03416,-0.04392
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.01464,0.00976,-0.0488,-0.05368,-0.03904,-0.04392
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.0244,0.00976,-0.03904,-0.0488,-0.02928,-0.0488
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.0244,0.00976,-0.03904,-0.0488,-0.02928,-0.0488
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.03904,0.01952,-0.04392,-0.05856,-0.02928,-0.0488
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.03904,0.01952,-0.04392,-0.05856,-0.02928,-0.05368
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.04392,0.01952,-0.04392,-0.05856,-0.03904,-0.05368
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.04392,0.01952,-0.04392,-0.05856,-0.03904,-0.05368
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.03904,0.01952,-0.03904,-0.05856,-0.03904,-0.04392
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.03904,0.0244,-0.03904,-0.05856,-0.03904,-0.04392
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.03904,0.0244,-0.04392,-0.05368,-0.03904,-0.05368
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.03904,0.02928,-0.04392,-0.05368,-0.03904,-0.05368
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.03904,0.02928,-0.03416,-0.06344,-0.03904,-0.05368
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,0.0244,0,-0.03904,-0.0244,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0.03416,0.06832,0.01952,0.00976,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.08296,0.09272,0.16104,0.0976,0.0488,-0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.11712,0.19032,0.30744,0.2196,0.12688,0.01464
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.15128,0.34648,0.488,0.40504,0.2684,0.09272
0.3172,-0.27816,0.23912,0.08052,-0.07808,0.19764,0.1464,0.48312,0.66368,0.61488,0.44896,0.22448
0.59048,-0.48068,0.37088,0.07564,-0.2196,0.40504,0.00488,0.49776,0.73688,0.80032,0.6832,0.4148
0.8784,-0.6954,0.5124,0.0732,-0.366,0.6222,-0.22936,0.37088,0.67344,0.91256,0.89304,0.61
1.08336,-0.83204,0.58072,0.03904,-0.50264,0.793,-0.47336,0.13664,0.45384,0.85888,0.976,0.74664
1.13704,-0.82228,0.50752,-0.061,-0.62952,0.88328,-0.6588,-0.11224,0.0976,0.5856,0.87352,0.77104
1.01992,-0.68076,0.3416,-0.16836,-0.67832,0.84912,-0.72224,-0.32208,-0.23912,0.24888,0.63928,0.6832
0.71736,-0.41968,0.122,-0.23668,-0.59536,0.65636,-0.67344,-0.49776,-0.5368,-0.10736,0.32696,0.5124
0.38064,-0.1708,-0.03904,-0.22936,-0.41968,0.40016,-0.5612,-0.59536,-0.70272,-0.35624,0.08296,0.34648
0.08296,0.01708,-0.11712,-0.1586,-0.20008,0.14152,-0.43432,-0.62952,-0.75152,-0.48312,-0.09272,0.20496
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.31232,-0.55632,-0.70272,-0.50264,-0.16104,0.10736
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,-0.22936,-0.4392,-0.59536,-0.4636,-0.1952,0.05368
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.15616,-0.30256,-0.4636,-0.37088,-0.18056,0.0244
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.10736,-0.19032,-0.33184,-0.2684,-0.15128,0.00976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.05368,-0.10248,-0.22936,-0.1952,-0.12688,-0.01464
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01952,-0.04392,-0.16104,-0.14152,-0.10736,-0.0244
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01952,0,-0.11224,-0.10248,-0.09272,-0.03416
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.03904,0.03416,-0.08784,-0.08784,-0.0732,-0.03904
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.05368,0.05856,-0.06832,-0.0732,-0.05856,-0.04392
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.05368,0.06832,-0.06832,-0.06832,-0.0488,-0.0488
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.05856,0.07808,-0.05856,-0.05856,-0.04392,-0.04392
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.06344,0.0732,-0.0488,-0.0488,-0.04392,-0.0488
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.06832,0.0732,-0.03904,-0.04392,-0.04392,-0.0488
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06832,0.07808,-0.0244,-0.03904,-0.0488,-0.0488
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06832,0.08296,-0.0244,-0.03904,-0.0488,-0.0488
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06344,0.07808,-0.0244,-0.04392,-0.0488,-0.0488
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06832,0.07808,-0.01952,-0.04392,-0.04392,-0.0488
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.06832,0.08296,-0.01952,-0.02928,-0.03416,-0.04392
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.06832,0.08784,-0.01952,-0.02928,-0.02928,-0.04392
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.06832,0.0976,-0.01464,-0.0244,-0.02928,-0.04392
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.06832,0.0976,-0.01464,-0.0244,-0.02928,-0.04392
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.06832,0.10248,-0.00488,-0.01952,-0.01952,-0.03904
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.06832,0.10248,0,-0.01952,-0.01952,-0.03904
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05856,0.10736,-0.00488,-0.02928,-0.0244,-0.03416
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.05856,0.11224,-0.00488,-0.02928,-0.0244,-0.03416
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.06832,0.11712,-0.01464,-0.0244,-0.01464,-0.03416
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.06832,0.11712,-0.01464,-0.0244,-0.01464,-0.03416
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05856,0.122,-0.00488,-0.01464,-0.00488,-0.02928
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.05856,0.122,0,-0.01464,-0.00488,-0.02928
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.05856,0.11712,0,-0.01464,0,-0.03904
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.05368,0.11712,0,-0.00976,0,-0.03904
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.05368,0.11712,0,-0.01952,0,-0.03904
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.05368,0.11712,0.00488,-0.01952,0,-0.03416
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.06344,0.12688,0,-0.01464,0.00488,-0.03416
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.06344,0.12688,0,-0.01464,0.00488,-0.03416
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.05856,0.122,0,-0.00976,0,-0.02928
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.05856,0.122,0.00488,-0.00976,0,-0.0244
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.0488,0.13176,0.00976,-0.00488,0.00488,-0.0244
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.0488,0.14152,0.01464,-0.00488,0.00976,-0.01952
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.05368,0.15128,0.01464,0.00976,0.00976,-0.01952
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.05368,0.15128,0.01952,0.00976,0.00976,-0.01952
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.0488,0.16592,0.01952,0.00488,0.00976,-0.00976
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.04392,0.1708,0.0244,0.01464,0.00976,-0.00488
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.04392,0.17568,0.02928,0.03416,0.02928,0.00488
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.04392,0.18544,0.03416,0.03416,0.03416,0.00488
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.03416,0.20496,0.02928,0.04392,0.04392,0.00976
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.02928,0.21472,0.03416,0.04392,0.04392,0.01464
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.03904,0.2196,0.04392,0.04392,0.0488,0.01952
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,0.03904,0.22936,0.0488,0.05368,0.05856,0.0244
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,0.02928,0.23424,0.05368,0.05368,0.05856,0.03416
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,0.0244,0.244,0.05368,0.05856,0.06344,0.03904
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,0.03416,0.25376,0.05856,0.06832,0.06344,0.04392
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,0.02928,0.26352,0.05856,0.06832,0.06832,0.0488
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,0.01464,0.2684,0.06344,0.06832,0.08784,0.05368
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,0.00976,0.2684,0.06344,0.06832,0.08784,0.05368
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,0.00488,0.27328,0.05856,0.0732,0.08784,0.05856
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,0,0.27816,0.05368,0.0732,0.0976,0.06344
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,-0.00488,0.28304,0.05368,0.0732,0.08784,0.06832
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,-0.00488,0.28792,0.0488,0.0732,0.09272,0.0732
0.16104,-0.09516,0.02928,-0.05124,-0.13176,0.1464,0,0.27816,0.03416,0.06344,0.08296,0.06344
0.16592,-0.10004,0.03416,-0.0488,-0.13176,0.14884,-0.00976,0.27816,0.02928,0.06344,0.08296,0.06832
0.16104,-0.0976,0.03416,-0.04636,-0.12688,0.14396,-0.01464,0.27328,0.01952,0.05856,0.0732,0.06832
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,-0.01464,0.2684,0.01952,0.05856,0.0732,0.0732
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,-0.02928,0.2684,0.01464,0.05368,0.0732,0.0732
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,-0.02928,0.25864,0.00976,0.05368,0.0732,0.0732
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,-0.03904,0.22936,0,0.04392,0.0732,0.08296
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,-0.0488,0.2196,-0.00488,0.03904,0.0732,0.08296
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,-0.05368,0.20984,0.00488,0.0488,0.07808,0.08296
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,-0.05368,0.19032,0.00488,0.0488,0.07808,0.08296
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,-0.06344,0.1708,0.00488,0.0488,0.07808,0.0732
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,-0.06344,0.15128,0.00488,0.0488,0.0732,0.0732
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.05368,0.13176,0.00488,0.04392,0.06832,0.06832
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.05368,0.11224,0.00976,0.03904,0.05856,0.06344
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.0488,0.09272,0.01952,0.03904,0.0488,0.05368
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.04392,0.07808,0.01952,0.03904,0.04392,0.04392
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.03904,0.06832,0.01464,0.03416,0.03416,0.03904
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.03904,0.05368,0.01952,0.03416,0.02928,0.02928
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.04392,0.04392,0.01952,0.02928,0.02928,0.01952
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.03416,0.03416,0.01952,0.0244,0.01952,0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0244,0.03416,0.02928,0.02928,0.01464,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,0.03416,0.0244,0.02928,0.00488,0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,0.0244,0.01952,0.01952,0.00976,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,0.0244,0.01952,0.01952,0.00976,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,0.0244,0.01464,0.00488,0,0
