i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.01464,-0.01464,0,-0.03416,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.00488,-0.00976,0.00488,-0.03416,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.00488,-0.00488,0.00488,-0.02928,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.00976,0,0.00976,-0.01464,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.01952,0.00488,0.01464,-0.01464,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.02928,0.00976,0.01464,-0.00976,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.03416,0.01952,0.0244,-0.00488,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,0.04392,0.02928,0.03416,0.00976,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,0.05368,0.03416,0.03416,0.00976,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01464,0.05856,0.04392,0.03416,0.00976,0.0244
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01464,0.05856,0.04392,0.03904,0.00488,0.0244
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.01464,0.06832,0.0488,0.03904,0.00488,0.0244
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.01464,0.06832,0.0488,0.03416,0.00976,0.01952
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.01952,0.0732,0.0488,0.04392,0.00976,0.02928
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.01952,0.08296,0.06344,0.0488,0.01952,0.03416
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.01952,0.08784,0.06832,0.0488,0.01952,0.03416
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.01952,0.08784,0.06832,0.05856,0.0244,0.03904
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.01464,0.08784,0.06832,0.06344,0.0244,0.03904
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.01464,0.08784,0.06832,0.06344,0.0244,0.03904
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.01464,0.08784,0.0732,0.0732,0.03416,0.04392
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.01464,0.08784,0.0732,0.0732,0.03416,0.0488
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.01464,0.08784,0.0732,0.0732,0.03416,0.0488
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.00976,0.08784,0.06832,0.06832,0.03904,0.0488
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.00488,0.08296,0.06832,0.06344,0.03904,0.0488
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.00976,0.0732,0.06344,0.05856,0.03904,0.04392
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.01464,0.0732,0.06344,0.05856,0.03416,0.04392
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.01464,0.06832,0.05368,0.0488,0.03416,0.03904
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.01464,0.06832,0.0488,0.0488,0.03416,0.03416
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.01952,0.05856,0.0488,0.0488,0.03416,0.03416
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.01952,0.05368,0.04392,0.04392,0.03416,0.03416
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.01952,0.04392,0.03416,0.03416,0.0244,0.02928
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.01952,0.04392,0.02928,0.02928,0.01952,0.01952
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.01952,0.03904,0.0244,0.0244,0.00976,0.00976
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.01952,0.02928,0.01464,0.01952,-0.00488,0.00488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0244,0.0244,0.01464,0.01952,-0.00976,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,0.01952,0.00976,0.00488,-0.01952,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,0.00976,0,0,-0.0244,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,0.00488,-0.00488,-0.00488,-0.02928,-0.02928
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01464,0,-0.00976,-0.00976,-0.02928,-0.03904
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01464,-0.00976,-0.01464,-0.01464,-0.03416,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.00976,-0.01952,-0.01464,-0.03416,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.00976,-0.0244,-0.01952,-0.03904,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.01952,-0.02928,-0.01952,-0.03904,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.0244,-0.03416,-0.0244,-0.03904,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.02928,-0.03904,-0.03416,-0.04392,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.02928,-0.03904,-0.03904,-0.04392,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.02928,-0.03904,-0.03904,-0.04392,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.02928,-0.04392,-0.04392,-0.0488,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.03416,-0.0488,-0.04392,-0.0488,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.03904,-0.0488,-0.04392,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03904,-0.0488,-0.04392,-0.0488,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03416,-0.0488,-0.0488,-0.0488,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.03904,-0.0488,-0.0488,-0.0488,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.04392,-0.0488,-0.0488,-0.0488,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.0488,-0.05368,-0.05368,-0.0488,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.0488,-0.05368,-0.05368,-0.0488,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.0488,-0.0488,-0.0488,-0.0488,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.0488,-0.0488,-0.0488,-0.05368,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.04392,-0.0488,-0.0488,-0.05368,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.04392,-0.0488,-0.0488,-0.05368,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.04392,-0.0488,-0.04392,-0.05368,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.04392,-0.04392,-0.04392,-0.0488,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.03904,-0.0488,-0.04392,-0.0488,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.03904,-0.05368,-0.04392,-0.0488,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.03904,-0.05368,-0.04392,-0.0488,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.03904,-0.05368,-0.04392,-0.0488,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.02928,-0.0488,-0.03904,-0.03904,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.01952,-0.03904,-0.03416,-0.03416,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,-0.02928,-0.03904,-0.02928,-0.03416,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,-0.03904,-0.03904,-0.02928,-0.03416,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.03904,-0.04392,-0.02928,-0.03416,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.03904,-0.04392,-0.02928,-0.02928,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.03416,-0.03904,-0.02928,-0.02928,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.02928,-0.03904,-0.02928,-0.03416,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.02928,-0.03904,-0.02928,-0.03416,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.02928,-0.03904,-0.02928,-0.03416,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.02928,-0.03904,-0.02928,-0.02928,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.02928,-0.03904,-0.03416,-0.02928,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.02928,-0.03904,-0.02928,-0.03416,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.02928,-0.03904,-0.02928,-0.03416,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.02928,-0.04392,-0.03904,-0.03416,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.02928,-0.04392,-0.03904,-0.03416,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.03416,-0.04392,-0.03904,-0.03416,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.04392,-0.04392,-0.03904,-0.03904,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.04392,-0.0488,-0.03904,-0.03904,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.04392,-0.05368,-0.03904,-0.03904,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.0488,-0.05368,-0.04392,-0.03904,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.0488,-0.05368,-0.04392,-0.03904,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.0488,-0.05856,-0.04392,-0.04392,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.0488,-0.05856,-0.0488,-0.04392,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0488,-0.05368,-0.0488,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05368,-0.05368,-0.0488,-0.04392,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.05368,-0.05368,-0.0488,-0.03904,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.05368,-0.05368,-0.0488,-0.03904,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.05368,-0.05368,-0.0488,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.05368,-0.05368,-0.0488,-0.03904,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.05368,-0.05368,-0.0488,-0.03904,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.05368,-0.0488,-0.05368,-0.04392,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.05368,-0.0488,-0.05368,-0.04392,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.05368,-0.0488,-0.05368,-0.0488,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.0488,-0.0488,-0.0488,-0.0488,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.0488,-0.05368,-0.0488,-0.05368,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.0488,-0.0488,-0.05856,-0.0488,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.0488,-0.0488,-0.06832,-0.0488,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.0488,-0.04392,-0.05856,-0.0488,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.0488,-0.03904,-0.0488,-0.0488,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.0488,-0.03904,-0.0488,-0.0488,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.0488,-0.04392,-0.0488,-0.0488,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,-0.0488,-0.05368,-0.05368,-0.05368,-0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,-0.0488,-0.05856,-0.05368,-0.05368,-0.04392
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.0488,-0.05856,-0.05368,-0.05368,-0.04392
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,-0.0488,-0.05856,-0.05368,-0.0488,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.0488,-0.05856,-0.05368,-0.0488,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.04392,-0.05368,-0.0488,-0.0488,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.04392,-0.05368,-0.0488,-0.04392,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,-0.03904,-0.04392,-0.04392,-0.04392,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.03416,-0.03416,-0.03416,-0.03416,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.02928,-0.0244,-0.0244,-0.02928,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.0244,-0.0244,-0.0244,-0.0244,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.0244,-0.0244,-0.01952,-0.0244,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.0244,-0.0244,-0.01952,-0.0244,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,-0.01464,-0.01464,-0.00976,-0.01464,-0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.02928,-0.00976,-0.00976,-0.00488,-0.00976,-0.01952
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.03416,-0.00488,0.00488,0.00976,0,0
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.03904,0.00488,0.00976,0.01464,0.00488,0.00488
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.04392,-0.00976,0.00488,0.00976,0.00488,0.00488
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.04392,-0.01952,-0.00488,0.00488,0.00488,0
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.0488,-0.05368,-0.03416,-0.0244,-0.01464,-0.0244
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.0488,-0.06344,-0.05856,-0.03904,-0.02928,-0.0488
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.0488,-0.06344,-0.05856,-0.04392,-0.02928,-0.0488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.03904,-0.06344,-0.05368,-0.04392,-0.0244,-0.04392
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01952,-0.05856,-0.04392,-0.02928,-0.0244,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.05368,-0.03904,-0.01952,-0.02928,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.05368,-0.03904,-0.03416,-0.03416,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.06344,-0.0488,-0.05856,-0.05856,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.06832,-0.06344,-0.06832,-0.05856,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.0732,-0.0732,-0.06832,-0.05856,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.07808,-0.07808,-0.06832,-0.05856,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.07808,-0.08296,-0.06832,-0.05856,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.07808,-0.08784,-0.0732,-0.06344,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.07808,-0.08784,-0.0732,-0.06344,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.07808,-0.08784,-0.0732,-0.06344,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.0732,-0.08784,-0.06832,-0.06344,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.0732,-0.08296,-0.06832,-0.06344,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.0732,-0.08296,-0.06832,-0.06344,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.0732,-0.07808,-0.06832,-0.06344,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.0732,-0.0732,-0.06832,-0.06344,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.07808,-0.06832,-0.06832,-0.06344,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.07808,-0.06832,-0.06832,-0.06344,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.08296,-0.07808,-0.08296,-0.0732,-0.08784
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.03416,-0.0732,-0.08296,-0.08784,-0.0976,-0.11224
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,-0.0244,-0.04392,-0.06832,-0.0976,-0.0976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.11712,0.08296,0.03904,-0.03904,-0.00488
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,0.01464,0.3172,0.28792,0.23912,0.08296,0.15616
0.4636,-0.33428,0.20496,-0.02684,-0.25864,0.36112,-0.07808,0.50264,0.50264,0.45384,0.22936,0.35136
0.80032,-0.58072,0.36112,-0.03904,-0.4392,0.61976,-0.20496,0.62952,0.6588,0.62464,0.38064,0.52704
1.0736,-0.81008,0.54656,0.00976,-0.52704,0.80032,-0.29768,0.66368,0.7564,0.75152,0.54168,0.69296
1.23464,-1.0126,0.79056,0.17324,-0.44408,0.83936,-0.32696,0.732,0.89304,0.94184,0.76616,0.90768
1.13216,-1.06872,1.00528,0.4392,-0.12688,0.62952,-0.23912,0.78568,0.99064,1.098,0.976,1.08336
0.7808,-0.77104,0.76128,0.37088,-0.01952,0.40016,-0.1464,0.4148,0.56608,0.67832,0.72712,0.732
0.23912,-0.2806,0.32208,0.20252,0.08296,0.07808,-0.08296,-0.16104,-0.06344,0.03904,0.27328,0.15616
-0.15616,0.01952,0.11712,0.1952,0.27328,-0.21472,0.00488,-0.42944,-0.32696,-0.20984,0.09272,-0.06832
-0.20008,0.11712,-0.03416,0.06588,0.16592,-0.183,-0.02928,-0.4392,-0.36112,-0.25376,-0.00976,-0.14152
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,-0.02928,-0.35136,-0.28792,-0.20496,-0.03416,-0.12688
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,-0.00488,-0.23424,-0.20008,-0.13664,-0.03416,-0.09272
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.01464,-0.14152,-0.122,-0.08296,-0.02928,-0.06344
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.01952,-0.10248,-0.08784,-0.05856,-0.02928,-0.0488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,-0.08784,-0.07808,-0.05368,-0.02928,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,-0.07808,-0.06832,-0.05856,-0.03904,-0.05368
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.03416,-0.06832,-0.06832,-0.05856,-0.04392,-0.05368
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.03904,-0.06832,-0.06344,-0.05856,-0.04392,-0.05368
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.04392,-0.06344,-0.06344,-0.05368,-0.04392,-0.05856
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.04392,-0.06344,-0.06344,-0.05368,-0.0488,-0.06344
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0488,-0.06344,-0.06832,-0.05856,-0.0488,-0.06344
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.05368,-0.06344,-0.06832,-0.06344,-0.0488,-0.06344
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.05368,-0.05856,-0.06832,-0.06344,-0.0488,-0.05856
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.05856,-0.05856,-0.06344,-0.05856,-0.0488,-0.05856
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.05856,-0.05368,-0.06344,-0.05856,-0.04392,-0.05368
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.05368,-0.05368,-0.05856,-0.05368,-0.04392,-0.0488
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.05368,-0.0488,-0.05368,-0.0488,-0.04392,-0.04392
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.05368,-0.0488,-0.0488,-0.04392,-0.03904,-0.04392
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.05368,-0.04392,-0.0488,-0.04392,-0.03904,-0.04392
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.05368,-0.03416,-0.04392,-0.03904,-0.03904,-0.03904
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.05368,-0.03416,-0.04392,-0.03904,-0.03904,-0.03904
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.05368,-0.03416,-0.04392,-0.03904,-0.03416,-0.03416
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.05368,-0.03904,-0.03904,-0.03416,-0.03416,-0.03416
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.05368,-0.04392,-0.03904,-0.02928,-0.03416,-0.03416
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.0488,-0.03904,-0.03904,-0.02928,-0.03416,-0.03416
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.0488,-0.03904,-0.03416,-0.02928,-0.03416,-0.02928
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.04392,-0.03416,-0.02928,-0.03416,-0.03416,-0.02928
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.03904,-0.02928,-0.02928,-0.03904,-0.02928,-0.03416
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.03904,-0.02928,-0.02928,-0.03904,-0.02928,-0.03416
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.03904,-0.02928,-0.02928,-0.03416,-0.02928,-0.02928
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.03904,-0.0244,-0.0244,-0.01952,-0.0244,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,-0.01952,-0.01952,-0.00488,-0.01952,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,-0.01952,-0.01464,-0.01464,-0.01952,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,-0.01464,-0.01464,-0.01952,-0.01952,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,-0.01952,-0.01464,-0.01952,-0.01464,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.01952,-0.00976,-0.01464,-0.00976,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,-0.01952,-0.01464,-0.00976,-0.00976,-0.01952
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.02928,-0.01464,-0.00976,-0.00488,-0.00976,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.01464,-0.00488,-0.00488,-0.00488,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.01464,-0.00488,0,-0.00488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0,0,0.00488,-0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.00976,0.00488,0.00488,-0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.00976,0.00976,0.00976,0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.01952,0.01464,0.01464,0.00488,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.0244,0.01464,0.00976,0.00488,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.0244,0.01952,0.01464,0.00488,0.01464
