i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.03904,-0.01952,-0.04392,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.02928,-0.01952,-0.0488,-0.03416,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.02928,-0.0244,-0.05368,-0.03904,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.02928,-0.03416,-0.06344,-0.05368,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.03416,-0.0488,-0.0732,-0.06344,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.03416,-0.0488,-0.0732,-0.06832,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.02928,-0.0488,-0.0732,-0.0732,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.02928,-0.0488,-0.07808,-0.0732,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.0244,-0.0488,-0.08296,-0.0732,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.02928,-0.0488,-0.08296,-0.0732,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.02928,-0.04392,-0.08296,-0.0732,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.02928,-0.04392,-0.08296,-0.0732,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.01952,-0.04392,-0.08296,-0.0732,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.01464,-0.04392,-0.08296,-0.06832,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.01464,-0.03416,-0.08296,-0.06832,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.01464,-0.04392,-0.08296,-0.0732,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.01464,-0.04392,-0.08296,-0.06832,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.00976,-0.03904,-0.07808,-0.06832,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.00488,-0.03416,-0.07808,-0.06832,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,-0.00488,-0.03416,-0.07808,-0.06832,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0,-0.03416,-0.0732,-0.06832,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,-0.00488,-0.02928,-0.06832,-0.06344,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,-0.00488,-0.0244,-0.06344,-0.06344,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06344,0.0244,-0.00488,-0.0488,-0.06344,-0.07808
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.08296,0.07808,0.03904,-0.00488,-0.05368,-0.07808
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.10248,0.13664,0.14152,0.10736,0.03416,-0.00488
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.10248,0.20008,0.20496,0.23912,0.1708,0.11224
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,0.0488,0.15616,0.17568,0.31232,0.36112,0.28792
0.37088,-0.3538,0.33672,0.15128,-0.03416,0.20252,-0.12688,-0.01464,0.08784,0.35624,0.5856,0.52216
0.43432,-0.49044,0.54656,0.3294,0.11224,0.16104,-0.32208,-0.25376,-0.00976,0.4392,0.87352,0.81496
0.45384,-0.6588,0.86376,0.63684,0.40992,0.02196,-0.55144,-0.54168,-0.08296,0.54656,1.21512,1.1712
0.45872,-0.72224,0.98576,0.7564,0.52704,-0.03416,-0.6832,-0.7564,-0.2196,0.49288,1.35176,1.38104
0.43432,-0.61244,0.79056,0.5734,0.35624,0.03904,-0.67832,-0.7564,-0.49288,0.1464,1.11752,1.27368
0.40504,-0.41724,0.42944,0.22692,0.0244,0.19032,-0.5856,-0.69296,-0.71736,-0.33672,0.43432,0.79544
0.20496,-0.1342,0.06344,-0.03904,-0.14152,0.17324,-0.44896,-0.62952,-0.83448,-0.74176,-0.22936,0.20984
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.34648,-0.65392,-0.78568,-0.81496,-0.43432,-0.06832
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,-0.25376,-0.54656,-0.68808,-0.76616,-0.46848,-0.13664
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,-0.20984,-0.4148,-0.48312,-0.52704,-0.31232,-0.08784
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.1952,-0.3416,-0.33184,-0.33672,-0.18056,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.13664,-0.22936,-0.22936,-0.22448,-0.11224,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.10736,-0.122,-0.13664,-0.0732,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.0244,-0.05368,-0.08296,-0.05368,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.01952,-0.02928,-0.05856,-0.05368,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.03416,-0.01952,-0.04392,-0.05368,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.03416,-0.01464,-0.03904,-0.05368,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.04392,0,-0.03416,-0.05368,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.0488,0,-0.02928,-0.05368,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.05368,0.00488,-0.0244,-0.05368,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.05856,0.00488,-0.01952,-0.0488,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.05856,0.01464,-0.01952,-0.0488,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0732,0.05856,0.01464,-0.01952,-0.0488,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0732,0.06344,0.01952,-0.01952,-0.04392,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.06344,0.0244,-0.01952,-0.04392,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.06344,0.02928,-0.01464,-0.04392,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0732,0.0732,0.02928,-0.01464,-0.03904,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08296,0.07808,0.03416,-0.00976,-0.03416,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08784,0.07808,0.03904,0,-0.02928,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08784,0.07808,0.03904,0,-0.02928,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.0732,0.03904,0.00488,-0.02928,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.07808,0.0732,0.04392,0.00488,-0.02928,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.08296,0.07808,0.0488,0.00976,-0.0244,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08296,0.07808,0.04392,0.00976,-0.0244,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08296,0.08296,0.04392,0.01464,-0.0244,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08296,0.08784,0.05368,0.0244,-0.0244,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.08784,0.05856,0.02928,-0.0244,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08296,0.09272,0.05856,0.03416,-0.01952,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08296,0.09272,0.05368,0.03904,-0.01464,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.09272,0.05368,0.04392,-0.00976,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06344,0.0976,0.06344,0.04392,-0.00976,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0732,0.0976,0.06344,0.05368,0.00488,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.07808,0.0976,0.06344,0.05856,0.00976,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.07808,0.0976,0.06832,0.06344,0.01464,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.07808,0.11224,0.0732,0.0732,0.01952,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.07808,0.122,0.07808,0.07808,0.0244,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.122,0.08784,0.08296,0.0244,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.07808,0.122,0.09272,0.09272,0.03904,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.07808,0.13176,0.0976,0.0976,0.04392,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.07808,0.13176,0.10248,0.10736,0.05368,0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.07808,0.14152,0.11712,0.122,0.06344,0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.07808,0.14152,0.122,0.13664,0.07808,0.01952
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.08296,0.15128,0.12688,0.16104,0.08784,0.02928
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.08296,0.15616,0.14152,0.1708,0.10248,0.03904
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.08296,0.1708,0.15128,0.17568,0.11712,0.04392
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.08296,0.17568,0.15616,0.19032,0.12688,0.06344
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.07808,0.17568,0.16592,0.20496,0.14152,0.0732
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.06832,0.18056,0.17568,0.23912,0.16104,0.0976
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.06832,0.18056,0.18544,0.25376,0.1708,0.10248
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.07808,0.18544,0.1952,0.26352,0.19032,0.11224
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.08784,0.19032,0.20008,0.27328,0.20984,0.122
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.07808,0.1952,0.20496,0.28792,0.21472,0.13664
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.0732,0.1952,0.20496,0.29768,0.22448,0.14152
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.05856,0.1952,0.20496,0.30256,0.22936,0.15128
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.0488,0.18544,0.20984,0.31232,0.22936,0.16104
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.03904,0.18544,0.20984,0.31232,0.23912,0.1708
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.03416,0.17568,0.20496,0.31232,0.24888,0.17568
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.01952,0.16592,0.1952,0.30744,0.25376,0.18056
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.01464,0.15616,0.18544,0.30256,0.25864,0.1952
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0,0.1464,0.18056,0.29768,0.25864,0.18544
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.00488,0.13176,0.16592,0.28304,0.24888,0.18544
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.00976,0.10736,0.15128,0.2684,0.23912,0.18056
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.00976,0.09272,0.14152,0.244,0.22936,0.17568
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0,0.07808,0.13664,0.22448,0.2196,0.17568
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0,0.06832,0.11712,0.20008,0.1952,0.15616
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0,0.06344,0.09272,0.1708,0.16104,0.14152
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0,0.0488,0.07808,0.14152,0.13664,0.12688
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00976,0.01952,0.06344,0.11712,0.11712,0.10248
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.00488,0.03904,0.08784,0.09272,0.0732
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0,0.02928,0.06344,0.06344,0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0,0.01952,0.05368,0.0488,0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.00976,0.01464,0.03904,0.03416,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.01952,0.01464,0.02928,0.0244,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0,0.00488,0.00976,0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.01464,0,-0.00488,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01464,0,-0.01464,-0.00976,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,-0.00488,-0.01464,-0.00976,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,-0.00976,-0.0244,-0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00976,-0.01464,-0.03416,-0.03416,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.01952,-0.01464,-0.03416,-0.03416,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.0244,-0.01464,-0.03416,-0.03416,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0244,-0.03416,-0.03904,-0.03904,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.02928,-0.04392,-0.04392,-0.03904,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.01952,-0.02928,-0.03904,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00976,-0.01952,-0.03416,-0.02928,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00976,-0.01952,-0.03416,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01952,-0.01952,-0.03904,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00488,-0.01952,-0.04392,-0.04392,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01952,-0.0244,-0.0488,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01952,-0.0244,-0.0488,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01952,-0.0244,-0.0488,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.01464,-0.01952,-0.04392,-0.04392,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01464,-0.01952,-0.03904,-0.04392,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.01464,-0.01952,-0.03904,-0.03904,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01464,-0.01952,-0.03904,-0.03416,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00976,-0.01952,-0.04392,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00976,-0.01952,-0.0488,-0.03904,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00976,-0.00976,-0.04392,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00488,-0.01952,-0.04392,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00488,-0.01952,-0.04392,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,-0.01464,-0.03904,-0.03416,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0,-0.01464,-0.03904,-0.03416,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,0,-0.01464,-0.04392,-0.03416,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.00488,-0.01464,-0.03904,-0.03416,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.00976,-0.01464,-0.02928,-0.03416,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.00976,-0.01464,-0.02928,-0.03904,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.00976,-0.00976,-0.02928,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.00488,-0.01464,-0.02928,-0.04392,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0,-0.0244,-0.03416,-0.04392,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0,-0.0244,-0.03416,-0.03904,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0,-0.0244,-0.03416,-0.03904,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.00488,-0.01952,-0.02928,-0.03904,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.00488,-0.01464,-0.02928,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.00488,-0.01464,-0.03416,-0.03904,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0,-0.01952,-0.03904,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0,-0.01952,-0.03904,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0,-0.01952,-0.03904,-0.02928,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0,-0.00976,-0.03904,-0.02928,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,0,-0.03416,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0,-0.00976,-0.03416,-0.03904,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0,-0.01952,-0.04392,-0.04392,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0,-0.01952,-0.03904,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0,-0.01952,-0.03416,-0.04392,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,-0.0244,-0.03416,-0.04392,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.00488,-0.0244,-0.03416,-0.0488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00488,-0.0244,-0.03904,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0,-0.0244,-0.03904,-0.0488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00488,-0.0244,-0.03416,-0.0488,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00488,-0.02928,-0.04392,-0.05368,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00488,-0.02928,-0.04392,-0.05368,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.00488,-0.02928,-0.04392,-0.05368,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.00488,-0.02928,-0.0488,-0.05856,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00976,-0.02928,-0.0488,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.00976,-0.02928,-0.0488,-0.06344,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.00488,-0.02928,-0.0488,-0.0732,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00488,-0.02928,-0.0488,-0.06344,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.00488,-0.02928,-0.0488,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.00976,-0.02928,-0.04392,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01464,-0.0244,-0.04392,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01464,-0.0244,-0.0488,-0.0488,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01464,-0.02928,-0.05368,-0.0488,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00488,-0.03416,-0.05856,-0.0488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0,-0.02928,-0.05368,-0.03904,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0,-0.01952,-0.0488,-0.03904,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0,-0.01464,-0.0488,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0,-0.00976,-0.04392,-0.03904,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0,-0.00976,-0.03904,-0.03904,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0,-0.00976,-0.03416,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0,-0.00976,-0.02928,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0,-0.00976,-0.02928,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0,-0.00488,-0.0244,-0.03416,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.00488,0,-0.01952,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0,0.00976,-0.00976,-0.0244,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.01464,0.0244,-0.00488,-0.00976,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.01464,0.02928,0.00488,0,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0,0.04392,0.01464,0.00976,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,-0.01952,0.04392,0.01464,0.01464,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00976,-0.04392,0.02928,0.01464,0.01464,0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03416,-0.05856,0.0244,0.01952,0.01952,0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03904,-0.05856,0.0244,0.01952,0.02928,0.03416
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.04392,-0.05368,0.00488,0.00976,0.02928,0.03416
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0488,-0.06344,-0.02928,-0.01952,0.00488,0.0244
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0488,-0.05856,-0.03904,-0.03416,-0.00488,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.05368,-0.0732,-0.03904,-0.03416,-0.01464,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0488,-0.06832,-0.03904,-0.03416,-0.01952,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.05856,-0.03416,-0.03416,-0.01952,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.0488,-0.0244,-0.03416,-0.0244,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.04392,-0.03904,-0.04392,-0.0244,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.02928,-0.03904,-0.04392,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00976,-0.03904,-0.0488,-0.03416,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0,-0.04392,-0.05368,-0.03904,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.00976,-0.0488,-0.06832,-0.06344,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.0244,-0.05856,-0.08296,-0.08296,-0.06344
