i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.00488,-0.04392,-0.06344,-0.12688,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.00488,-0.04392,-0.05856,-0.13664,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.00976,-0.03904,-0.05856,-0.13176,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.01464,-0.03904,-0.05368,-0.122,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.01464,-0.03904,-0.05368,-0.122,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.01464,-0.0244,-0.0488,-0.12688,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.01952,-0.01952,-0.04392,-0.122,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.01952,-0.01952,-0.04392,-0.11712,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.0244,-0.01464,-0.03904,-0.11712,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.02928,-0.01952,-0.03416,-0.10736,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.03904,-0.00976,-0.02928,-0.0976,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.0488,-0.00976,-0.03416,-0.10248,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.05856,0,-0.0244,-0.09272,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.06344,0,-0.01464,-0.0732,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.0732,0.00976,-0.00488,-0.06832,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.09272,0.02928,0.01464,-0.06832,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.10248,0.03904,0.0244,-0.05856,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.04392,0.10736,0.03904,0.02928,-0.04392,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.04392,0.122,0.0488,0.03904,-0.03416,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03416,0.13176,0.05856,0.06344,-0.01952,0.03416
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03416,0.14152,0.06832,0.07808,-0.00488,0.05368
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01952,0.16104,0.09272,0.08784,0.0244,0.06832
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01464,0.16592,0.10736,0.0976,0.04392,0.08296
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.00488,0.17568,0.11224,0.122,0.04392,0.10248
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.00488,0.18056,0.122,0.13664,0.05856,0.11712
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.00488,0.18544,0.122,0.13664,0.06832,0.122
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.00976,0.19032,0.13176,0.1464,0.08784,0.13664
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.01464,0.18056,0.14152,0.1708,0.10248,0.1464
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.0244,0.18056,0.1464,0.17568,0.11224,0.15616
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.02928,0.18056,0.14152,0.16592,0.11224,0.15616
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.02928,0.18056,0.14152,0.17568,0.11712,0.16104
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.03416,0.19032,0.15616,0.19032,0.13176,0.17568
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.03904,0.18544,0.15616,0.19032,0.13176,0.17568
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.02928,0.18056,0.15616,0.1952,0.13176,0.18056
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.03416,0.18056,0.15616,0.1952,0.13664,0.18056
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,-0.04392,0.17568,0.1464,0.18544,0.12688,0.1708
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.03904,0.17568,0.1464,0.17568,0.122,0.1708
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.03416,0.16592,0.14152,0.1708,0.11224,0.16104
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.02928,0.16104,0.13176,0.16592,0.10736,0.15128
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.0244,0.15128,0.13176,0.15616,0.0976,0.15616
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.01464,0.14152,0.12688,0.15128,0.08784,0.14152
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.01464,0.13664,0.11712,0.13176,0.07808,0.12688
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0,0.12688,0.10736,0.11712,0.05856,0.11224
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.00976,0.10736,0.10248,0.10736,0.04392,0.09272
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.01952,0.0976,0.08296,0.08296,0.02928,0.07808
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,0.08784,0.07808,0.06832,0.01464,0.06344
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.07808,0.06344,0.05368,0,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.06344,0.05368,0.03416,-0.02928,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.05368,0.04392,0.0244,-0.04392,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.04392,0.0244,0.00488,-0.0488,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.03416,0.01464,-0.00488,-0.05856,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.01952,0.01952,0,-0.06832,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.00976,0.01464,-0.00976,-0.0732,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,0.00488,-0.01952,-0.0732,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0,0.00488,-0.01952,-0.07808,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.00488,0,-0.02928,-0.08784,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0,0,-0.02928,-0.08296,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.00488,-0.00488,-0.02928,-0.08784,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.00488,-0.00488,-0.02928,-0.08784,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.00488,-0.00488,-0.02928,-0.08784,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.00488,-0.00488,-0.02928,-0.08784,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00488,-0.00976,-0.02928,-0.09272,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00488,-0.00976,-0.02928,-0.0976,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00488,-0.00488,-0.03904,-0.08784,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0,-0.00488,-0.03904,-0.08784,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0,-0.00488,-0.02928,-0.08296,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0,0,-0.02928,-0.08296,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.00976,-0.00976,-0.02928,-0.08296,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.00488,-0.00976,-0.02928,-0.07808,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.00488,-0.00976,-0.0244,-0.08296,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.00488,-0.00976,-0.0244,-0.08296,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00488,0,-0.0244,-0.08296,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.00976,0,-0.0244,-0.08296,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.00976,0,-0.02928,-0.07808,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.00976,0.00488,-0.02928,-0.07808,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.00488,-0.00488,-0.01952,-0.07808,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00488,-0.00488,-0.01952,-0.07808,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00488,0.00488,-0.0244,-0.0732,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0,0,-0.0244,-0.0732,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0,-0.00488,-0.0244,-0.06344,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00488,-0.00488,-0.0244,-0.06344,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.00976,-0.00488,-0.02928,-0.0732,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.00976,-0.00488,-0.03416,-0.0732,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.00488,-0.00488,-0.02928,-0.08296,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.00488,-0.00976,-0.02928,-0.08296,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.00488,-0.00976,-0.02928,-0.06832,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.00488,-0.00976,-0.02928,-0.06832,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.00488,-0.01952,-0.03904,-0.08296,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.00976,-0.01952,-0.03904,-0.08296,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00976,-0.00976,-0.04392,-0.0732,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00976,-0.01464,-0.03904,-0.0732,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.0244,-0.01464,-0.04392,-0.0732,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.0244,-0.01952,-0.04392,-0.07808,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.01952,-0.01952,-0.04392,-0.07808,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.01952,-0.01952,-0.0488,-0.07808,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.0244,-0.02928,-0.0488,-0.07808,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.0244,-0.02928,-0.0488,-0.08296,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.03416,-0.02928,-0.05368,-0.0732,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03416,-0.02928,-0.05368,-0.0732,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.03904,-0.01952,-0.05368,-0.08296,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.04392,-0.0244,-0.05856,-0.08784,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.04392,-0.03416,-0.06344,-0.07808,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.04392,-0.03416,-0.06344,-0.07808,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0488,-0.03416,-0.06344,-0.08296,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.05368,-0.03904,-0.06344,-0.08296,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.0488,-0.03904,-0.05856,-0.08296,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.0488,-0.03904,-0.05856,-0.08296,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.03904,-0.03904,-0.06344,-0.08784,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.0488,-0.04392,-0.06344,-0.08784,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.0488,-0.04392,-0.0732,-0.09272,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.0488,-0.04392,-0.0732,-0.09272,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.05856,-0.0488,-0.0732,-0.09272,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.05856,-0.0488,-0.0732,-0.09272,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.05856,-0.0488,-0.0732,-0.10248,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.05856,-0.0488,-0.0732,-0.10248,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.05856,-0.03904,-0.06832,-0.09272,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.06344,-0.04392,-0.06344,-0.09272,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.05368,-0.0488,-0.0732,-0.08784,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.05368,-0.0488,-0.07808,-0.09272,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.05368,-0.05368,-0.07808,-0.09272,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.05368,-0.0488,-0.07808,-0.09272,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.05856,-0.0488,-0.07808,-0.0976,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.05856,-0.0488,-0.07808,-0.0976,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.06344,-0.06344,-0.08784,-0.0976,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.06344,-0.06344,-0.08784,-0.09272,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.06344,-0.05368,-0.07808,-0.09272,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.06344,-0.05368,-0.07808,-0.09272,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.0732,-0.05856,-0.07808,-0.09272,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.06832,-0.06344,-0.07808,-0.09272,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.05856,-0.06344,-0.08296,-0.09272,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.05856,-0.06344,-0.07808,-0.09272,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.05856,-0.06344,-0.08296,-0.09272,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.06344,-0.06344,-0.08296,-0.0976,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.0732,-0.06344,-0.08784,-0.0976,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.06832,-0.06344,-0.08784,-0.09272,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.06832,-0.06832,-0.08784,-0.09272,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.06832,-0.06832,-0.08784,-0.09272,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.05856,-0.06832,-0.08784,-0.0976,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0488,-0.0488,-0.08784,-0.0976,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.0488,-0.0488,-0.07808,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.0488,-0.0488,-0.07808,-0.08784,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,-0.03416,-0.0488,-0.06344,-0.0732,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,-0.0244,-0.03904,-0.05856,-0.0732,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,-0.01464,-0.01952,-0.0488,-0.06344,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08296,0,-0.00976,-0.04392,-0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,-0.00976,-0.01952,-0.04392,-0.05856,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,-0.00488,-0.01952,-0.04392,-0.05856,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,-0.00488,-0.01464,-0.0488,-0.05368,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,-0.00488,-0.01464,-0.0488,-0.05368,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,-0.00976,-0.01464,-0.0488,-0.0488,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,-0.01464,-0.01952,-0.0488,-0.0488,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,-0.01952,-0.02928,-0.04392,-0.0488,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,-0.02928,-0.04392,-0.05368,-0.0488,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,-0.03416,-0.03904,-0.04392,-0.0488,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,-0.04392,-0.04392,-0.05856,-0.05368,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.06344,-0.06344,-0.06344,-0.05856,-0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01952,-0.06832,-0.0732,-0.0732,-0.06344,-0.04392
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01464,-0.06832,-0.06344,-0.08296,-0.08296,-0.05368
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01464,-0.06832,-0.0732,-0.09272,-0.09272,-0.06832
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01464,-0.07808,-0.07808,-0.10248,-0.0976,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.08296,-0.08296,-0.10248,-0.0976,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.05856,-0.07808,-0.09272,-0.09272,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.05856,-0.07808,-0.0976,-0.0976,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.07808,-0.08784,-0.10736,-0.10248,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.09272,-0.09272,-0.11224,-0.10736,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0,-0.10248,-0.10736,-0.122,-0.11224,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.10736,-0.11224,-0.12688,-0.122,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0,-0.10736,-0.10736,-0.12688,-0.11224,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0,-0.10736,-0.10736,-0.12688,-0.11224,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0,-0.0976,-0.10736,-0.12688,-0.11224,-0.10248
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0,-0.0976,-0.10736,-0.12688,-0.11224,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.00976,-0.10736,-0.10736,-0.13664,-0.122,-0.10248
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00976,-0.11224,-0.10736,-0.14152,-0.122,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0,-0.11224,-0.11224,-0.13176,-0.11712,-0.10248
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0,-0.11224,-0.11224,-0.13176,-0.11712,-0.10248
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0,-0.10248,-0.10248,-0.13176,-0.11712,-0.10248
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0,-0.10248,-0.10248,-0.13176,-0.11712,-0.10736
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.00488,-0.11224,-0.10248,-0.13176,-0.10736,-0.10736
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00488,-0.11224,-0.10248,-0.13176,-0.10736,-0.10736
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00488,-0.10736,-0.10248,-0.13176,-0.10736,-0.10736
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00488,-0.11224,-0.10248,-0.13176,-0.10736,-0.10736
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.00488,-0.10248,-0.11224,-0.14152,-0.12688,-0.11712
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.00488,-0.10248,-0.13664,-0.1708,-0.15616,-0.1464
-0.11224,0.15372,-0.1952,-0.13908,-0.08296,-0.01464,0.0488,-0.07808,-0.14152,-0.19032,-0.18056,-0.1708
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,0.11712,0.01464,-0.10736,-0.18056,-0.18056,-0.17568
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.21472,0.16104,-0.0244,-0.10736,-0.13176,-0.16104
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.3172,0.35136,0.14152,0.04392,-0.00976,-0.05856
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.488,0.68808,0.45384,0.3416,0.244,0.14152
0.33184,-0.36844,0.40504,0.23912,0.0732,0.12932,0.4636,0.854,0.71248,0.64416,0.55632,0.42944
0.58072,-0.63684,0.69296,0.4026,0.11224,0.23424,0.30256,0.79544,0.86864,0.91256,0.83936,0.71248
0.85888,-1.0126,1.16632,0.73688,0.30744,0.27572,-0.07808,0.56608,1.02968,1.25416,1.23952,1.11264
0.976,-1.23464,1.49328,1.00528,0.51728,0.22936,-0.53192,0.27328,1.05408,1.44448,1.51768,1.41032
0.9516,-1.03944,1.12728,0.65148,0.17568,0.38796,-0.9516,-0.03416,0.61,1.01992,1.15168,1.13704
0.75152,-0.78568,0.81984,0.44408,0.06832,0.3416,-0.99552,-0.33672,0.21472,0.55632,0.71248,0.79056
0.39528,-0.43188,0.46848,0.27084,0.0732,0.16104,-0.83448,-0.5856,-0.09272,0.11224,0.25864,0.37576
0.12688,-0.2196,0.31232,0.24888,0.18544,-0.02928,-0.70272,-0.74664,-0.23912,-0.06344,0.0732,0.17568
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,-0.55144,-0.74664,-0.28792,-0.16104,-0.02928,0.05856
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.40016,-0.5856,-0.28304,-0.20496,-0.10248,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.24888,-0.37088,-0.2196,-0.19032,-0.12688,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.1464,-0.22936,-0.18056,-0.15128,-0.11224,-0.0976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.08784,-0.17568,-0.14152,-0.13664,-0.0976,-0.08296
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.06344,-0.16104,-0.11224,-0.13176,-0.08784,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01952,-0.13176,-0.10736,-0.12688,-0.08784,-0.0976
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.00976,-0.10736,-0.11712,-0.122,-0.0976,-0.10248
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.00976,-0.08784,-0.11712,-0.13176,-0.10248,-0.10736
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00488,-0.09272,-0.11712,-0.14152,-0.10736,-0.10736
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.00488,-0.10248,-0.11712,-0.14152,-0.10736,-0.11224
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.01952,-0.10248,-0.10736,-0.14152,-0.11224,-0.11224
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0244,-0.08296,-0.10736,-0.14152,-0.10736,-0.11712
