i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.03904,-0.00976,0.04392,-0.06344,0.01464,0.01464
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.03904,-0.01952,0.03904,-0.06344,0.00976,0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.02928,-0.01952,0.03904,-0.06344,0.01464,0.00976
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.01464,-0.01952,0.03904,-0.05368,0.03416,0.01952
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.00488,-0.0244,0.04392,-0.03904,0.04392,0.03904
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,-0.01952,-0.0244,0.05856,-0.01952,0.06344,0.05856
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,-0.02928,-0.02928,0.05856,-0.01464,0.06832,0.05856
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.03904,-0.02928,0.05856,-0.00976,0.06832,0.05856
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.0488,-0.02928,0.06344,-0.00976,0.06832,0.05856
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.05368,-0.02928,0.06344,-0.00976,0.06832,0.05368
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.05368,-0.02928,0.0488,-0.02928,0.06344,0.03904
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.05368,-0.02928,0.04392,-0.03904,0.05368,0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03904,-0.03416,0.0244,-0.05368,0.03904,0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,-0.03416,0.0244,-0.05368,0.03416,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.03416,0.01464,-0.06344,0.0244,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.03416,0.00488,-0.07808,0.01464,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.04392,-0.01952,-0.0976,-0.00976,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.0488,-0.03416,-0.122,-0.01952,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.05368,-0.03904,-0.122,-0.0244,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.05368,-0.03904,-0.122,-0.0244,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.05368,-0.03904,-0.12688,-0.0244,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.05368,-0.03904,-0.12688,-0.0244,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.0488,-0.03416,-0.12688,-0.0244,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.04392,-0.02928,-0.12688,-0.01952,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.04392,-0.02928,-0.12688,-0.0244,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.04392,-0.02928,-0.12688,-0.0244,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.0488,-0.03416,-0.13176,-0.0244,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.0488,-0.03416,-0.13664,-0.0244,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.0488,-0.03416,-0.13664,-0.0244,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.0488,-0.0244,-0.12688,-0.01952,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.0488,-0.0244,-0.122,-0.01464,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.04392,-0.01952,-0.122,-0.00488,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.04392,-0.01952,-0.12688,-0.01464,-0.04392
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0,-0.05368,-0.03904,-0.14152,-0.0244,-0.03416
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.03416,-0.0488,-0.09272,-0.18544,-0.05856,-0.02928
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,0.0732,-0.03416,-0.0976,-0.1952,-0.03904,-0.00976
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.07808,0.02928,0.01464,0,0.11224,0.05856
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.07808,0.33184,0.40016,0.40504,0.4392,0.19032
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,0.03416,0.53192,0.9028,0.98576,0.91256,0.40992
0.4148,-0.45628,0.49776,0.29036,0.08296,0.16592,-0.15616,0.10248,1.10776,1.586,1.45912,0.74664
0.5124,-0.62708,0.74176,0.48556,0.22936,0.14152,-0.28792,-0.21472,1.26392,2.15696,1.92272,1.0004
0.60512,-0.63196,0.6588,0.35624,0.05368,0.27572,-0.3416,-0.26352,1.61528,2.72304,2.28872,1.03944
0.6588,-0.5368,0.4148,0.0854,-0.244,0.4514,-0.44896,-0.45384,1.67384,2.32288,1.952,0.81984
0.57096,-0.31476,0.05856,-0.22692,-0.5124,0.54168,-0.59048,-0.66368,1.29808,1.44448,1.09312,0.40016
0.32696,-0.10248,-0.122,-0.28548,-0.44896,0.38796,-0.67344,-0.86376,0.54656,0.45872,0.2928,0.0244
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.66368,-1.0004,-0.4148,-0.37576,-0.2196,-0.10248
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.57096,-0.83448,-0.63928,-0.47336,-0.20984,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.35624,-0.488,-0.29768,-0.26352,-0.08296,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.16104,-0.22936,-0.10736,-0.19032,-0.02928,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.06344,-0.0732,0.0244,-0.11224,0.01464,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.0244,0.05856,-0.06344,0.04392,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.01952,0.0488,-0.0732,0.02928,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00488,0.04392,-0.10736,0.01464,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.01464,0.04392,-0.11712,0.00488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.01464,0.03904,-0.11224,0.00488,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.01464,0.03904,-0.10736,0.00488,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.01952,0.03904,-0.10736,0,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.0244,0.03904,-0.10736,0,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.02928,0.03904,-0.11224,-0.00488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.02928,0.03904,-0.11224,-0.00976,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.02928,0.03904,-0.11224,-0.00976,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.03416,0.03904,-0.11224,-0.00976,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.03416,0.03904,-0.11224,-0.01464,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.03416,0.04392,-0.10736,-0.01464,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.03904,0.04392,-0.0976,-0.00976,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.03904,0.0488,-0.09272,0,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.03904,0.05856,-0.09272,0.00488,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.03904,0.05856,-0.09272,0.01464,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.03904,0.06344,-0.09272,0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.04392,0.06832,-0.0976,0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.04392,0.0732,-0.09272,0.02928,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.04392,0.0732,-0.08784,0.03904,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.04392,0.0732,-0.08784,0.03904,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.0488,0.08296,-0.08784,0.04392,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.0488,0.08784,-0.08296,0.04392,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.0488,0.09272,-0.0732,0.0488,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.0488,0.09272,-0.0732,0.0488,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.05368,0.10248,-0.06832,0.0488,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.05368,0.10248,-0.06344,0.0488,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.05368,0.10736,-0.05856,0.0488,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.05368,0.11224,-0.05368,0.0488,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.05856,0.11712,-0.0488,0.0488,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.05856,0.122,-0.0488,0.04392,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.05856,0.12688,-0.03904,0.05368,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.05856,0.13176,-0.03416,0.05368,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.06344,0.13664,-0.03416,0.06344,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.05856,0.14152,-0.02928,0.06832,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.05368,0.1464,-0.0244,0.07808,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.05368,0.15128,-0.01952,0.08296,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.05368,0.16104,-0.01464,0.0976,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.0488,0.16592,-0.00976,0.10248,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.0488,0.1708,0.00488,0.11224,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,0.0488,0.17568,0.00976,0.11712,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,0.0488,0.18056,0.01464,0.11712,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.02928,0.04392,0.18544,0.01952,0.11712,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03416,0.04392,0.19032,0.02928,0.122,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03904,0.04392,0.1952,0.03416,0.122,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.04392,0.04392,0.20984,0.03904,0.13176,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0488,0.03904,0.20984,0.04392,0.12688,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.05368,0.03416,0.21472,0.0488,0.122,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.06344,0.0244,0.21472,0.05368,0.122,0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.06832,0.0244,0.2196,0.05856,0.122,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0732,0.00976,0.2196,0.05856,0.122,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.08784,0.00488,0.2196,0.05856,0.122,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.10248,-0.00488,0.21472,0.06344,0.122,0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.10736,-0.01952,0.21472,0.05856,0.122,0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.11712,-0.03416,0.20984,0.05856,0.11712,0.0244
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.11712,-0.03904,0.20008,0.05368,0.11712,0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.12688,-0.05368,0.18544,0.0488,0.11224,0.02928
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.13176,-0.05856,0.18544,0.0488,0.11224,0.02928
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.13176,-0.06832,0.17568,0.04392,0.11224,0.02928
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.13664,-0.07808,0.17568,0.03904,0.11224,0.03416
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.13664,-0.09272,0.1708,0.03416,0.10736,0.03416
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.13664,-0.10248,0.16592,0.03904,0.11224,0.03904
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.13664,-0.10248,0.16104,0.04392,0.11712,0.04392
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.13664,-0.10248,0.16592,0.04392,0.13176,0.0488
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.12688,-0.10248,0.16592,0.0488,0.13176,0.0488
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.122,-0.08784,0.1708,0.05368,0.13664,0.05368
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.10736,-0.07808,0.17568,0.05368,0.1464,0.05368
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.0976,-0.06344,0.17568,0.05368,0.15128,0.05368
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.08296,-0.0488,0.18544,0.05856,0.15128,0.0488
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.06344,-0.0244,0.1952,0.05856,0.15128,0.0488
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.05368,-0.00976,0.20008,0.05856,0.1464,0.04392
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.03416,0,0.20008,0.05368,0.13664,0.04392
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.0244,0.01464,0.1952,0.0488,0.12688,0.03416
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.00488,0.0244,0.1952,0.04392,0.12688,0.02928
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.00488,0.03416,0.1952,0.02928,0.10736,0.01952
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.01952,0.03904,0.19032,0.01952,0.10736,0.01464
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.0244,0.03904,0.18544,0.00976,0.09272,0
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.02928,0.04392,0.18056,0,0.09272,-0.00488
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.03416,0.04392,0.18056,-0.00488,0.07808,-0.00976
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.03904,0.04392,0.18056,-0.00976,0.07808,-0.01464
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.03904,0.04392,0.17568,-0.01952,0.06832,-0.01952
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.03904,0.04392,0.17568,-0.0244,0.06832,-0.01952
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.03904,0.0488,0.17568,-0.02928,0.06344,-0.0244
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.04392,0.05368,0.17568,-0.03416,0.05856,-0.0244
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.04392,0.05368,0.17568,-0.03416,0.05856,-0.01952
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.04392,0.05856,0.17568,-0.03416,0.05856,-0.01464
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.04392,0.05856,0.17568,-0.03416,0.05368,-0.01464
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.04392,0.05368,0.17568,-0.03416,0.05368,-0.00976
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.04392,0.05368,0.1708,-0.03904,0.04392,-0.00976
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.03904,0.05368,0.1708,-0.03904,0.04392,-0.00976
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.03904,0.0488,0.1708,-0.03904,0.04392,-0.00976
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.03904,0.0488,0.1708,-0.03904,0.04392,-0.00976
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.03904,0.04392,0.16592,-0.03904,0.03904,-0.00976
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.03904,0.04392,0.16592,-0.03904,0.03904,-0.00976
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.03904,0.04392,0.16104,-0.03904,0.03416,-0.00976
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.03904,0.04392,0.16104,-0.03904,0.02928,-0.00976
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.03416,0.03904,0.15616,-0.04392,0.0244,-0.00976
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.03416,0.03416,0.15128,-0.0488,0.01952,-0.00488
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.03416,0.02928,0.14152,-0.05856,0.00488,-0.00976
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.03416,0.0244,0.13176,-0.06832,0,-0.00976
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.03416,0.01952,0.12688,-0.0732,0,-0.01464
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.02928,0.01464,0.11712,-0.0732,-0.00488,-0.01464
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.02928,0.00488,0.10736,-0.0732,-0.00488,-0.01952
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.0244,0,0.10736,-0.0732,-0.00488,-0.01952
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0244,-0.01464,0.08784,-0.08296,-0.00976,-0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0244,-0.01952,0.08784,-0.08296,-0.00976,-0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.01952,-0.0244,0.0732,-0.09272,-0.01464,-0.03416
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.01952,-0.02928,0.0732,-0.0976,-0.01464,-0.03904
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.01464,-0.03416,0.06344,-0.10248,-0.01952,-0.04392
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00976,-0.03416,0.05856,-0.10248,-0.01952,-0.04392
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,-0.03904,0.04392,-0.10736,-0.0244,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,-0.03904,0.03904,-0.10736,-0.0244,-0.04392
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,-0.04392,0.02928,-0.11224,-0.02928,-0.04392
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,-0.0488,0.02928,-0.11224,-0.02928,-0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,-0.05368,0.0244,-0.11712,-0.03416,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,-0.05856,0.01464,-0.11712,-0.03416,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.05368,0.00976,-0.11712,-0.03416,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.05368,0.00488,-0.11712,-0.03904,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.05368,0,-0.11712,-0.03904,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.05856,0,-0.11712,-0.03904,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.05856,-0.00488,-0.122,-0.03904,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.05856,-0.00976,-0.12688,-0.03904,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.05856,-0.00976,-0.12688,-0.03904,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.05856,-0.00488,-0.12688,-0.03416,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.05856,-0.00488,-0.12688,-0.02928,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.05856,-0.00488,-0.12688,-0.02928,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.06344,-0.00488,-0.122,-0.0244,-0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,-0.05368,0.00488,-0.10736,-0.0244,-0.03904
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01464,-0.0488,0.01952,-0.09272,-0.01464,-0.01952
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.02928,-0.03904,0.02928,-0.08296,0,-0.00976
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.03416,-0.03416,0.03904,-0.0732,0.00488,0.00488
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.03904,-0.03416,0.04392,-0.0732,0.00488,0.00488
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.03904,-0.03904,0.03904,-0.0732,0,0
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.02928,-0.03904,0.03904,-0.0732,0,0
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.01464,-0.03904,0.04392,-0.06344,0.01464,0.00488
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.00488,-0.04392,0.05368,-0.0488,0.0244,0.01952
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.01952,-0.04392,0.06832,-0.02928,0.04392,0.03904
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.02928,-0.0488,0.06832,-0.0244,0.0488,0.03904
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.03904,-0.0488,0.06832,-0.01952,0.0488,0.03904
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.04392,-0.0488,0.0732,-0.01952,0.0488,0.03904
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.04392,-0.0488,0.07808,-0.01464,0.0488,0.03416
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.04392,-0.0488,0.06832,-0.02928,0.04392,0.01952
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.04392,-0.0488,0.06344,-0.03904,0.03416,0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.03416,-0.05368,0.04392,-0.05368,0.01952,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,-0.05368,0.04392,-0.05368,0.01464,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.05368,0.03416,-0.06344,0.00488,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.05368,0.0244,-0.07808,-0.00488,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.06344,0,-0.0976,-0.03416,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.06832,-0.01464,-0.122,-0.0488,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.0732,-0.01952,-0.122,-0.05368,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.0732,-0.01952,-0.122,-0.05368,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.0732,-0.01952,-0.12688,-0.05368,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0732,-0.01952,-0.12688,-0.05368,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0732,-0.01952,-0.12688,-0.05856,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0732,-0.01952,-0.12688,-0.05856,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0732,-0.01952,-0.12688,-0.06344,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0732,-0.01952,-0.12688,-0.06344,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0732,-0.01952,-0.12688,-0.06344,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.06832,-0.01464,-0.12688,-0.06344,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.06832,-0.01464,-0.12688,-0.06344,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.06832,-0.00488,-0.11712,-0.06344,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.06832,-0.00488,-0.11224,-0.06344,-0.07808
