i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.08784,0.366,0.28792,0.16104,0.10248,0.03416
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.08784,0.3904,0.30744,0.1708,0.10736,0.03416
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.09272,0.40016,0.32696,0.19032,0.10736,0.03904
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.0976,0.41968,0.33672,0.20496,0.11224,0.0488
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.10248,0.42456,0.3416,0.2196,0.12688,0.06344
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.10736,0.44408,0.35136,0.22448,0.15128,0.08296
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.10736,0.45384,0.36112,0.21472,0.14152,0.07808
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.11224,0.45872,0.37088,0.2196,0.14152,0.08296
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.11224,0.46848,0.3904,0.23424,0.15616,0.0976
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.11224,0.48312,0.39528,0.244,0.16592,0.11224
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.10736,0.47824,0.38552,0.23424,0.15616,0.10248
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.0976,0.47336,0.3904,0.22936,0.16104,0.11224
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.10248,0.47824,0.39528,0.22448,0.16104,0.11712
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.10736,0.47824,0.3904,0.22936,0.16592,0.122
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,0.10248,0.4636,0.38552,0.22448,0.15616,0.122
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,0.0976,0.44408,0.37576,0.22448,0.15128,0.12688
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,0.10736,0.4392,0.37088,0.20496,0.15128,0.12688
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,0.0976,0.40992,0.35136,0.20008,0.15128,0.13176
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,0.08784,0.39528,0.3416,0.1952,0.1464,0.13176
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.07808,0.37088,0.32208,0.18056,0.14152,0.12688
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.07808,0.33672,0.29768,0.18056,0.15128,0.12688
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.0732,0.31232,0.27328,0.1708,0.14152,0.12688
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.06344,0.28792,0.24888,0.16104,0.13664,0.10736
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.0488,0.24888,0.2196,0.13664,0.122,0.09272
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.04392,0.20984,0.1952,0.13664,0.10736,0.06832
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.03416,0.19032,0.16592,0.11712,0.08296,0.05856
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.03904,0.1708,0.1464,0.0976,0.05856,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,0.15128,0.13664,0.07808,0.0488,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.12688,0.10736,0.05856,0.03904,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.10248,0.08784,0.03904,0.03904,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.09272,0.05856,0.0244,0.0244,0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.07808,0.04392,0.00976,0.01464,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.0732,0.03904,-0.00976,-0.01464,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.05368,0.0244,-0.0244,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.03416,0.00976,-0.0244,-0.02928,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.0244,-0.00488,-0.03416,-0.03904,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,0.03416,0.00488,-0.03416,-0.04392,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.02928,-0.00488,-0.03416,-0.04392,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.01952,-0.01464,-0.0488,-0.05368,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.0244,-0.01464,-0.06344,-0.05368,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,0.01952,-0.00976,-0.05856,-0.0732,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,0.01952,-0.01464,-0.05368,-0.06344,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0.01952,-0.01464,-0.0488,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.0244,-0.01464,-0.0488,-0.05856,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,0.01952,-0.01464,-0.05856,-0.06832,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00488,0.01952,-0.01464,-0.05856,-0.08296,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,0.01952,-0.00488,-0.0488,-0.05856,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.0244,0,-0.03904,-0.05368,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00488,0.0244,0,-0.03904,-0.05368,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00488,0.0244,0,-0.03416,-0.05368,-0.04392
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00488,0.01952,0,-0.04392,-0.06344,-0.05368
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,0.01952,0.00976,-0.04392,-0.06832,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0,0.01952,0.00976,-0.03416,-0.05856,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,0.0244,0.01464,-0.02928,-0.05856,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0.0244,0.00488,-0.03416,-0.05368,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.0244,0.00488,-0.02928,-0.0488,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0.01464,0.01464,-0.03416,-0.05856,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.01952,0.01952,-0.03416,-0.06344,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,0.01464,0.01952,-0.02928,-0.05368,-0.03904
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00976,0.01464,0.01952,-0.02928,-0.0488,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,0.0244,0.01952,-0.03416,-0.03416,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,0.0244,0.01952,-0.0244,-0.03416,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,0.0244,0.01952,-0.0244,-0.03416,-0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0,0.01952,0.01952,-0.0244,-0.0244,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,0.00976,0.01952,-0.03416,-0.03416,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0.00976,0.01952,-0.02928,-0.05856,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00488,-0.00488,0.01464,-0.0488,-0.05856,-0.0488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0,-0.00488,0.00976,-0.05368,-0.05856,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0,0,0.00488,-0.05368,-0.05368,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.00488,0.00488,-0.0488,-0.05368,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,-0.00488,0.00488,-0.04392,-0.0488,-0.03416
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00488,-0.00976,0.00976,-0.04392,-0.0488,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.00976,0,-0.05856,-0.05856,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.01464,-0.00976,-0.05368,-0.06832,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00488,-0.01952,-0.01464,-0.05856,-0.07808,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00488,-0.01952,-0.01464,-0.06344,-0.06832,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.02928,-0.01464,-0.06344,-0.06344,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.03416,-0.01952,-0.06344,-0.07808,-0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01464,-0.03904,-0.02928,-0.0732,-0.09272,-0.06832
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01464,-0.03904,-0.02928,-0.07808,-0.08784,-0.06832
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00488,-0.03904,-0.03904,-0.0732,-0.09272,-0.06344
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00976,-0.04392,-0.03904,-0.0732,-0.07808,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.04392,-0.03904,-0.08296,-0.09272,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00976,-0.04392,-0.04392,-0.08296,-0.10248,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.04392,-0.03416,-0.07808,-0.0976,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.0488,-0.03904,-0.08784,-0.11224,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.03904,-0.03904,-0.09272,-0.10736,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.03904,-0.03904,-0.08784,-0.10248,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00976,-0.0488,-0.0488,-0.09272,-0.0976,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00976,-0.05368,-0.05368,-0.0976,-0.11224,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01952,-0.06344,-0.05856,-0.10248,-0.122,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,-0.06344,-0.05856,-0.0976,-0.122,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.06344,-0.05368,-0.0976,-0.122,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.06344,-0.05368,-0.09272,-0.11224,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.06344,-0.04392,-0.08296,-0.11712,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.05856,-0.04392,-0.10248,-0.122,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00976,-0.0488,-0.03416,-0.07808,-0.10736,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.05856,-0.0488,-0.0976,-0.11712,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.06832,-0.05856,-0.0976,-0.12688,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.06832,-0.05856,-0.0976,-0.12688,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.06832,-0.04392,-0.08784,-0.11712,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.06832,-0.0488,-0.08784,-0.11712,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.07808,-0.05856,-0.0976,-0.11712,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,-0.07808,-0.05856,-0.10736,-0.11712,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,-0.07808,-0.06344,-0.11224,-0.122,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.05856,-0.0488,-0.0976,-0.11224,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.04392,-0.0244,-0.0732,-0.10736,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.04392,-0.0244,-0.06344,-0.0976,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.03416,-0.00976,-0.04392,-0.07808,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.03904,-0.00976,-0.04392,-0.06832,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,-0.0488,-0.00976,-0.04392,-0.07808,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03904,-0.0488,-0.00488,-0.03904,-0.0732,-0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.04392,-0.0488,0,-0.02928,-0.05856,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.05856,-0.06832,-0.00976,-0.03904,-0.05856,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.06832,-0.08784,-0.03416,-0.06832,-0.07808,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.08296,-0.11712,-0.06344,-0.08784,-0.0976,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.09272,-0.14152,-0.0976,-0.122,-0.11712,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.09272,-0.14152,-0.10248,-0.12688,-0.122,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.09272,-0.13664,-0.0976,-0.11712,-0.12688,-0.05368
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0976,-0.1464,-0.11224,-0.122,-0.122,-0.05856
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.08296,-0.1464,-0.10736,-0.13176,-0.12688,-0.04392
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.06832,-0.13176,-0.09272,-0.11712,-0.11712,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.05368,-0.10736,-0.06832,-0.10248,-0.0976,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03904,-0.10248,-0.06832,-0.10248,-0.10248,-0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.02928,-0.08784,-0.05856,-0.09272,-0.09272,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.07808,-0.0488,-0.08296,-0.09272,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.08784,-0.0488,-0.08784,-0.0976,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.09272,-0.06832,-0.10248,-0.11224,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.0244,-0.11224,-0.0732,-0.11224,-0.13176,-0.07808
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.0244,-0.11712,-0.08296,-0.11712,-0.14152,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0244,-0.11224,-0.08784,-0.12688,-0.15128,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0244,-0.11224,-0.08784,-0.13664,-0.16104,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.11224,-0.08784,-0.14152,-0.16104,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.11224,-0.08784,-0.13176,-0.16104,-0.10736
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.00488,-0.0976,-0.0732,-0.122,-0.1464,-0.08296
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0,-0.09272,-0.06832,-0.122,-0.13664,-0.0732
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00976,-0.0976,-0.08296,-0.13176,-0.1464,-0.10248
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.01952,-0.0488,-0.03904,-0.12688,-0.15128,-0.11224
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.05856,0.00976,0.01952,-0.0732,-0.13664,-0.11224
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.05368,0.0244,0.08296,0.03416,-0.05368,-0.0732
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.03416,0.06832,0.19032,0.22936,0.13664,0.00976
0.12688,-0.04148,-0.04392,-0.10736,-0.1708,0.14884,0.00488,0.15128,0.37088,0.52704,0.43432,0.17568
0.244,-0.14152,0.03904,-0.08296,-0.20496,0.22448,-0.01952,0.20984,0.55632,0.85888,0.80032,0.41968
0.32208,-0.26596,0.20984,0.0488,-0.11224,0.21716,-0.122,0.05368,0.52704,1.08336,1.10288,0.61976
0.39528,-0.35868,0.32208,0.12444,-0.0732,0.23424,-0.21472,-0.13664,0.44896,1.18584,1.2932,0.79544
0.33672,-0.38308,0.42944,0.26108,0.09272,0.122,-0.30256,-0.47336,0.1464,0.95648,1.15168,0.7808
0.11712,-0.23424,0.35136,0.2928,0.23424,-0.05856,-0.28792,-0.83448,-0.38552,0.20496,0.45384,0.49288
-0.1952,-0.08052,0.35624,0.45384,0.55144,-0.37332,-0.34648,-1.3176,-1.0736,-0.66368,-0.3416,0.10248
-0.4392,0.1098,0.2196,0.4392,0.6588,-0.549,-0.4392,-1.7812,-1.73728,-1.42008,-0.97112,-0.20496
-0.47824,0.17568,0.12688,0.366,0.60512,-0.54168,-0.52704,-1.98128,-2.0496,-1.71776,-1.21024,-0.35136
-0.488,0.19032,0.10736,0.35136,0.59536,-0.54168,-0.53192,-1.94224,-1.99592,-1.63968,-1.17608,-0.40504
-0.4392,0.22448,-0.00976,0.20984,0.42944,-0.43432,-0.50752,-1.7324,-1.77144,-1.45424,-1.05896,-0.37576
-0.3904,0.23668,-0.08296,0.11224,0.30744,-0.34892,-0.52704,-1.49816,-1.57136,-1.32248,-0.93696,-0.35136
-0.28792,0.20252,-0.11712,0.02684,0.1708,-0.22936,-0.47336,-1.24928,-1.33712,-1.20048,-0.9028,-0.38064
-0.20008,0.15616,-0.11224,-0.0122,0.08784,-0.14396,-0.3904,-0.93696,-1.01504,-0.96136,-0.74664,-0.32696
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,-0.2684,-0.6588,-0.71248,-0.71736,-0.57096,-0.25376
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.17568,-0.42944,-0.47824,-0.51728,-0.4392,-0.1952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.10736,-0.25864,-0.28304,-0.33672,-0.2928,-0.14152
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.13176,-0.15128,-0.20984,-0.22448,-0.12688
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.06344,-0.05856,-0.1464,-0.1708,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.05368,-0.03904,-0.122,-0.16104,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.03416,-0.01952,-0.10736,-0.14152,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,-0.01464,0,-0.07808,-0.122,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.00488,0.00976,-0.06832,-0.11224,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.00488,0.0244,-0.05368,-0.10248,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.01952,0.03416,-0.05368,-0.0976,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.02928,0.04392,-0.04392,-0.08784,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.04392,0.06832,-0.01952,-0.0732,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.04392,0.06832,-0.01464,-0.08296,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.04392,0.06832,-0.0244,-0.07808,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.05368,0.0732,-0.0244,-0.06832,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05856,0.05856,0.08296,-0.00976,-0.05368,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.05368,0.08296,-0.00976,-0.05368,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.05368,0.08784,-0.00976,-0.05856,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05368,0.05856,0.10736,-0.00488,-0.05368,-0.04392
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.05368,0.0732,0.10736,0.00488,-0.04392,-0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.05368,0.07808,0.11712,0.01952,-0.04392,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05368,0.07808,0.122,0.0244,-0.03416,-0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.04392,0.08296,0.11712,0.01464,-0.04392,-0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0488,0.0976,0.12688,0.0244,-0.03416,-0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.05368,0.0976,0.14152,0.03416,-0.0244,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05368,0.10736,0.15128,0.03904,-0.0244,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0488,0.11224,0.14152,0.03904,-0.01464,-0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.0488,0.11712,0.15616,0.0488,-0.00976,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.05368,0.12688,0.16592,0.05856,-0.00976,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05368,0.13176,0.1708,0.06344,-0.00488,-0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.05856,0.14152,0.17568,0.06344,-0.00488,-0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.05856,0.14152,0.19032,0.07808,0.00488,-0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.06344,0.16104,0.20008,0.06832,0.00488,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.06344,0.1708,0.20984,0.07808,0.00976,-0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.05856,0.17568,0.20984,0.07808,0.00976,-0.00976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.05856,0.19032,0.22448,0.08784,0.0244,0
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.06832,0.21472,0.23912,0.0976,0.04392,0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.0732,0.22448,0.26352,0.11712,0.0488,0.01952
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.06832,0.23912,0.27328,0.122,0.05368,0.0244
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.06832,0.244,0.28304,0.12688,0.05368,0.0244
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.0732,0.25864,0.2928,0.1464,0.05856,0.03904
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.07808,0.28304,0.30744,0.15616,0.06832,0.04392
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.09272,0.2928,0.32696,0.16592,0.07808,0.0488
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.09272,0.31232,0.33672,0.17568,0.07808,0.05368
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.09272,0.33672,0.35136,0.19032,0.09272,0.05856
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.0976,0.35136,0.366,0.20008,0.11224,0.06344
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.0976,0.35136,0.366,0.20496,0.10736,0.06832
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.0976,0.35624,0.37576,0.20496,0.0976,0.06832
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.10248,0.366,0.38552,0.20984,0.0976,0.0732
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.10248,0.37576,0.3904,0.22448,0.10248,0.07808
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.10736,0.3904,0.40504,0.23424,0.11224,0.09272
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0.10736,0.39528,0.40992,0.23912,0.12688,0.0976
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,0.11224,0.40016,0.40016,0.22448,0.13176,0.09272
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,0.11712,0.40016,0.40504,0.22448,0.13664,0.10248
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,0.10736,0.3904,0.39528,0.2196,0.12688,0.09272
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,0.0976,0.38064,0.3904,0.21472,0.12688,0.09272
