i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,0.13664,0.23912,0.3416,0.28792,0.14152,0.05856
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,0.122,0.22936,0.33672,0.29768,0.13176,0.06344
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,0.13176,0.25864,0.36112,0.30744,0.14152,0.0732
0.03416,-0.13176,0.22936,0.21228,0.1952,-0.08052,0.13664,0.2684,0.37576,0.3172,0.15128,0.0732
0.02928,-0.13664,0.244,0.22936,0.21472,-0.09272,0.13664,0.26352,0.38552,0.33184,0.1708,0.09272
0.0244,-0.13176,0.23912,0.22692,0.21472,-0.09516,0.12688,0.27816,0.39528,0.33184,0.16592,0.09272
0.00976,-0.11956,0.22936,0.22448,0.2196,-0.10492,0.1464,0.28792,0.40504,0.3416,0.17568,0.08784
-0.00488,-0.11712,0.23912,0.24156,0.244,-0.12444,0.1464,0.29768,0.4148,0.35624,0.18056,0.09272
-0.00976,-0.1098,0.22936,0.23424,0.23912,-0.12444,0.13176,0.29768,0.40992,0.34648,0.1708,0.0976
-0.00976,-0.11712,0.244,0.24888,0.25376,-0.13176,0.13176,0.29768,0.42456,0.366,0.17568,0.0976
-0.00976,-0.122,0.25376,0.25864,0.26352,-0.13664,0.15128,0.30256,0.42944,0.36112,0.1952,0.0976
0,-0.12688,0.25376,0.25376,0.25376,-0.12688,0.14152,0.30744,0.43432,0.37576,0.18544,0.10248
-0.01952,-0.122,0.26352,0.27328,0.28304,-0.15128,0.1464,0.32208,0.45384,0.3904,0.20008,0.11224
0,-0.13908,0.27816,0.27816,0.27816,-0.13908,0.13664,0.33672,0.46848,0.40016,0.19032,0.11224
-0.01464,-0.1342,0.28304,0.29036,0.29768,-0.15616,0.15128,0.34648,0.47824,0.4148,0.20008,0.10248
0,-0.14396,0.28792,0.28792,0.28792,-0.14396,0.15616,0.35624,0.488,0.40992,0.20496,0.10736
-0.00488,-0.13664,0.27816,0.2806,0.28304,-0.14396,0.1464,0.35624,0.49776,0.40016,0.20008,0.10248
-0.01464,-0.12932,0.27328,0.2806,0.28792,-0.15128,0.14152,0.366,0.50264,0.40016,0.20008,0.10736
-0.03416,-0.12444,0.28304,0.30012,0.3172,-0.17568,0.1464,0.37576,0.51728,0.40504,0.20496,0.11712
-0.03416,-0.12932,0.2928,0.30988,0.32696,-0.18056,0.15616,0.3904,0.53192,0.4392,0.20496,0.11712
-0.04392,-0.12688,0.29768,0.31964,0.3416,-0.19276,0.16104,0.40504,0.54656,0.45384,0.20496,0.122
-0.05856,-0.11956,0.29768,0.32696,0.35624,-0.2074,0.16592,0.42456,0.56608,0.4636,0.22448,0.12688
-0.06344,-0.12932,0.32208,0.3538,0.38552,-0.22448,0.1708,0.44408,0.5856,0.47824,0.23424,0.13664
-0.0488,-0.1342,0.3172,0.3416,0.366,-0.2074,0.1708,0.45872,0.60512,0.47824,0.22448,0.13176
-0.04392,-0.14396,0.33184,0.3538,0.37576,-0.20984,0.18544,0.46848,0.61,0.47824,0.23424,0.13664
-0.03416,-0.16104,0.35624,0.37332,0.3904,-0.21228,0.19032,0.488,0.62952,0.488,0.244,0.14152
-0.05856,-0.15372,0.366,0.39528,0.42456,-0.24156,0.20984,0.51728,0.66368,0.52216,0.26352,0.13664
-0.08296,-0.14396,0.37088,0.41236,0.45384,-0.2684,0.20984,0.55144,0.6832,0.52216,0.25864,0.1464
-0.06832,-0.15616,0.38064,0.4148,0.44896,-0.25864,0.20984,0.5612,0.70272,0.54656,0.25864,0.15128
-0.07808,-0.16592,0.40992,0.44896,0.488,-0.28304,0.22936,0.5856,0.732,0.5612,0.27816,0.16592
-0.07808,-0.17324,0.42456,0.4636,0.50264,-0.29036,0.24888,0.61488,0.75152,0.5856,0.29768,0.1708
-0.0732,-0.18544,0.44408,0.48068,0.51728,-0.29524,0.25376,0.64416,0.78568,0.60512,0.2928,0.18544
-0.08784,-0.19276,0.47336,0.51728,0.5612,-0.32452,0.26352,0.67344,0.81496,0.61488,0.30744,0.20496
-0.11224,-0.18544,0.48312,0.53924,0.59536,-0.3538,0.27816,0.69296,0.84424,0.62464,0.31232,0.20984
-0.0976,-0.21472,0.52704,0.57584,0.62464,-0.36112,0.28792,0.72224,0.87352,0.64416,0.3172,0.2196
-0.09272,-0.22692,0.54656,0.59292,0.63928,-0.366,0.3172,0.75152,0.89792,0.6832,0.33184,0.22448
-0.09272,-0.244,0.58072,0.62708,0.67344,-0.38308,0.3172,0.7808,0.92232,0.71248,0.36112,0.22936
-0.11224,-0.244,0.60024,0.65636,0.71248,-0.41236,0.3172,0.79544,0.93696,0.7076,0.35624,0.244
-0.12688,-0.2318,0.59048,0.65392,0.71736,-0.42212,0.33184,0.8052,0.94672,0.732,0.37088,0.26352
-0.13176,-0.23912,0.61,0.67588,0.74176,-0.43676,0.3416,0.82472,0.96624,0.73688,0.37088,0.27328
-0.16104,-0.2318,0.62464,0.70516,0.78568,-0.47336,0.35136,0.83936,0.99064,0.7564,0.38552,0.27816
-0.13176,-0.25864,0.64904,0.71492,0.7808,-0.45628,0.3416,0.84424,0.99064,0.76128,0.3904,0.28792
-0.11712,-0.27572,0.66856,0.72712,0.78568,-0.4514,0.35136,0.85888,0.99064,0.76616,0.40016,0.2928
-0.11712,-0.27084,0.6588,0.71736,0.77592,-0.44652,0.33672,0.84424,0.98088,0.76616,0.40016,0.30744
-0.11712,-0.26596,0.64904,0.7076,0.76616,-0.44164,0.33184,0.81984,0.96136,0.74664,0.40016,0.30744
-0.11224,-0.26596,0.64416,0.70028,0.7564,-0.43432,0.3172,0.80032,0.93696,0.72712,0.40016,0.30744
-0.10736,-0.2684,0.64416,0.69784,0.75152,-0.42944,0.29768,0.76616,0.90768,0.69784,0.3904,0.30744
-0.10248,-0.26108,0.62464,0.67588,0.72712,-0.4148,0.27816,0.72712,0.854,0.68808,0.37088,0.29768
-0.09272,-0.2562,0.60512,0.65148,0.69784,-0.39528,0.23912,0.66368,0.79544,0.63928,0.366,0.27328
-0.06832,-0.2562,0.58072,0.61488,0.64904,-0.35868,0.2196,0.61,0.73688,0.60024,0.34648,0.2684
-0.0732,-0.22936,0.53192,0.56852,0.60512,-0.33916,0.19032,0.55632,0.67344,0.5368,0.32696,0.24888
-0.03416,-0.22692,0.488,0.50508,0.52216,-0.27816,0.1708,0.50752,0.61976,0.52216,0.30744,0.23424
-0.03416,-0.20252,0.4392,0.45628,0.47336,-0.25376,0.15128,0.45384,0.56608,0.488,0.29768,0.22448
-0.03416,-0.19276,0.41968,0.43676,0.45384,-0.244,0.13664,0.39528,0.50752,0.43432,0.27328,0.20496
-0.00488,-0.18056,0.366,0.36844,0.37088,-0.18788,0.0976,0.3416,0.45384,0.38552,0.23912,0.18544
-0.00488,-0.16592,0.33672,0.33916,0.3416,-0.17324,0.07808,0.29768,0.3904,0.34648,0.21472,0.16592
0.04392,-0.16836,0.2928,0.27084,0.24888,-0.10248,0.05368,0.25376,0.34648,0.29768,0.18056,0.14152
0.01952,-0.14396,0.2684,0.25864,0.24888,-0.11468,0.0488,0.20984,0.31232,0.28304,0.16592,0.11224
0.00976,-0.13664,0.26352,0.25864,0.25376,-0.122,0.04392,0.18544,0.28304,0.25864,0.1464,0.10248
0.02928,-0.12444,0.2196,0.20496,0.19032,-0.08052,0.03904,0.15616,0.25376,0.22448,0.122,0.08784
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,0.0244,0.15128,0.21472,0.20008,0.10736,0.06832
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,0.0244,0.13176,0.1952,0.18056,0.0976,0.06344
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.01952,0.11712,0.18544,0.16592,0.08296,0.05856
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.01952,0.11224,0.17568,0.15616,0.06832,0.03904
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.0244,0.0976,0.15616,0.13664,0.0732,0.03416
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.02928,0.0976,0.15616,0.13176,0.06832,0.0244
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.03416,0.09272,0.1464,0.12688,0.06344,0.02928
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.0244,0.0976,0.1464,0.12688,0.05856,0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.02928,0.10248,0.1464,0.12688,0.05368,0.03416
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.02928,0.10248,0.15128,0.13176,0.04392,0.03416
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.02928,0.10248,0.14152,0.12688,0.04392,0.00976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0244,0.10248,0.14152,0.11712,0.05368,0.0244
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.01464,0.10248,0.1464,0.11712,0.0488,0.01464
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.01464,0.0976,0.15128,0.12688,0.03904,0.00976
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.0244,0.0976,0.15128,0.122,0.04392,0.01952
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.04392,0.10736,0.15616,0.12688,0.04392,0.0244
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.0488,0.10736,0.15616,0.13664,0.06344,0.0244
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.0488,0.10736,0.15616,0.13176,0.06344,0.0244
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.0488,0.10248,0.15616,0.13176,0.05856,0.01464
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.04392,0.10736,0.15616,0.13176,0.04392,0.01464
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.04392,0.10248,0.1464,0.11712,0.03416,0.0244
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.03904,0.0976,0.15128,0.11712,0.03904,0.02928
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.0488,0.10248,0.13664,0.11712,0.03416,0.0244
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.04392,0.0976,0.13664,0.11712,0.03416,0.01464
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.0488,0.09272,0.15128,0.12688,0.03416,0.01464
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.0488,0.10736,0.1464,0.11224,0.03904,0.01952
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.04392,0.122,0.13664,0.11224,0.03904,0.01952
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.0488,0.10736,0.13664,0.11224,0.03904,0.01952
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.03416,0.09272,0.12688,0.10736,0.03416,0.01464
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.03416,0.07808,0.12688,0.09272,0.0244,0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.03416,0.0732,0.12688,0.09272,0.02928,0
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.03904,0.07808,0.11712,0.09272,0.03416,0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.04392,0.08296,0.11712,0.08296,0.0488,0.01464
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.04392,0.08296,0.11712,0.08784,0.04392,0.01464
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.04392,0.08784,0.11712,0.0976,0.03416,0.0244
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.05368,0.09272,0.11712,0.08784,0.03416,0.0244
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.06832,0.0976,0.11712,0.09272,0.04392,0.0244
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.06832,0.09272,0.11224,0.08296,0.03904,0.01952
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.08296,0.0976,0.11224,0.0732,0.02928,0.00976
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.11224,0.0976,0.11224,0.07808,0.03416,0.00976
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,0.12688,0.0976,0.11224,0.08784,0.03416,0.0244
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,0.15128,0.10736,0.12688,0.10248,0.03904,0.02928
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.1464,0.10248,0.122,0.10736,0.03904,0.01464
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.07808,0.05856,0.11712,0.10736,0.0488,0.03904
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.00976,0.02928,0.0976,0.08784,0.03904,0.02928
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.05856,0,0.07808,0.06832,0.03904,0.02928
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.08296,-0.01952,0.06832,0.06832,0.04392,0.02928
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.0976,-0.04392,0.0488,0.05856,0.03416,0.0244
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.08784,-0.02928,0.0488,0.05368,0.03416,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.08784,-0.02928,0.0488,0.0488,0.0244,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0732,-0.01464,0.05856,0.06344,0.03904,0.02928
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.03904,-0.00488,0.06832,0.06344,0.03904,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.04392,-0.0244,0.03904,0.03904,0.01952,0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,-0.01952,0.03416,0.03416,0.00976,0
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.01464,0.03904,0.03416,0.00488,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,-0.00976,0.03904,0.03416,0,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.01464,0.03904,0.0244,-0.00488,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.01464,0.03904,0.0244,-0.00976,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.01464,0.02928,0.01952,0,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.01464,0.03416,0.01952,0,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,0,0.04392,0.03904,0.00976,0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,0,0.0488,0.03904,0.00976,0.00488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,-0.00488,0.05856,0.0488,0.00488,0.00488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01952,0,0.05856,0.04392,-0.00488,-0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,0,0.04392,0.03416,0,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,0,0.0488,0.03416,0,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.00488,0.0488,0.0488,0,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.00976,0.05368,0.05368,0.00488,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,-0.00488,0.05368,0.05856,0.01464,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,0.00488,0.05856,0.06344,0.01464,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,0,0.05856,0.05368,0.01464,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.00488,0.05856,0.05368,0.0244,-0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03416,0,0.06832,0.06344,0.01952,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,-0.00488,0.05856,0.04392,0.00976,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03416,0.00488,0.05856,0.05368,0.0244,0.01464
4.70432,-2.1106,-0.48312,-2.83528,-5.18744,4.94588,-0.8784,-0.92232,-1.74704,-1.44936,-0.93208,-0.85888
-4.44568,1.32248,1.80072,4.02356,6.2464,-5.34604,2.16184,2.18624,3.21592,2.90848,2.26432,2.17648
1.37128,-0.40992,-0.55144,-1.23708,-1.92272,1.647,-0.66368,-0.71248,-0.96624,-0.88328,-0.7076,-0.7076
-0.99064,0.28792,0.4148,0.91012,1.40544,-1.19804,0.50752,0.49776,0.77104,0.69296,0.52704,0.47336
0.33184,-0.10004,-0.13176,-0.29768,-0.4636,0.39772,-0.15128,-0.17568,-0.18544,-0.15616,-0.15128,-0.18056
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.03416,0,0.14152,0.15128,0.06832,0.02928
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,-0.00976,-0.03416,0.13664,0.1708,0.11224,0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.06344,-0.15616,-0.16104,-0.02928,0.00976,-0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.03904,-0.21472,-0.4636,-0.20008,-0.02928,-0.01464
0.05368,0.09272,-0.23912,-0.26596,-0.2928,0.17324,-0.08296,-0.35136,-0.89792,-0.52216,-0.14152,-0.08296
0.10736,0.08296,-0.27328,-0.32696,-0.38064,0.244,-0.11224,-0.5124,-1.26392,-0.77104,-0.17568,-0.0732
0.11712,0.11224,-0.3416,-0.40016,-0.45872,0.28792,-0.20984,-0.72712,-1.68848,-1.05896,-0.25376,-0.0732
0.2196,0.11224,-0.44408,-0.55388,-0.66368,0.44164,-0.27816,-0.84424,-1.98616,-1.31272,-0.33672,-0.09272
0.17568,0.20008,-0.57584,-0.66368,-0.75152,0.4636,-0.39528,-1.11264,-2.25456,-1.5128,-0.39528,-0.12688
0.2196,0.22936,-0.67832,-0.78812,-0.89792,0.55876,-0.49776,-1.49328,-2.56688,-1.74216,-0.50752,-0.19032
0.16104,0.31232,-0.78568,-0.8662,-0.94672,0.55388,-0.55632,-1.74704,-2.69376,-1.85928,-0.61,-0.23912
0.11224,0.42944,-0.97112,-1.02724,-1.08336,0.5978,-0.67344,-2.02032,-2.81576,-1.99104,-0.74664,-0.32696
0.10248,0.5246,-1.15168,-1.20292,-1.25416,0.67832,-0.79056,-2.196,-2.8792,-2.10328,-0.8784,-0.42944
0.0732,0.62952,-1.33224,-1.36884,-1.40544,0.73932,-0.88816,-2.41072,-2.96704,-2.23016,-1.0248,-0.5368
0.07808,0.71736,-1.5128,-1.55184,-1.59088,0.83448,-0.96136,-2.60104,-3.08416,-2.37656,-1.18096,-0.65392
0.06832,0.76616,-1.60064,-1.6348,-1.66896,0.86864,-1.07848,-2.66936,-3.03048,-2.36192,-1.23464,-0.7076
0.1708,0.6832,-1.5372,-1.6226,-1.708,0.9394,-1.28344,-2.6596,-2.84016,-2.21064,-1.17608,-0.68808
0.1952,0.6344,-1.464,-1.5616,-1.6592,0.9272,-1.27856,-2.43512,-2.56688,-2.02032,-1.10288,-0.6588
0.2196,0.59048,-1.40056,-1.51036,-1.62016,0.91988,-1.15168,-2.15696,-2.32288,-1.85928,-1.0492,-0.63928
0.1952,0.59536,-1.38592,-1.48352,-1.58112,0.88816,-0.99064,-1.952,-2.13744,-1.74216,-1.01992,-0.65392
0.15128,0.60268,-1.35664,-1.43228,-1.50792,0.8296,-0.86864,-1.82024,-1.93736,-1.60552,-0.98088,-0.63928
0.1464,0.61244,-1.37128,-1.44448,-1.51768,0.83204,-0.7564,-1.6836,-1.7812,-1.52256,-0.99552,-0.6832
0.16592,0.56852,-1.30296,-1.38592,-1.46888,0.8174,-0.62952,-1.3908,-1.53232,-1.36152,-0.9272,-0.68808
0.18056,0.54168,-1.26392,-1.3542,-1.44448,0.81252,-0.5368,-1.20536,-1.31272,-1.18584,-0.88816,-0.69296
0.18056,0.5246,-1.22976,-1.32004,-1.41032,0.79544,-0.47824,-1.06872,-1.16144,-1.05896,-0.84912,-0.69296
0.18544,0.43676,-1.05896,-1.15168,-1.2444,0.71492,-0.41968,-0.91256,-0.93696,-0.8784,-0.72712,-0.61488
0.16104,0.39528,-0.9516,-1.03212,-1.11264,0.63684,-0.366,-0.7808,-0.7808,-0.76128,-0.65392,-0.57096
0.1708,0.31232,-0.79544,-0.88084,-0.96624,0.56852,-0.33184,-0.61976,-0.62464,-0.61,-0.54656,-0.488
0.16592,0.25132,-0.66856,-0.75152,-0.83448,0.5002,-0.244,-0.49776,-0.47824,-0.488,-0.45872,-0.40992
0.12688,0.19032,-0.50752,-0.57096,-0.6344,0.38064,-0.17568,-0.36112,-0.32696,-0.35624,-0.3416,-0.31232
0.0976,0.15128,-0.40016,-0.44896,-0.49776,0.29768,-0.13176,-0.26352,-0.20984,-0.2684,-0.27816,-0.2684
0.07808,0.1342,-0.34648,-0.38552,-0.42456,0.25132,-0.09272,-0.16104,-0.122,-0.18056,-0.22936,-0.22936
0.0732,0.0732,-0.2196,-0.2562,-0.2928,0.183,-0.05368,-0.0976,-0.05368,-0.10736,-0.17568,-0.1708
0.03416,0.05856,-0.15128,-0.16836,-0.18544,0.1098,0.01464,-0.01952,0.02928,-0.01952,-0.11712,-0.12688
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.0244,0.01952,0.10248,0.03416,-0.06832,-0.0976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.04392,0.0976,0.1708,0.11712,0.00488,-0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0488,0.11224,0.18056,0.13176,0.01464,-0.01464
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.09272,0.14152,0.23912,0.17568,0.05368,0.01464
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,0.10248,0.16104,0.27816,0.19032,0.07808,0.01464
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,0.0976,0.19032,0.2928,0.20984,0.08296,0.02928
-0.0488,-0.04636,0.14152,0.16592,0.19032,-0.11956,0.11224,0.2196,0.30744,0.23912,0.10248,0.05368
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,0.122,0.2196,0.33184,0.26352,0.11224,0.06344
-0.02928,-0.07808,0.18544,0.20008,0.21472,-0.122,0.12688,0.22936,0.34648,0.26352,0.122,0.06344
-0.0488,-0.06832,0.18544,0.20984,0.23424,-0.14152,0.11712,0.22448,0.34648,0.26352,0.13176,0.0732
-0.05368,-0.06344,0.18056,0.2074,0.23424,-0.14396,0.10736,0.23912,0.35624,0.26352,0.12688,0.0732
-0.05368,-0.06344,0.18056,0.2074,0.23424,-0.14396,0.12688,0.23912,0.366,0.28304,0.12688,0.06832
-0.05856,-0.06588,0.19032,0.2196,0.24888,-0.15372,0.12688,0.24888,0.37576,0.29768,0.13176,0.0732
-0.03904,-0.07564,0.19032,0.20984,0.22936,-0.1342,0.122,0.25376,0.38064,0.28792,0.13176,0.08784
-0.03904,-0.08296,0.20496,0.22448,0.244,-0.14152,0.122,0.26352,0.39528,0.30744,0.13664,0.08784
-0.05856,-0.08296,0.22448,0.25376,0.28304,-0.1708,0.14152,0.2684,0.40992,0.32208,0.16104,0.09272
-0.0488,-0.08784,0.22448,0.24888,0.27328,-0.16104,0.13176,0.28304,0.4148,0.33672,0.16104,0.10736
-0.05368,-0.09028,0.23424,0.26108,0.28792,-0.1708,0.13664,0.28304,0.42456,0.32696,0.16104,0.10248
-0.0244,-0.11224,0.24888,0.26108,0.27328,-0.14884,0.12688,0.29768,0.4392,0.32696,0.15128,0.10248
-0.04392,-0.10248,0.24888,0.27084,0.2928,-0.16836,0.13176,0.30744,0.44896,0.35136,0.15616,0.10248
-0.02928,-0.11712,0.26352,0.27816,0.2928,-0.16104,0.13664,0.3172,0.45872,0.35624,0.1708,0.10736
-0.03416,-0.11956,0.27328,0.29036,0.30744,-0.1708,0.14152,0.33184,0.47336,0.37576,0.17568,0.11224
-0.04392,-0.11712,0.27816,0.30012,0.32208,-0.183,0.1464,0.35136,0.488,0.38552,0.18544,0.11712
-0.0488,-0.122,0.2928,0.3172,0.3416,-0.1952,0.15128,0.35624,0.49776,0.38064,0.18544,0.11712
-0.03904,-0.13176,0.30256,0.32208,0.3416,-0.19032,0.15128,0.37088,0.5124,0.40504,0.18544,0.11712
-0.03904,-0.13908,0.3172,0.33672,0.35624,-0.19764,0.15128,0.37576,0.52704,0.4148,0.18544,0.122
-0.04392,-0.13664,0.3172,0.33916,0.36112,-0.20252,0.15616,0.39528,0.54656,0.42456,0.20496,0.12688
-0.05368,-0.13908,0.33184,0.35868,0.38552,-0.2196,0.1708,0.4148,0.56608,0.4392,0.21472,0.13664
-0.05856,-0.1342,0.32696,0.35624,0.38552,-0.22204,0.1708,0.42944,0.5856,0.4392,0.20496,0.13176
-0.05368,-0.13908,0.33184,0.35868,0.38552,-0.2196,0.17568,0.45872,0.60024,0.44896,0.21472,0.13664
-0.04392,-0.15616,0.35624,0.3782,0.40016,-0.22204,0.18056,0.47824,0.61976,0.45872,0.22448,0.14152
-0.06344,-0.15372,0.37088,0.4026,0.43432,-0.24888,0.1952,0.50752,0.65392,0.49288,0.23912,0.15128
-0.07808,-0.15372,0.38552,0.42456,0.4636,-0.27084,0.20496,0.54168,0.67344,0.49288,0.244,0.1708
-0.06344,-0.16836,0.40016,0.43188,0.4636,-0.26352,0.20984,0.5612,0.70272,0.51728,0.24888,0.17568
-0.08296,-0.17324,0.42944,0.47092,0.5124,-0.29768,0.22936,0.5856,0.732,0.53192,0.2684,0.18056
-0.06832,-0.183,0.43432,0.46848,0.50264,-0.28548,0.23912,0.61,0.74664,0.5368,0.28304,0.18544
-0.06344,-0.1952,0.45384,0.48556,0.51728,-0.29036,0.244,0.62952,0.77104,0.55632,0.2684,0.19032
-0.08784,-0.1952,0.47824,0.52216,0.56608,-0.32696,0.244,0.6588,0.79056,0.57096,0.27816,0.20496
-0.11224,-0.183,0.47824,0.53436,0.59048,-0.35136,0.25864,0.68808,0.8296,0.59048,0.28304,0.20984
-0.0976,-0.21228,0.52216,0.57096,0.61976,-0.35868,0.27816,0.71248,0.854,0.60512,0.28792,0.2196
-0.09272,-0.2196,0.53192,0.57828,0.62464,-0.35868,0.30744,0.74176,0.8784,0.64416,0.30256,0.22448
-0.10248,-0.22936,0.5612,0.61244,0.66368,-0.38308,0.3172,0.7808,0.92232,0.66856,0.33672,0.24888
-0.122,-0.22936,0.58072,0.64172,0.70272,-0.41236,0.3172,0.79544,0.93696,0.67344,0.3416,0.26352
-0.10736,-0.23912,0.5856,0.63928,0.69296,-0.40016,0.31232,0.8052,0.9516,0.68808,0.35136,0.2684
-0.09272,-0.26108,0.61488,0.66124,0.7076,-0.40016,0.32208,0.82472,0.96136,0.6832,0.35136,0.2684
-0.13176,-0.2562,0.64416,0.71004,0.77592,-0.45384,0.33184,0.84424,0.98576,0.7076,0.36112,0.28792
-0.14152,-0.26352,0.66856,0.73932,0.81008,-0.4758,0.3416,0.85888,0.99552,0.732,0.37576,0.3172
