i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06344,0.03416,-0.0732,-0.07808,-0.09272,-0.06344
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.06832,0.03416,-0.08784,-0.09272,-0.10736,-0.0732
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06832,0.03416,-0.08784,-0.0976,-0.122,-0.0732
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.03416,-0.09272,-0.0976,-0.11224,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.03416,-0.09272,-0.0976,-0.11224,-0.06832
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.06344,0.04392,-0.10248,-0.08784,-0.11712,-0.06344
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06832,0.04392,-0.11224,-0.10736,-0.12688,-0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05856,0.04392,-0.10736,-0.10736,-0.12688,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,0.04392,-0.11224,-0.10248,-0.13176,-0.07808
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0732,0.04392,-0.10248,-0.10736,-0.122,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0732,0.0488,-0.0976,-0.10736,-0.122,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0732,0.03904,-0.10736,-0.10248,-0.122,-0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0732,0.04392,-0.10736,-0.10248,-0.122,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.07808,0.0488,-0.11224,-0.11224,-0.13176,-0.07808
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.07808,0.04392,-0.12688,-0.12688,-0.13176,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08784,0.05368,-0.122,-0.13664,-0.14152,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.09272,0.05368,-0.11712,-0.12688,-0.14152,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08784,0.05368,-0.122,-0.11712,-0.13664,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08784,0.05368,-0.12688,-0.122,-0.14152,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.07808,0.04392,-0.122,-0.11224,-0.13664,-0.07808
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.07808,0.04392,-0.11712,-0.11712,-0.13664,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08296,0.0488,-0.11712,-0.11712,-0.12688,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08296,0.0488,-0.11712,-0.11224,-0.12688,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08296,0.03904,-0.11712,-0.11224,-0.12688,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.07808,0.03904,-0.12688,-0.11224,-0.122,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.03904,-0.122,-0.11712,-0.13664,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,0.03416,-0.11712,-0.11712,-0.13664,-0.08296
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06832,0.03416,-0.122,-0.11712,-0.13176,-0.08296
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05856,0.03416,-0.12688,-0.11712,-0.13176,-0.08296
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0732,0.04392,-0.11712,-0.10248,-0.12688,-0.08296
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.07808,0.03904,-0.11224,-0.10736,-0.12688,-0.08296
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06344,0.03904,-0.122,-0.10736,-0.11712,-0.0732
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06344,0.03416,-0.122,-0.10736,-0.11712,-0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05856,0.0244,-0.11224,-0.10736,-0.11224,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.0244,-0.11712,-0.10736,-0.122,-0.0732
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05856,0.02928,-0.10736,-0.0976,-0.122,-0.06832
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.06832,0.02928,-0.11712,-0.11224,-0.12688,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0.02928,-0.11712,-0.11712,-0.13664,-0.08784
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0.02928,-0.11712,-0.11712,-0.13664,-0.08784
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05856,0.02928,-0.11712,-0.10736,-0.12688,-0.08784
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05856,0.02928,-0.11712,-0.10736,-0.13176,-0.07808
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.06832,0.01952,-0.11712,-0.10248,-0.13176,-0.06344
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.06832,0.01952,-0.11712,-0.10248,-0.122,-0.06344
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0732,0.01464,-0.11712,-0.11224,-0.11712,-0.0732
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06832,0.01952,-0.11712,-0.11224,-0.12688,-0.0732
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.06832,0.02928,-0.11712,-0.10248,-0.13664,-0.06832
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06832,0.02928,-0.122,-0.10248,-0.13176,-0.06832
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.09272,0.03904,-0.10736,-0.10248,-0.13176,-0.06832
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.09272,0.03904,-0.10248,-0.09272,-0.122,-0.06344
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.10248,0.03904,-0.08784,-0.08296,-0.11224,-0.05368
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.10248,0.03904,-0.07808,-0.07808,-0.10248,-0.0488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.09272,0.04392,-0.0732,-0.06832,-0.09272,-0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.08784,0.0488,-0.0732,-0.06832,-0.09272,-0.03416
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.09272,0.06832,-0.06832,-0.06832,-0.09272,-0.03416
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.10248,0.08784,-0.05368,-0.05368,-0.08784,-0.03416
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.0976,0.08296,-0.05368,-0.05368,-0.0732,-0.0244
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.0732,0.05856,-0.0488,-0.04392,-0.06832,-0.01464
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.05856,0.04392,-0.03904,-0.03904,-0.0488,-0.00488
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.03416,0.00976,-0.03904,-0.0244,-0.0488,0
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.0244,-0.00488,-0.05368,-0.03904,-0.06344,0
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.01952,-0.01464,-0.06344,-0.04392,-0.06344,0
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.01464,-0.0244,-0.07808,-0.04392,-0.05368,0
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.01464,-0.01464,-0.0732,-0.04392,-0.05368,0
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.02928,-0.00488,-0.0732,-0.0488,-0.0732,-0.00488
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.02928,0,-0.07808,-0.0488,-0.0732,-0.00488
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.02928,0,-0.0732,-0.05368,-0.06344,-0.00488
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.02928,-0.00488,-0.07808,-0.06344,-0.0732,-0.00488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.05856,0.00976,-0.08784,-0.06344,-0.07808,-0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.06344,0.01464,-0.10736,-0.08784,-0.10736,-0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.08784,0.0244,-0.12688,-0.11224,-0.11712,-0.0732
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.08784,0.0244,-0.13664,-0.12688,-0.13664,-0.08784
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.08784,0.01952,-0.13664,-0.12688,-0.13664,-0.08296
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.08784,0.0244,-0.13664,-0.13176,-0.13664,-0.08296
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.08296,0.0244,-0.13664,-0.11712,-0.13664,-0.09272
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.08296,0.0244,-0.13664,-0.11712,-0.14152,-0.09272
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.08296,0.01464,-0.13176,-0.11712,-0.14152,-0.08784
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.07808,0.01464,-0.12688,-0.122,-0.14152,-0.08784
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.08784,0.0244,-0.12688,-0.11712,-0.13664,-0.08296
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0976,0.0244,-0.122,-0.11712,-0.12688,-0.08296
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.11224,0.03904,-0.15128,-0.13664,-0.14152,-0.0976
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.1464,0.0976,-0.16592,-0.17568,-0.19032,-0.12688
0,0.09028,-0.18056,-0.18056,-0.18056,0.09028,0.2196,0.19032,-0.20496,-0.23912,-0.23912,-0.19032
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.27816,0.25864,-0.18056,-0.22448,-0.25864,-0.20984
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.3172,0.3172,-0.08296,-0.14152,-0.20496,-0.18056
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.21472,0.25376,0.1464,0.06832,-0.04392,-0.0488
0.21472,-0.2806,0.34648,0.23912,0.13176,0.04148,0.06832,0.16592,0.49776,0.40016,0.25376,0.18544
0.42456,-0.5612,0.69784,0.48556,0.27328,0.07564,-0.1464,0.0244,0.93696,0.85888,0.64904,0.50264
0.5856,-0.7808,0.976,0.6832,0.3904,0.0976,-0.38552,-0.18544,1.28344,1.22,0.976,0.76128
0.74176,-0.96136,1.18096,0.81008,0.4392,0.15128,-0.6344,-0.38552,1.54696,1.51768,1.22,0.99064
0.81008,-1.05164,1.2932,0.88816,0.48312,0.16348,-0.7808,-0.51728,1.7324,1.68848,1.38592,1.14192
0.73688,-1.0492,1.36152,0.99308,0.62464,0.05612,-0.83936,-0.68808,1.69824,1.71288,1.42984,1.16632
0.45872,-0.81984,1.18096,0.9516,0.72224,-0.13176,-0.79544,-0.85888,1.15168,1.33712,1.1712,1.00528
0.2196,-0.50508,0.79056,0.68076,0.57096,-0.17568,-0.69296,-0.9028,0.244,0.57096,0.6344,0.64904
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.45872,-0.65392,-0.6832,-0.28304,-0.01464,0.20496
0.03416,0.061,-0.15616,-0.17324,-0.19032,0.11224,-0.29768,-0.43432,-0.91744,-0.59536,-0.30744,-0.05368
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,-0.0244,-0.11224,-0.7076,-0.52216,-0.3416,-0.15128
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,0.06832,0.0244,-0.56608,-0.44896,-0.33672,-0.1952
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.11712,0.0732,-0.40504,-0.33672,-0.27328,-0.16592
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.10736,0.05368,-0.27328,-0.23424,-0.20008,-0.13664
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.11224,0.0732,-0.20496,-0.18056,-0.16592,-0.11712
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.122,0.08784,-0.17568,-0.15128,-0.15128,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.11224,0.06344,-0.13664,-0.13664,-0.14152,-0.08784
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.10248,0.04392,-0.11712,-0.11712,-0.12688,-0.07808
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.08784,0.02928,-0.12688,-0.11224,-0.11712,-0.0732
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.10248,0.04392,-0.12688,-0.122,-0.11224,-0.0732
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.11224,0.06344,-0.122,-0.11712,-0.11224,-0.0732
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.10248,0.05368,-0.11224,-0.10248,-0.11224,-0.0732
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0976,0.02928,-0.11224,-0.10248,-0.11224,-0.0732
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0976,0.03904,-0.11224,-0.10248,-0.10736,-0.06832
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.10248,0.0488,-0.10248,-0.0976,-0.10248,-0.06832
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0976,0.0488,-0.09272,-0.08784,-0.10248,-0.07808
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0976,0.0488,-0.08784,-0.08784,-0.09272,-0.0732
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.08784,0.04392,-0.08296,-0.08784,-0.10248,-0.0732
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.08784,0.0488,-0.08296,-0.08784,-0.10248,-0.0732
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.07808,0.0488,-0.08296,-0.07808,-0.09272,-0.06344
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.07808,0.0488,-0.06832,-0.06832,-0.0732,-0.06344
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.08296,0.05856,-0.06344,-0.05856,-0.06832,-0.05368
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.09272,0.05856,-0.05856,-0.05368,-0.06832,-0.0488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.08296,0.05368,-0.06344,-0.06344,-0.0732,-0.05368
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.08296,0.05368,-0.05856,-0.05368,-0.0732,-0.05368
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.09272,0.05856,-0.03416,-0.04392,-0.05856,-0.0488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.09272,0.05856,-0.02928,-0.03904,-0.05368,-0.04392
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.08296,0.05856,-0.03416,-0.03904,-0.05368,-0.03416
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.07808,0.05856,-0.0244,-0.0244,-0.04392,-0.03416
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.08296,0.06344,-0.00488,-0.01464,-0.03416,-0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.08296,0.06344,0.00488,-0.00488,-0.0244,-0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0732,0.07808,0.00976,0.00488,-0.0244,-0.00976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.06344,0.07808,0.0244,0.01464,-0.01464,-0.00976
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.06832,0.07808,0.04392,0.03904,0,0.00976
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.05856,0.07808,0.06344,0.04392,0.00488,0.01464
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.05368,0.07808,0.06832,0.05368,0.01952,0.02928
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.0488,0.08296,0.08296,0.06832,0.02928,0.03904
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.0488,0.08784,0.11712,0.0976,0.05856,0.05368
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.03904,0.08784,0.1464,0.12688,0.08784,0.06832
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.04392,0.10248,0.18056,0.15128,0.11224,0.09272
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,0.03416,0.10736,0.20008,0.17568,0.13664,0.10736
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,0.01952,0.0976,0.2196,0.20008,0.14152,0.11224
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,0.00976,0.08784,0.244,0.22448,0.16592,0.13664
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,0.00488,0.10248,0.27816,0.24888,0.19032,0.15616
0.18544,-0.22692,0.2684,0.17568,0.08296,0.05124,-0.00488,0.10736,0.2928,0.2684,0.20984,0.16592
0.20496,-0.25132,0.29768,0.1952,0.09272,0.05612,-0.00488,0.10736,0.32208,0.2928,0.22936,0.18544
0.20496,-0.25864,0.31232,0.20984,0.10736,0.0488,-0.01464,0.10736,0.33672,0.3172,0.25376,0.20984
0.2196,-0.27328,0.32696,0.21716,0.10736,0.05612,-0.01952,0.11224,0.35624,0.33672,0.26352,0.2196
0.22448,-0.2806,0.33672,0.22448,0.11224,0.05612,-0.0244,0.10248,0.37088,0.35136,0.27328,0.22936
0.23424,-0.2928,0.35136,0.23424,0.11712,0.05856,-0.02928,0.10248,0.39528,0.366,0.29768,0.23912
0.23424,-0.29768,0.36112,0.244,0.12688,0.05368,-0.03416,0.10248,0.40504,0.38064,0.30744,0.24888
0.23912,-0.30012,0.36112,0.24156,0.122,0.05856,-0.03904,0.10248,0.4148,0.38552,0.3172,0.25864
0.23912,-0.30256,0.366,0.24644,0.12688,0.05612,-0.03904,0.0976,0.42456,0.39528,0.32696,0.26352
0.244,-0.31232,0.38064,0.25864,0.13664,0.05368,-0.05368,0.08784,0.4392,0.39528,0.32696,0.2684
0.24888,-0.31964,0.3904,0.26596,0.14152,0.05368,-0.05368,0.08784,0.44408,0.40504,0.32208,0.2684
0.24888,-0.31476,0.38064,0.2562,0.13176,0.05856,-0.05368,0.09272,0.42456,0.3904,0.3172,0.25864
0.244,-0.305,0.366,0.244,0.122,0.061,-0.05368,0.09272,0.4148,0.3904,0.31232,0.24888
0.23424,-0.30256,0.37088,0.25376,0.13664,0.0488,-0.03416,0.0976,0.38552,0.34648,0.27328,0.22448
0.2196,-0.28304,0.34648,0.23668,0.12688,0.04636,-0.02928,0.10248,0.36112,0.3172,0.24888,0.21472
0.20496,-0.26352,0.32208,0.2196,0.11712,0.04392,-0.01464,0.10736,0.33184,0.29768,0.23912,0.20008
0.18544,-0.24156,0.29768,0.20496,0.11224,0.0366,-0.00976,0.10736,0.30744,0.28304,0.21472,0.18056
0.18056,-0.22448,0.2684,0.17812,0.08784,0.04636,-0.00976,0.0976,0.27328,0.244,0.18544,0.16104
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,0,0.0976,0.244,0.21472,0.16104,0.13664
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,0.01952,0.11224,0.20984,0.18544,0.14152,0.11712
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.02928,0.11224,0.17568,0.15616,0.11224,0.10248
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.02928,0.10736,0.13664,0.11712,0.07808,0.06832
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.03904,0.11712,0.08784,0.07808,0.0488,0.0488
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.0488,0.10248,0.05856,0.05368,0.03904,0.03904
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.05368,0.08784,0.04392,0.03904,0.02928,0.0244
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.0732,0.09272,0.0244,0.00488,-0.00488,0
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.07808,0.09272,0.00488,0,-0.01464,-0.01464
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.06832,0.07808,-0.00488,-0.01464,-0.02928,-0.01952
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.06832,0.06832,-0.01952,-0.02928,-0.03904,-0.02928
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.06832,0.06344,-0.03904,-0.04392,-0.0488,-0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.06832,0.05368,-0.0488,-0.05368,-0.05856,-0.04392
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.06832,0.05368,-0.06344,-0.06832,-0.06344,-0.0488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.06832,0.0488,-0.0732,-0.0732,-0.06344,-0.0488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.06344,0.0488,-0.08296,-0.08296,-0.06832,-0.05368
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.06344,0.04392,-0.08296,-0.07808,-0.0732,-0.05368
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.05856,0.04392,-0.08784,-0.0732,-0.06832,-0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05856,0.04392,-0.08784,-0.07808,-0.0732,-0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05856,0.04392,-0.08296,-0.07808,-0.0732,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06344,0.04392,-0.08296,-0.07808,-0.0732,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06344,0.04392,-0.09272,-0.08784,-0.07808,-0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06832,0.04392,-0.11224,-0.10736,-0.0976,-0.06344
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06832,0.04392,-0.10736,-0.0976,-0.08784,-0.06344
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.06832,0.04392,-0.10248,-0.09272,-0.09272,-0.06832
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0732,0.03416,-0.11224,-0.0976,-0.09272,-0.06832
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0732,0.03904,-0.10736,-0.0976,-0.09272,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08296,0.0488,-0.10736,-0.10248,-0.09272,-0.06832
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.08296,0.05368,-0.10736,-0.10248,-0.09272,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.07808,0.05856,-0.11224,-0.10248,-0.09272,-0.06832
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06832,0.05368,-0.11712,-0.10736,-0.09272,-0.0732
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.07808,0.05368,-0.10248,-0.10736,-0.08296,-0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.08296,0.05368,-0.0976,-0.0976,-0.08296,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.07808,0.05368,-0.11224,-0.0976,-0.07808,-0.06832
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06832,0.05368,-0.11712,-0.10248,-0.08296,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.07808,0.05368,-0.11224,-0.10248,-0.08784,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.07808,0.05368,-0.10736,-0.10736,-0.08784,-0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06344,0.0488,-0.11712,-0.11712,-0.0976,-0.0732
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06344,0.0488,-0.12688,-0.11224,-0.0976,-0.0732
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0732,0.03904,-0.10736,-0.10248,-0.08784,-0.06832
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.06832,0.03904,-0.10736,-0.10248,-0.08296,-0.06832
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06832,0.03904,-0.11224,-0.0976,-0.08784,-0.06832
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06832,0.03416,-0.10736,-0.0976,-0.08784,-0.0732
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06832,0.03416,-0.10248,-0.0976,-0.08296,-0.06344
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05856,0.03416,-0.10736,-0.0976,-0.08296,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,0.03416,-0.10736,-0.09272,-0.07808,-0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05856,0.02928,-0.10248,-0.0976,-0.07808,-0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06344,0.02928,-0.10248,-0.0976,-0.07808,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06344,0.0244,-0.10248,-0.0976,-0.07808,-0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05856,0.0244,-0.10248,-0.0976,-0.0732,-0.05368
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,0.0244,-0.10736,-0.0976,-0.08296,-0.05368
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05856,0.02928,-0.10736,-0.08784,-0.06344,-0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0488,0.02928,-0.11712,-0.11224,-0.08784,-0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0488,0.02928,-0.10736,-0.10736,-0.08784,-0.06832
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0488,0.02928,-0.10736,-0.10736,-0.08784,-0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,0.02928,-0.11712,-0.10736,-0.08784,-0.06344
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,0.02928,-0.11712,-0.10736,-0.09272,-0.06344
