i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.00488,-0.03416,-0.0488,-0.05368,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.00488,-0.02928,-0.05856,-0.05856,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0,-0.03416,-0.05368,-0.05856,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.00488,-0.03416,-0.05856,-0.05856,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.00488,-0.04392,-0.05856,-0.05856,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.00488,-0.04392,-0.05856,-0.05856,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.00488,-0.04392,-0.05856,-0.05856,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.00488,-0.03416,-0.05368,-0.05856,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,0,-0.03416,-0.05368,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00488,-0.03904,-0.06344,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00488,-0.03904,-0.06344,-0.05856,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.00488,-0.03904,-0.05368,-0.05368,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,0.00488,-0.03904,-0.05368,-0.05368,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.00488,-0.03904,-0.05368,-0.05368,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00488,-0.04392,-0.05856,-0.05368,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01464,-0.04392,-0.05856,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.00976,-0.04392,-0.05368,-0.06344,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00488,-0.05856,-0.05368,-0.06344,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00488,-0.05856,-0.05856,-0.06344,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00488,-0.0488,-0.0488,-0.05368,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.00488,-0.0488,-0.0488,-0.05368,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.00976,-0.05856,-0.06344,-0.06832,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.06344,-0.06344,-0.06832,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00976,-0.05856,-0.05368,-0.06344,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01464,-0.05856,-0.05368,-0.05856,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.01464,-0.06344,-0.07808,-0.06344,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.01952,-0.06344,-0.0732,-0.06344,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.0244,-0.0732,-0.07808,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.03416,-0.07808,-0.08784,-0.07808,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.03416,-0.0732,-0.08784,-0.07808,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.0244,-0.0732,-0.08784,-0.07808,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.02928,-0.07808,-0.07808,-0.0732,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.03416,-0.08296,-0.08784,-0.07808,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.02928,-0.0732,-0.0732,-0.0732,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.01952,-0.0732,-0.0732,-0.0732,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.0244,-0.08296,-0.08296,-0.08296,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.0244,-0.08296,-0.08296,-0.08296,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.03416,-0.08784,-0.08296,-0.07808,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.03416,-0.08296,-0.08296,-0.07808,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.0244,-0.0732,-0.07808,-0.06832,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.0244,-0.0732,-0.0732,-0.06832,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.03416,-0.08296,-0.08296,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.03416,-0.08784,-0.09272,-0.08296,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.03904,-0.08784,-0.09272,-0.08296,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.03416,-0.08784,-0.08784,-0.08296,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.02928,-0.08296,-0.08784,-0.08296,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.02928,-0.07808,-0.08784,-0.08296,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.0244,-0.07808,-0.0732,-0.06832,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.02928,-0.07808,-0.07808,-0.0732,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.03904,-0.08784,-0.08784,-0.07808,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.03904,-0.09272,-0.08784,-0.08784,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.02928,-0.0976,-0.08296,-0.08784,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.02928,-0.09272,-0.08296,-0.08296,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.03416,-0.09272,-0.08296,-0.07808,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.02928,-0.09272,-0.08296,-0.0732,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.02928,-0.08296,-0.08296,-0.0732,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.02928,-0.08784,-0.08296,-0.0732,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.02928,-0.08784,-0.0732,-0.07808,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.01952,-0.08296,-0.0732,-0.0732,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.0244,-0.09272,-0.08296,-0.08296,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.03416,-0.09272,-0.08296,-0.08296,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.03904,-0.09272,-0.09272,-0.08784,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.03904,-0.09272,-0.09272,-0.08296,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.03416,-0.09272,-0.07808,-0.08296,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.03416,-0.08784,-0.07808,-0.08296,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.0244,-0.0976,-0.08784,-0.09272,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.0244,-0.08784,-0.08784,-0.08296,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.03904,-0.09272,-0.09272,-0.08296,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.03416,-0.09272,-0.08784,-0.08296,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.03416,-0.08784,-0.08784,-0.09272,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.04392,-0.09272,-0.09272,-0.09272,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.04392,-0.09272,-0.08784,-0.09272,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.03904,-0.09272,-0.08296,-0.08784,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.0244,-0.08296,-0.08296,-0.07808,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.02928,-0.08296,-0.08296,-0.07808,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.02928,-0.08296,-0.08296,-0.07808,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.02928,-0.08296,-0.08296,-0.07808,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.03416,-0.08296,-0.09272,-0.08784,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.03904,-0.08296,-0.08784,-0.08784,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.0244,-0.0976,-0.07808,-0.08296,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.02928,-0.08784,-0.07808,-0.08784,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.01952,-0.07808,-0.07808,-0.07808,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.01952,-0.07808,-0.07808,-0.07808,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.02928,-0.08296,-0.08296,-0.08784,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.02928,-0.09272,-0.09272,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.0976,-0.0976,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.0976,-0.0976,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.02928,-0.0976,-0.08784,-0.08784,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.02928,-0.0976,-0.08784,-0.08784,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.02928,-0.08784,-0.08784,-0.08784,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.02928,-0.08784,-0.08784,-0.08784,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.02928,-0.0976,-0.08784,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.02928,-0.0976,-0.08784,-0.07808,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.03904,-0.0976,-0.08784,-0.07808,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.03904,-0.0976,-0.08784,-0.07808,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.0488,-0.0976,-0.0976,-0.08784,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.0488,-0.0976,-0.0976,-0.09272,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.03904,-0.09272,-0.08296,-0.08784,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.03904,-0.08784,-0.07808,-0.08784,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.02928,-0.07808,-0.08296,-0.08296,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.02928,-0.06344,-0.0732,-0.06832,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01464,-0.05368,-0.06344,-0.05856,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00488,-0.05368,-0.05368,-0.05856,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00488,-0.03904,-0.05368,-0.0488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.01952,-0.03416,-0.04392,-0.04392,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.01952,-0.0244,-0.03416,-0.04392,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.01952,-0.0244,-0.03904,-0.04392,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.01952,-0.00976,-0.03416,-0.02928,-0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,0.01952,-0.00976,-0.01952,-0.01464,-0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0732,-0.00488,-0.0244,-0.00976,-0.01464,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0976,-0.01464,-0.03416,-0.01464,-0.00976,0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.08296,-0.03904,-0.03904,-0.01952,-0.00488,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.08296,-0.0488,-0.05368,-0.02928,-0.01464,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.07808,-0.0488,-0.05856,-0.03416,-0.01464,0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.05856,-0.03416,-0.0488,-0.0244,-0.01464,0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.06344,-0.03904,-0.06344,-0.02928,-0.01952,0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05368,-0.0244,-0.05856,-0.02928,-0.0244,0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03904,-0.02928,-0.0732,-0.03904,-0.03416,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.04392,-0.09272,-0.06344,-0.06832,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.04392,-0.03904,-0.08784,-0.08296,-0.08784,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,-0.03904,-0.0976,-0.0976,-0.09272,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,-0.03904,-0.10736,-0.09272,-0.09272,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.04392,-0.10248,-0.09272,-0.09272,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03904,-0.04392,-0.10248,-0.09272,-0.09272,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03416,-0.04392,-0.0976,-0.09272,-0.09272,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0244,-0.03904,-0.0976,-0.08296,-0.09272,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,-0.03904,-0.0976,-0.08296,-0.0976,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.03904,-0.08784,-0.09272,-0.08784,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.03904,-0.09272,-0.09272,-0.08784,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01952,-0.0244,-0.08296,-0.09272,-0.08784,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,-0.02928,-0.08296,-0.09272,-0.0976,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0244,-0.02928,-0.08784,-0.0976,-0.09272,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.02928,-0.03904,-0.09272,-0.11224,-0.10248,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0244,-0.03416,-0.08784,-0.0976,-0.0976,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.0244,-0.08296,-0.08296,-0.09272,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01464,-0.02928,-0.08296,-0.08296,-0.10736,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.02928,-0.08784,-0.09272,-0.10736,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.01464,-0.10248,-0.10736,-0.122,-0.08296
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.00976,0.02928,-0.0732,-0.08784,-0.11224,-0.07808
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00488,0.11712,-0.02928,-0.0732,-0.08784,-0.05856
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.00488,0.29768,0.08296,0.01464,-0.01464,-0.01464
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.03416,0.41968,0.20984,0.15128,0.11224,0.08296
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.07808,0.10736,0.1952,0.2684,0.28304,0.27328
0.2928,-0.2806,0.2684,0.122,-0.0244,0.1586,-0.38064,-0.62464,0,0.3904,0.55144,0.57096
0.42456,-0.4514,0.47824,0.26596,0.05368,0.18544,-0.71736,-1.32248,-0.2928,0.45384,0.79544,0.87352
0.55144,-0.64416,0.73688,0.46116,0.18544,0.183,-0.94184,-1.57136,-0.28792,0.71248,1.16144,1.23952
0.5368,-0.74176,0.94672,0.67832,0.40992,0.06344,-1.05896,-1.62504,-0.244,0.90768,1.342,1.3664
0.38552,-0.65148,0.91744,0.72468,0.53192,-0.0732,-1.07848,-1.58112,-0.18544,1.0004,1.40056,1.38104
0.1708,-0.4636,0.7564,0.671,0.5856,-0.2074,-0.93208,-1.37128,-0.2196,0.67832,0.93696,0.91256
-0.03416,-0.18544,0.40504,0.42212,0.4392,-0.23668,-0.6344,-1.03456,-0.2684,0.30744,0.3416,0.31232
-0.122,-0.07808,0.27816,0.33916,0.40016,-0.26108,-0.46848,-0.7808,-0.27816,0.14152,0.11224,0.122
-0.11224,-0.04148,0.1952,0.25132,0.30744,-0.20984,-0.28304,-0.5124,-0.23424,0.03904,0.03904,0.0732
-0.07808,-0.04636,0.1708,0.20984,0.24888,-0.16348,-0.18544,-0.30744,-0.12688,0.03904,0.0488,0.05368
-0.06832,-0.01708,0.10248,0.13664,0.1708,-0.11956,-0.13176,-0.16592,-0.08296,0,0,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.05856,-0.06832,-0.04392,0,-0.01464,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,0.00488,-0.0244,-0.00976,-0.02928,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.03416,-0.00488,-0.00976,-0.0244,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.03416,-0.01464,-0.03904,-0.06832,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0.03416,-0.0244,-0.05368,-0.08296,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.0488,-0.01464,-0.04392,-0.07808,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.07808,-0.00976,-0.0488,-0.0732,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.07808,-0.00976,-0.05856,-0.0732,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.08784,-0.00976,-0.05368,-0.07808,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.08296,-0.00976,-0.05368,-0.08784,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.08296,-0.00976,-0.05856,-0.08784,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.08784,0.00488,-0.0488,-0.07808,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.10248,0.01464,-0.04392,-0.0732,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.0976,0.00488,-0.05368,-0.0732,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.10248,0.00488,-0.05368,-0.0732,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.11712,0.01952,-0.03904,-0.06832,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.11712,0.01952,-0.03904,-0.06832,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.11224,0.0244,-0.03416,-0.06344,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.11224,0.0244,-0.03416,-0.05856,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.11712,0.02928,-0.02928,-0.05856,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.122,0.02928,-0.02928,-0.05368,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.13176,0.03416,-0.0244,-0.04392,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.1464,0.04392,-0.01464,-0.03904,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.1464,0.0488,-0.01952,-0.03904,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.15128,0.05368,-0.01952,-0.04392,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.15616,0.05368,0,-0.04392,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,0.16104,0.05856,0.00488,-0.02928,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.16592,0.05856,0.00976,-0.0244,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.15616,0.06344,0.00976,-0.0244,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,0.16104,0.06832,0.00976,-0.01952,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.16104,0.06832,0.00976,-0.01464,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00488,0.18056,0.09272,0.01464,-0.00976,-0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00488,0.20008,0.0976,0.01952,-0.00488,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00488,0.20984,0.10736,0.01952,-0.00488,-0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00488,0.20984,0.11712,0.0244,0,-0.00488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.00488,0.20984,0.122,0.03416,0.00976,-0.00976
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.00488,0.22448,0.13176,0.04392,0.01952,0
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.00488,0.244,0.1464,0.06344,0.04392,0.01464
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.00488,0.25864,0.15616,0.0732,0.05368,0.03416
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.01464,0.26352,0.16104,0.08296,0.06344,0.04392
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.01952,0.27816,0.17568,0.0976,0.0732,0.05856
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.00976,0.2928,0.18056,0.10736,0.0976,0.07808
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.01952,0.29768,0.18544,0.11712,0.10736,0.08784
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.01952,0.32696,0.20496,0.13664,0.122,0.10248
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.0244,0.33672,0.21472,0.15616,0.13664,0.11712
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.03416,0.3416,0.21472,0.16104,0.14152,0.13664
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.03416,0.35624,0.22448,0.1708,0.16592,0.1464
0.18056,-0.18056,0.18056,0.09028,0,0.09028,-0.03904,0.366,0.23912,0.18544,0.17568,0.1708
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,-0.04392,0.37088,0.24888,0.20008,0.20008,0.18544
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,-0.06344,0.366,0.24888,0.20496,0.20008,0.18544
0.20984,-0.2074,0.20496,0.10004,-0.00488,0.10736,-0.06832,0.37088,0.244,0.20984,0.21472,0.1952
0.22936,-0.21472,0.20008,0.0854,-0.02928,0.12932,-0.07808,0.38064,0.24888,0.22936,0.23912,0.20008
