i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.0488,-0.0244,-0.01952,-0.02928,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.04392,-0.0244,-0.01952,-0.02928,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.04392,-0.01464,-0.01952,-0.03904,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.0488,-0.01464,-0.01952,-0.02928,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.0488,-0.0244,-0.02928,-0.01952,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.0488,-0.0244,-0.0244,-0.0244,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.04392,-0.0244,-0.0244,-0.0244,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.0488,-0.0244,-0.01952,-0.01952,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.0488,-0.03416,-0.02928,-0.02928,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.04392,-0.03416,-0.02928,-0.02928,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.04392,-0.03416,-0.01952,-0.0244,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.0488,-0.03416,-0.01952,-0.0244,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.05368,-0.03416,-0.02928,-0.01464,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.05368,-0.03416,-0.02928,-0.01464,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.05368,-0.03904,-0.02928,-0.01464,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.05368,-0.04392,-0.03416,-0.01952,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.05368,-0.04392,-0.03416,-0.00976,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0732,0.05368,-0.04392,-0.03416,-0.00976,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.05368,-0.0488,-0.03904,-0.01952,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.05368,-0.05368,-0.03904,-0.01952,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.06344,-0.05368,-0.04392,-0.0244,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.06344,-0.05368,-0.04392,-0.0244,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06832,0.06344,-0.05856,-0.04392,-0.0244,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.06344,-0.05856,-0.04392,-0.0244,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.06344,-0.0488,-0.04392,-0.0244,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.06344,-0.0488,-0.04392,-0.0244,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08784,0.0732,-0.0488,-0.0488,-0.01464,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08784,0.0732,-0.0488,-0.0488,-0.01464,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.07808,0.06344,-0.05856,-0.05368,-0.00976,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.07808,0.06344,-0.06344,-0.05368,-0.01464,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.07808,0.06344,-0.06344,-0.05856,-0.01464,-0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,0.05856,-0.06832,-0.05856,-0.01464,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.06832,-0.05856,-0.05368,-0.01464,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.06832,-0.05856,-0.05368,-0.01952,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.07808,-0.06832,-0.05856,-0.01952,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.07808,-0.06832,-0.05856,-0.01952,-0.0244
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08296,0.07808,-0.06832,-0.0488,-0.01952,-0.0244
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08296,0.07808,-0.06832,-0.0488,-0.01464,-0.0244
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.07808,-0.06832,-0.05856,-0.01952,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.07808,-0.06832,-0.05856,-0.01952,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.08296,0.08296,-0.06832,-0.05856,-0.00976,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.08296,0.08296,-0.06832,-0.05856,-0.00976,-0.01464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08296,0.08296,-0.06832,-0.06344,-0.00488,-0.0244
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08296,0.08296,-0.06344,-0.06344,-0.00488,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0.07808,-0.06832,-0.06344,-0.00488,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.0732,-0.05856,-0.0488,0.00488,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.06832,-0.04392,-0.03904,0.01464,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.05856,-0.03904,-0.03416,0.01952,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.05856,-0.0244,-0.01464,0.03416,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.05368,-0.0244,-0.01464,0.03904,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.0488,-0.02928,-0.0244,0.03904,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.0488,-0.0244,-0.01952,0.03904,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.0488,-0.0244,-0.0244,0.03416,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.03904,-0.0244,-0.01952,0.03904,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0.02928,-0.00976,-0.00488,0.0488,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,0.01952,-0.00976,0.00488,0.05368,0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,0.0244,-0.00976,0.00488,0.06832,0.05368
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0244,0.0244,-0.01952,0.00488,0.06832,0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,0.02928,-0.03416,0,0.06832,0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.03904,-0.03904,-0.00488,0.06832,0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.05368,-0.02928,-0.01464,0.05856,0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.05368,-0.04392,-0.01952,0.05368,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.05368,-0.05368,-0.01952,0.0488,0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.05856,-0.05856,-0.02928,0.03904,0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.0488,-0.05368,-0.03416,0.03904,0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.0488,-0.05856,-0.03416,0.03416,0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.0488,-0.06832,-0.03416,0.03416,0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.05856,-0.0732,-0.03904,0.02928,0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06344,0.0732,-0.0732,-0.0488,0.01952,0
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0732,0.08296,-0.07808,-0.05368,0.01464,-0.00976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.09272,0.08296,-0.07808,-0.05856,0.00488,-0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.09272,0.08784,-0.07808,-0.05856,0,-0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0976,0.08784,-0.07808,-0.06832,0.00488,-0.0244
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0976,0.09272,-0.07808,-0.06832,0.00488,-0.0244
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.09272,0.08296,-0.07808,-0.0732,0,-0.02928
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0976,0.08784,-0.07808,-0.06832,0,-0.02928
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.09272,0.08784,-0.07808,-0.0732,-0.00976,-0.02928
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0976,0.08784,-0.07808,-0.0732,-0.00976,-0.02928
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08784,0.08784,-0.07808,-0.0732,-0.01464,-0.02928
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.09272,0.08784,-0.07808,-0.0732,-0.01464,-0.03416
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.10248,0.10248,-0.07808,-0.0732,-0.01464,-0.03416
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.12688,0.13176,-0.0732,-0.08296,-0.0244,-0.0488
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.16104,0.17568,-0.06344,-0.0976,-0.06344,-0.08296
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,0.20008,0.23912,-0.03416,-0.12688,-0.10248,-0.13176
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.20496,0.27328,0.03416,-0.0976,-0.0976,-0.14152
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.12688,0.25376,0.11224,0.00976,0,-0.06832
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.06832,0.13664,0.16104,0.2196,0.22936,0.14152
0.37576,-0.44164,0.50752,0.31964,0.13176,0.122,-0.3416,-0.04392,0.18056,0.50264,0.57584,0.45384
0.66368,-0.78324,0.9028,0.57096,0.23912,0.21228,-0.66368,-0.25376,0.15128,0.8296,0.98576,0.81496
0.91744,-1.09312,1.2688,0.81008,0.35136,0.28304,-0.95648,-0.4636,0.13176,1.16632,1.40056,1.18584
1.04432,-1.28344,1.52256,1.0004,0.47824,0.28304,-1.15656,-0.6588,0.122,1.40544,1.70312,1.45424
0.96136,-1.25172,1.54208,1.0614,0.58072,0.19032,-1.15656,-0.76128,0.09272,1.42008,1.73728,1.52256
0.732,-1.04676,1.36152,0.99552,0.62952,0.05124,-0.99552,-0.75152,0.00488,1.22976,1.5372,1.37616
0.4392,-0.71736,0.99552,0.77592,0.55632,-0.05856,-0.70272,-0.60512,-0.16592,0.78568,1.098,1.03944
0.20496,-0.39772,0.59048,0.488,0.38552,-0.09028,-0.3904,-0.366,-0.366,0.32696,0.62464,0.64416
0.06832,-0.16592,0.26352,0.22936,0.1952,-0.06344,-0.16592,-0.1464,-0.47824,-0.00976,0.2684,0.32208
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03904,0.01464,-0.488,-0.1708,0.0732,0.122
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.10248,-0.4148,-0.22448,-0.0244,0.01952
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,0.15128,-0.29768,-0.18544,-0.03904,-0.02928
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.09272,0.1708,-0.21472,-0.15616,-0.04392,-0.03904
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.10736,0.1708,-0.13664,-0.11712,-0.03904,-0.05368
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.10736,0.16592,-0.09272,-0.0976,-0.02928,-0.04392
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.10736,0.16104,-0.05856,-0.08784,-0.01464,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.10736,0.13664,-0.03904,-0.07808,-0.01952,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.10736,0.12688,-0.03416,-0.0732,-0.01952,-0.04392
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.10736,0.12688,-0.0244,-0.06832,-0.01952,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.10248,0.11224,-0.01952,-0.06832,-0.0244,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.10248,0.11224,-0.01952,-0.06344,-0.0244,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.10248,0.11224,-0.00976,-0.06344,-0.0244,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.10248,0.11224,-0.00488,-0.06344,-0.0244,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.10248,0.11224,-0.00488,-0.05856,-0.01464,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.10248,0.11224,0,-0.05856,-0.01464,-0.05368
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.09272,0.11224,0.01464,-0.06832,-0.01952,-0.05368
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.09272,0.11224,0.01464,-0.06344,-0.01952,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0976,0.11224,0.00488,-0.05368,-0.0244,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.09272,0.10736,0.00976,-0.05368,-0.0244,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0976,0.10736,0.0244,-0.04392,-0.00976,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0976,0.10736,0.02928,-0.03904,-0.00488,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0976,0.10736,0.02928,-0.03904,0,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0976,0.10736,0.03416,-0.03416,0,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.09272,0.10736,0.02928,-0.03904,-0.00976,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08296,0.10736,0.02928,-0.03904,-0.00976,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.07808,0.10736,0.04392,-0.03904,-0.00976,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,0.10736,0.05368,-0.02928,0,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0732,0.11224,0.05856,-0.0244,0.00976,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0732,0.11224,0.06344,-0.0244,0.01464,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.07808,0.10736,0.06344,-0.01952,0.00488,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08296,0.122,0.0732,-0.01952,0.00976,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0732,0.11712,0.0732,-0.01464,0.00976,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.11712,0.08296,-0.00976,0.00976,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.122,0.08784,-0.00488,0.0244,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.11712,0.09272,0.00976,0.02928,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.12688,0.11224,0.01464,0.03416,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.12688,0.122,0.0244,0.03904,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.13176,0.12688,0.03904,0.04392,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05368,0.13664,0.13664,0.0488,0.0488,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.13176,0.14152,0.0488,0.05368,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03904,0.13176,0.15616,0.05856,0.05856,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,0.1464,0.18056,0.06832,0.0732,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.1464,0.20008,0.09272,0.08296,0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01952,0.15128,0.21472,0.11712,0.09272,0.02928
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00488,0.15128,0.22448,0.122,0.10736,0.03904
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01464,0.14152,0.23424,0.13664,0.11224,0.04392
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0244,0.14152,0.24888,0.15616,0.13664,0.05856
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.04392,0.14152,0.26352,0.16592,0.15128,0.07808
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.05368,0.14152,0.27328,0.18544,0.16592,0.08784
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.06832,0.13664,0.27816,0.20496,0.19032,0.10248
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.07808,0.13176,0.28792,0.2196,0.20496,0.122
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.09272,0.12688,0.29768,0.24888,0.22448,0.12688
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.10248,0.11712,0.30744,0.25376,0.244,0.14152
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.11224,0.11224,0.3172,0.27328,0.25864,0.16104
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.122,0.10248,0.31232,0.27816,0.2684,0.1708
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,-0.13176,0.09272,0.31232,0.2928,0.27816,0.19032
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,-0.13664,0.07808,0.30744,0.2928,0.2928,0.20008
0.15128,-0.21228,0.27328,0.19764,0.122,0.01464,-0.14152,0.05856,0.29768,0.28304,0.28304,0.20496
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,-0.14152,0.0488,0.27816,0.27328,0.28304,0.20496
0.13664,-0.20008,0.26352,0.1952,0.12688,0.00488,-0.15616,0.03416,0.24888,0.26352,0.27328,0.20496
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,-0.15128,0.0244,0.2196,0.24888,0.25376,0.19032
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,-0.14152,0.00488,0.20496,0.21472,0.23912,0.16592
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.12688,0.00488,0.17568,0.19032,0.21472,0.15128
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.10736,-0.00488,0.1464,0.15616,0.18544,0.12688
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.09272,-0.00488,0.11712,0.12688,0.15616,0.11224
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0732,0,0.0976,0.10248,0.12688,0.08784
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.05856,0.00976,0.06832,0.0732,0.10736,0.06344
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03416,0.01952,0.0488,0.0488,0.08784,0.05368
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0.01952,0.02928,0.0244,0.0732,0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.01952,0.00976,0.00488,0.05368,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.02928,0,-0.01464,0.04392,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.0244,-0.0244,-0.02928,0.01952,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.0244,-0.02928,-0.03416,0.00976,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.01952,-0.0488,-0.04392,0,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,-0.05856,-0.05856,-0.00976,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.01952,-0.0488,-0.06344,-0.01952,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.0244,-0.05856,-0.06344,-0.01952,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03416,-0.05368,-0.05368,-0.00976,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.03416,-0.05856,-0.05856,-0.01464,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.03416,-0.05856,-0.05856,-0.01952,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.0244,-0.05368,-0.06344,-0.01952,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.01952,-0.0488,-0.05368,-0.01952,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.0244,-0.0488,-0.05856,-0.01952,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.0244,-0.06344,-0.06832,-0.01952,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.0244,-0.06344,-0.06344,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00976,-0.06344,-0.06832,-0.0244,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.01464,-0.06344,-0.06832,-0.0244,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.0244,-0.06344,-0.05856,-0.0244,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.01952,-0.06344,-0.05856,-0.0244,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.01952,-0.05856,-0.0488,-0.01464,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.01952,-0.0488,-0.0488,-0.01952,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.01952,-0.04392,-0.04392,-0.01952,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01464,-0.04392,-0.04392,-0.01952,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.01464,-0.04392,-0.04392,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.01952,-0.04392,-0.04392,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00976,-0.04392,-0.05368,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01464,-0.03904,-0.05368,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,-0.0488,-0.05368,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,-0.0488,-0.0488,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,-0.03416,-0.0488,-0.02928,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0,-0.03416,-0.0488,-0.02928,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00976,-0.03416,-0.03904,-0.02928,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00488,-0.03416,-0.03904,-0.02928,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00488,-0.03416,-0.03904,-0.03904,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0,-0.03416,-0.03904,-0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00976,-0.0244,-0.02928,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00976,-0.0244,-0.0244,-0.03416,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.00488,-0.0244,-0.0244,-0.0244,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.00976,-0.0244,-0.01952,-0.01952,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.00976,-0.0244,-0.01952,-0.01952,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.00488,-0.0244,-0.01952,-0.01952,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00488,-0.0244,-0.01952,-0.0244,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00976,-0.0244,-0.01952,-0.0244,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00488,-0.0244,-0.01952,-0.0244,-0.00976
