i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,0.01952,-0.09272,-0.0976,-0.04392,-0.1464
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0.01952,-0.08296,-0.09272,-0.0488,-0.1464
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,0.01952,-0.08296,-0.08784,-0.04392,-0.13664
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,0.01952,-0.07808,-0.08784,-0.04392,-0.13664
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,0.00976,-0.07808,-0.09272,-0.0488,-0.12688
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,0.04392,-0.06344,-0.08784,-0.04392,-0.13176
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03416,0.06832,0.00976,-0.04392,0.00488,-0.11224
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.05368,0.11224,0.11224,0.03416,0.04392,-0.08296
-0.1464,0.05368,0.03904,0.11224,0.18544,-0.16592,0.09272,0.15128,0.19032,0.122,0.12688,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.05368,0.20008,0.20008,0.11224,0.13176,0
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.00976,0.2684,0.21472,0.122,0.1708,0.03416
0.49776,-0.30256,0.10736,-0.14152,-0.3904,0.44408,-0.13176,0.40016,0.26352,0.20008,0.27816,0.13664
0.93208,-0.54656,0.16104,-0.305,-0.77104,0.85156,-0.35136,0.48312,0.16592,0.20984,0.366,0.24888
1.30296,-0.86132,0.41968,-0.2318,-0.88328,1.09312,-0.60024,0.33184,0.12688,0.33184,0.57096,0.4636
1.42008,-1.04188,0.66368,-0.04636,-0.7564,1.08824,-0.84912,-0.0976,-0.18544,0.27328,0.60512,0.59048
1.35664,-1.06872,0.7808,0.10248,-0.57584,0.96624,-0.99552,-0.49288,-0.4392,0.16592,0.5368,0.60024
1.22,-0.93696,0.65392,0.04392,-0.56608,0.89304,-0.94672,-0.64416,-0.7808,-0.14152,0.23912,0.37576
0.88816,-0.58316,0.27816,-0.16592,-0.61,0.74908,-0.65392,-0.62464,-1.03456,-0.52216,-0.18056,-0.00488
0.49288,-0.24644,0,-0.24644,-0.49288,0.49288,-0.36112,-0.54168,-1.1224,-0.74176,-0.4392,-0.26352
0.20008,-0.01464,-0.1708,-0.27084,-0.37088,0.28548,-0.18544,-0.49776,-1.0736,-0.8052,-0.54168,-0.366
0.11224,0.11956,-0.35136,-0.40748,-0.4636,0.28792,-0.00976,-0.244,-0.95648,-0.80032,-0.58072,-0.4392
0.05368,0.12444,-0.30256,-0.3294,-0.35624,0.20496,0.10248,-0.03904,-0.72712,-0.66856,-0.47824,-0.38064
0.00488,0.12688,-0.25864,-0.26108,-0.26352,0.1342,0.09272,0.04392,-0.5612,-0.55144,-0.4148,-0.3416
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.0732,0.15616,-0.30744,-0.38064,-0.27816,-0.26352
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.03904,0.17568,-0.17568,-0.2684,-0.20008,-0.18544
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03904,0.16592,-0.12688,-0.244,-0.1708,-0.1708
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.14152,-0.11712,-0.24888,-0.18544,-0.17568
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.11712,-0.08296,-0.22448,-0.15128,-0.15616
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.09272,-0.05368,-0.20984,-0.16104,-0.15128
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.08296,-0.05368,-0.1952,-0.1464,-0.1464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.0976,-0.04392,-0.1952,-0.1464,-0.14152
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.10736,-0.01952,-0.16592,-0.13664,-0.14152
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.11224,-0.00488,-0.15616,-0.12688,-0.13176
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.10736,0,-0.14152,-0.12688,-0.12688
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.08784,0,-0.13664,-0.11224,-0.13664
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.08784,0,-0.13664,-0.11224,-0.13664
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,0.07808,0.01952,-0.122,-0.0976,-0.12688
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,0.06832,0.01952,-0.10736,-0.08296,-0.11224
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01464,0.05368,0.01952,-0.10248,-0.08784,-0.12688
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.01464,0.04392,0.01952,-0.10736,-0.09272,-0.12688
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01952,0.03416,0.01464,-0.10736,-0.08296,-0.11224
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,0.03416,0.01952,-0.0976,-0.08296,-0.11224
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,0.0488,0.01952,-0.08784,-0.07808,-0.11712
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,0.0488,0.0244,-0.08296,-0.0732,-0.122
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,0.05856,0.03904,-0.06832,-0.05856,-0.122
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,0.06344,0.0488,-0.05368,-0.0488,-0.10736
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.06344,0.0488,-0.0488,-0.03416,-0.0976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.0732,0.05368,-0.04392,-0.03416,-0.09272
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.07808,0.06344,-0.02928,-0.03416,-0.08784
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.08784,0.0732,-0.0244,-0.0244,-0.08296
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,0.09272,0.0732,-0.01952,-0.01464,-0.0732
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.09272,0.08296,-0.01464,-0.00976,-0.0732
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,0.10248,0.07808,-0.00976,-0.01464,-0.06832
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00488,0.12688,0.08784,-0.01464,0,-0.06832
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,0.14152,0.10248,0,0.00976,-0.0488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,0.15616,0.11712,0.01464,0.01952,-0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01464,0.15616,0.12688,0.01464,0.01464,-0.03416
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.02928,0.15616,0.12688,0.0244,0.01952,-0.02928
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.02928,0.15616,0.13176,0.03416,0.04392,-0.00976
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.0244,0.1708,0.16592,0.05368,0.05368,0.00488
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.02928,0.1708,0.16592,0.06344,0.05856,0.00488
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.0488,0.16104,0.17568,0.06832,0.05368,0.01464
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.06344,0.16592,0.18056,0.08296,0.0488,0.02928
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.0732,0.16592,0.20008,0.10736,0.05856,0.03904
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.0732,0.17568,0.20984,0.12688,0.06344,0.03904
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.08296,0.17568,0.21472,0.14152,0.08296,0.0488
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.08784,0.1708,0.23424,0.16104,0.09272,0.05856
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.0976,0.18544,0.23912,0.16592,0.10248,0.0732
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.08784,0.18056,0.24888,0.16104,0.11224,0.0732
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,-0.0976,0.16104,0.25376,0.16104,0.11224,0.07808
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,-0.10248,0.13664,0.24888,0.16592,0.13176,0.08784
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,-0.10736,0.1464,0.244,0.1708,0.13664,0.09272
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.11712,0.16104,0.24888,0.16104,0.13176,0.08784
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,-0.11712,0.16592,0.23912,0.16104,0.13176,0.08296
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,-0.12688,0.16592,0.23424,0.1464,0.12688,0.08296
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,-0.13176,0.1464,0.22448,0.14152,0.122,0.07808
0.16592,-0.20496,0.244,0.16104,0.07808,0.04392,-0.122,0.14152,0.22936,0.1464,0.11712,0.08296
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,-0.122,0.13664,0.2196,0.1464,0.122,0.07808
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,-0.11224,0.12688,0.1952,0.13664,0.11712,0.0732
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.0976,0.11224,0.18056,0.11712,0.10736,0.06832
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,-0.10248,0.0976,0.16104,0.10736,0.08296,0.05856
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,-0.0976,0.0732,0.14152,0.08296,0.06832,0.0488
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.08784,0.0732,0.12688,0.06832,0.05368,0.0244
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.0732,0.06344,0.10736,0.0488,0.04392,0.00976
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.06344,0.05856,0.09272,0.03416,0.04392,-0.00488
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.05368,0.0488,0.06832,0.01952,0.0244,-0.01952
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.04392,0.03904,0.05856,-0.00488,0.00488,-0.0244
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.03904,0.02928,0.03904,-0.0244,-0.00976,-0.03904
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.02928,0.02928,0.01952,-0.03904,-0.00976,-0.05856
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01952,0.02928,0.00488,-0.04392,-0.01464,-0.06832
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01464,0.03904,0.00976,-0.0488,-0.00976,-0.06832
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,0.0488,-0.00488,-0.05856,-0.01952,-0.06832
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00488,0.05368,-0.0244,-0.0732,-0.03416,-0.0732
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00976,0.0488,-0.0244,-0.08784,-0.05368,-0.08296
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0244,0.04392,-0.0244,-0.0976,-0.05856,-0.08784
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.0244,0.0244,-0.02928,-0.08784,-0.05856,-0.07808
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,0.01952,-0.03416,-0.07808,-0.05856,-0.08296
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,0.02928,-0.03904,-0.08296,-0.06344,-0.08296
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,0.02928,-0.03416,-0.10248,-0.06832,-0.09272
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,0.02928,-0.03416,-0.10248,-0.08296,-0.09272
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.03416,-0.04392,-0.11224,-0.0976,-0.10248
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.02928,-0.0488,-0.11224,-0.10248,-0.10248
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.0244,-0.05368,-0.11712,-0.10736,-0.11224
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0,-0.05856,-0.13176,-0.10736,-0.11712
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,0,-0.0488,-0.12688,-0.10736,-0.11224
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,0,-0.0488,-0.122,-0.11224,-0.11224
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03416,0.00488,-0.05368,-0.12688,-0.11712,-0.10736
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03416,0.00488,-0.06344,-0.12688,-0.11712,-0.10736
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0,-0.06344,-0.13176,-0.11712,-0.10736
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,0.01464,-0.05368,-0.13664,-0.11712,-0.10736
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.02928,-0.03904,-0.13664,-0.11712,-0.0976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.0244,-0.03904,-0.13664,-0.11712,-0.10248
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.0244,-0.04392,-0.14152,-0.11224,-0.10248
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.00976,-0.04392,-0.14152,-0.122,-0.10248
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.00976,-0.04392,-0.1464,-0.13176,-0.10248
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.00976,-0.04392,-0.1464,-0.13176,-0.10248
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.0244,-0.04392,-0.14152,-0.122,-0.0976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.03416,-0.03904,-0.13176,-0.12688,-0.08784
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,0.04392,-0.03904,-0.13176,-0.122,-0.09272
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,0.03904,-0.03416,-0.13664,-0.122,-0.09272
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.0488,-0.03904,-0.1464,-0.13176,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.0488,-0.03904,-0.1464,-0.11712,-0.09272
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.0488,-0.0488,-0.13664,-0.11224,-0.09272
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.04392,-0.03904,-0.14152,-0.10736,-0.0976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.03904,-0.03904,-0.12688,-0.0976,-0.09272
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.03904,-0.04392,-0.11712,-0.0976,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.03904,-0.05368,-0.11712,-0.10736,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.03416,-0.05856,-0.11224,-0.10248,-0.08296
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.04392,-0.04392,-0.11224,-0.10248,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.04392,-0.0488,-0.10248,-0.10248,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.0488,-0.03416,-0.0976,-0.0976,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.05856,-0.03416,-0.09272,-0.10248,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.06344,-0.0488,-0.0976,-0.10248,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.06344,-0.0488,-0.09272,-0.09272,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.05368,-0.03904,-0.0976,-0.08784,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.06344,-0.03904,-0.10248,-0.08784,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.05856,-0.05368,-0.11712,-0.10736,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.05856,-0.05368,-0.122,-0.11224,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.0488,-0.05856,-0.122,-0.11224,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.04392,-0.05368,-0.11712,-0.122,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.04392,-0.05368,-0.11712,-0.122,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.04392,-0.05856,-0.13176,-0.12688,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.03904,-0.0488,-0.12688,-0.15616,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.0488,-0.05368,-0.12688,-0.16104,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.03416,-0.06832,-0.1464,-0.16104,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.01464,-0.0732,-0.1464,-0.16592,-0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.0244,-0.0732,-0.15128,-0.18056,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.03416,-0.0732,-0.15128,-0.18056,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.0488,-0.0732,-0.15128,-0.18544,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.0732,-0.0732,-0.15616,-0.1952,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.05856,-0.06344,-0.15128,-0.1952,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.0488,-0.06832,-0.15128,-0.18544,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.03416,-0.06832,-0.13664,-0.17568,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.04392,-0.06832,-0.14152,-0.16592,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.04392,-0.06832,-0.14152,-0.18056,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.03416,-0.06832,-0.15616,-0.18056,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.03416,-0.07808,-0.15616,-0.16592,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.03416,-0.08296,-0.1464,-0.15128,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.02928,-0.0732,-0.13664,-0.15616,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.02928,-0.0732,-0.13664,-0.15128,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.0244,-0.0732,-0.122,-0.13664,-0.10248
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.01952,-0.06832,-0.122,-0.13664,-0.10248
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.02928,-0.07808,-0.122,-0.13176,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.0244,-0.07808,-0.122,-0.13176,-0.10736
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.01464,-0.0732,-0.12688,-0.14152,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.01464,-0.07808,-0.12688,-0.1464,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.0244,-0.07808,-0.11712,-0.13176,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.01952,-0.07808,-0.11224,-0.12688,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.02928,-0.08784,-0.11224,-0.12688,-0.11224
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.02928,-0.08296,-0.10736,-0.122,-0.11224
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.01952,-0.09272,-0.09272,-0.11224,-0.10248
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.00976,-0.09272,-0.0976,-0.09272,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.00488,-0.09272,-0.10736,-0.09272,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.01464,-0.09272,-0.11224,-0.09272,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.01952,-0.08296,-0.10248,-0.08296,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.03416,-0.08296,-0.0976,-0.08296,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.0244,-0.08296,-0.10736,-0.07808,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.00976,-0.08784,-0.10736,-0.07808,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.01952,-0.09272,-0.11712,-0.09272,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.02928,-0.09272,-0.11224,-0.0976,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.03416,-0.09272,-0.10736,-0.09272,-0.10736
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.03416,-0.08784,-0.10736,-0.0976,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.0244,-0.08296,-0.10248,-0.0976,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.02928,-0.08296,-0.10248,-0.0976,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.02928,-0.08784,-0.10248,-0.08784,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.03416,-0.08784,-0.0976,-0.08296,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.01464,-0.09272,-0.11224,-0.10248,-0.0976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.01464,-0.09272,-0.12688,-0.11224,-0.10736
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.01952,-0.09272,-0.12688,-0.11712,-0.11712
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.03416,-0.09272,-0.122,-0.122,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.02928,-0.09272,-0.122,-0.13664,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.03904,-0.09272,-0.11224,-0.122,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.0244,-0.0976,-0.11224,-0.13176,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.01464,-0.0976,-0.122,-0.14152,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.00976,-0.08784,-0.12688,-0.15128,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.00976,-0.09272,-0.12688,-0.15616,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.00976,-0.10248,-0.13664,-0.16104,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0,-0.0976,-0.13664,-0.16104,-0.10736
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.00488,-0.11224,-0.1464,-0.17568,-0.11712
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01952,-0.11224,-0.1464,-0.17568,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.0244,-0.0976,-0.13664,-0.16592,-0.10248
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.00976,-0.09272,-0.13176,-0.1464,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.00976,-0.06832,-0.11712,-0.12688,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.0244,-0.06344,-0.10736,-0.122,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.03904,-0.06832,-0.10736,-0.13176,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.03904,-0.06832,-0.10248,-0.13664,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.03904,-0.05856,-0.11224,-0.122,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.03416,-0.05856,-0.11224,-0.13176,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.02928,-0.05856,-0.10248,-0.11712,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.03416,-0.05856,-0.0976,-0.11712,-0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.01952,-0.06832,-0.10248,-0.12688,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0,-0.0732,-0.11224,-0.13664,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.00488,-0.08296,-0.122,-0.15128,-0.08296
