i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,-0.11712,-0.25376,-0.42456,-0.38552,-0.32208,-0.18056
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,-0.04392,-0.18544,-0.3172,-0.29768,-0.27328,-0.1464
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.0244,-0.10736,-0.23424,-0.22448,-0.22448,-0.11712
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,-0.0732,-0.17568,-0.19032,-0.20008,-0.11224
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06344,-0.03416,-0.1464,-0.16104,-0.1708,-0.10736
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0732,-0.00488,-0.10248,-0.12688,-0.1464,-0.08296
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0732,0.00488,-0.08784,-0.11712,-0.1464,-0.08296
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06344,0.00488,-0.07808,-0.10736,-0.14152,-0.08296
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.06832,0.00976,-0.07808,-0.11224,-0.14152,-0.07808
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.06832,0.01464,-0.0732,-0.11224,-0.13664,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0732,0.00488,-0.0732,-0.10736,-0.13176,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0732,0.01464,-0.06344,-0.10248,-0.13176,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.07808,0.01464,-0.0732,-0.0976,-0.13664,-0.0732
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.07808,0.01952,-0.05856,-0.08784,-0.13176,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.09272,0.01952,-0.0488,-0.07808,-0.12688,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.08296,0.01952,-0.03416,-0.07808,-0.12688,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,0.01952,-0.04392,-0.0732,-0.12688,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0732,0.01952,-0.03904,-0.0732,-0.122,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.08296,0.03416,-0.03416,-0.06832,-0.11224,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.08784,0.03904,-0.02928,-0.06344,-0.11224,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.07808,0.03416,-0.01464,-0.06344,-0.10736,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,0.03416,-0.00488,-0.05368,-0.10736,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.03904,-0.00488,-0.05368,-0.10248,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.0488,0.00488,-0.0488,-0.0976,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.05856,0.0244,-0.02928,-0.0976,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.0732,0.0488,-0.0244,-0.07808,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.0732,0.05368,-0.00976,-0.07808,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.08296,0.07808,0,-0.06832,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.09272,0.08784,0.01464,-0.0732,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.10736,0.11712,0.03416,-0.06344,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.09272,0.12688,0.1464,0.06832,-0.03416,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.10248,0.1464,0.19032,0.08784,-0.01464,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10736,0.1708,0.22448,0.122,0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.10736,0.18544,0.24888,0.1464,0.01952,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0976,0.20008,0.2928,0.17568,0.0488,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.09272,0.21472,0.32208,0.20008,0.06344,0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.08296,0.2196,0.3416,0.21472,0.07808,0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0732,0.23424,0.36112,0.244,0.09272,0.05856
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.07808,0.244,0.38552,0.25864,0.11712,0.08296
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.07808,0.24888,0.39528,0.27328,0.14152,0.09272
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.07808,0.25376,0.39528,0.27328,0.1464,0.09272
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.07808,0.25376,0.39528,0.27816,0.1464,0.0976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.06832,0.24888,0.3904,0.2684,0.1464,0.0976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.06344,0.23424,0.38064,0.25864,0.1464,0.0976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0732,0.22936,0.38064,0.26352,0.13664,0.0976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.06832,0.22448,0.37088,0.25376,0.12688,0.09272
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.06832,0.21472,0.3416,0.23424,0.11712,0.08784
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.06344,0.19032,0.32208,0.2196,0.11224,0.07808
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.06344,0.18544,0.30256,0.20984,0.10736,0.0732
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.05368,0.16592,0.27328,0.19032,0.0976,0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06344,0.15128,0.244,0.16592,0.08296,0.06832
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06344,0.13176,0.21472,0.15128,0.06832,0.05368
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06832,0.11224,0.18544,0.12688,0.05368,0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06344,0.08784,0.15616,0.0976,0.03416,0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.0732,0.12688,0.06832,0.00976,0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.05368,0.0976,0.04392,-0.00488,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.03416,0.06344,0.02928,-0.0244,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.02928,0.04392,0.01464,-0.03416,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01464,0.0244,0.00488,-0.0488,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.00976,0.00488,-0.01952,-0.06344,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0.00488,-0.00488,-0.0244,-0.06344,-0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,0,-0.01952,-0.03904,-0.06344,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.00976,-0.03416,-0.05368,-0.07808,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.01464,-0.04392,-0.06344,-0.08296,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.0244,-0.06344,-0.07808,-0.10248,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.0244,-0.0732,-0.08296,-0.10248,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.0244,-0.06832,-0.07808,-0.10248,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.02928,-0.06832,-0.07808,-0.10248,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.0244,-0.06344,-0.06832,-0.0976,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.0244,-0.06832,-0.06832,-0.0976,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.0244,-0.0732,-0.0732,-0.09272,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.02928,-0.0732,-0.0732,-0.09272,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01952,-0.06832,-0.06344,-0.08296,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01952,-0.06344,-0.06344,-0.08296,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.01952,-0.03904,-0.0488,-0.07808,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.01464,-0.03904,-0.04392,-0.0732,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,-0.02928,-0.0488,-0.06832,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,-0.02928,-0.0488,-0.06832,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0,-0.00976,-0.01952,-0.05856,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00976,-0.01952,-0.01952,-0.05856,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00976,-0.01952,-0.01952,-0.05856,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.01952,-0.01464,-0.01952,-0.05368,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.0244,-0.01464,-0.01952,-0.04392,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01464,-0.00976,-0.00488,-0.02928,0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00488,-0.00488,-0.00488,-0.02928,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.01464,0.01464,0.00488,-0.0244,0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.01464,0.0244,0.00976,-0.01464,0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,-0.01464,0.01952,0.02928,-0.00488,0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.02928,-0.01464,0.0244,0.02928,0,0.05368
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00976,-0.01952,0.01952,0.03416,0.00488,0.0488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0,-0.01952,0.02928,0.03416,0.00976,0.03904
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00976,-0.01464,0.05368,0.04392,0.01952,0.05856
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.00976,-0.01464,0.06344,0.05368,0.0244,0.07808
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01464,-0.00976,0.06832,0.04392,0.01952,0.07808
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.02928,-0.01952,0.06344,0.04392,0.01952,0.07808
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.05368,-0.02928,0.06344,0.05368,0.02928,0.09272
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0732,-0.0488,0.05368,0.06344,0.03904,0.09272
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.07808,-0.09272,0.03416,0.02928,0.00976,0.0732
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.08784,-0.11712,0.01464,0.01464,0,0.05368
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.08784,-0.10248,0.01464,0.0244,0.00976,0.06344
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.10248,-0.09272,0.00488,0.02928,0.01464,0.07808
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.08296,-0.07808,0.00976,0.02928,0.01464,0.0732
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0732,-0.0732,-0.00488,0.01464,0.00488,0.06344
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.05368,-0.0732,-0.00488,0.01464,0,0.06344
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03904,-0.06344,-0.00976,0.00488,-0.00976,0.05856
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.02928,-0.06344,-0.02928,-0.00976,-0.01464,0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.05368,-0.03416,-0.01952,-0.0244,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.05368,-0.04392,-0.02928,-0.04392,0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.05368,-0.0488,-0.03416,-0.05368,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.04392,-0.05368,-0.04392,-0.05856,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.03416,-0.06344,-0.05368,-0.06344,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,-0.0732,-0.05856,-0.07808,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.02928,-0.08296,-0.06344,-0.08296,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.02928,-0.07808,-0.06832,-0.08296,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.02928,-0.0732,-0.06344,-0.07808,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.0244,-0.0732,-0.06344,-0.07808,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.01952,-0.0732,-0.06344,-0.07808,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.02928,-0.06344,-0.06344,-0.07808,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.02928,-0.06344,-0.06344,-0.07808,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.02928,-0.0732,-0.06344,-0.06832,-0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.02928,-0.0732,-0.06344,-0.06832,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.01952,-0.06832,-0.06344,-0.07808,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.01952,-0.0732,-0.06344,-0.07808,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.02928,-0.06832,-0.0732,-0.08784,-0.02928
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0732,-0.00976,-0.02928,-0.03904,-0.07808,-0.03904
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.11224,0.0244,0.06832,0.00976,-0.07808,-0.06344
-0.1708,0.09028,-0.00976,0.07564,0.16104,-0.16592,0.15128,0.08784,0.1952,0.09272,-0.02928,-0.03416
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,0.10736,0.0488,0.244,0.18544,0.08296,0.06344
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,0.07808,0.06832,0.366,0.36112,0.26352,0.18544
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.02928,0.04392,0.40992,0.52216,0.5124,0.3904
0.244,-0.23912,0.23424,0.11224,-0.00976,0.12688,-0.14152,0.00976,0.30744,0.61976,0.73688,0.60512
0.49288,-0.4026,0.31232,0.06588,-0.18056,0.33672,-0.33184,-0.01464,0.23912,0.77592,1.00528,0.84912
0.70272,-0.5734,0.44408,0.09272,-0.25864,0.48068,-0.55632,-0.01952,0.1708,0.86864,1.22488,1.0736
0.84424,-0.7198,0.59536,0.17324,-0.24888,0.54656,-0.73688,-0.22936,-0.03904,0.732,1.15656,1.1224
0.77592,-0.61732,0.45872,0.07076,-0.3172,0.54656,-0.732,-0.38552,-0.23912,0.4392,0.81008,0.87352
0.5124,-0.37088,0.22936,-0.02684,-0.28304,0.39772,-0.5856,-0.54656,-0.56608,-0.02928,0.27328,0.45384
0.20008,-0.10004,0,-0.10004,-0.20008,0.20008,-0.47336,-0.75152,-1.06384,-0.64904,-0.29768,0.05368
0.07808,0.0366,-0.15128,-0.19032,-0.22936,0.15372,-0.47336,-0.79056,-1.23952,-0.89304,-0.54656,-0.16592
-0.00976,0.1342,-0.25864,-0.25376,-0.24888,0.11956,-0.38552,-0.66368,-1.10776,-0.87352,-0.61976,-0.2928
-0.04392,0.17812,-0.31232,-0.29036,-0.2684,0.11224,-0.29768,-0.55144,-0.9516,-0.78568,-0.60512,-0.33672
-0.0732,0.16104,-0.24888,-0.21228,-0.17568,0.05124,-0.22936,-0.48312,-0.74176,-0.6344,-0.5124,-0.28304
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,-0.14152,-0.33672,-0.50264,-0.43432,-0.37088,-0.19032
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.0976,-0.23424,-0.35624,-0.33672,-0.28304,-0.15128
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.04392,-0.15616,-0.2684,-0.2684,-0.25376,-0.13664
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0244,-0.08784,-0.20496,-0.20496,-0.21472,-0.12688
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.04392,-0.16592,-0.1708,-0.19032,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,-0.03416,-0.13664,-0.14152,-0.16104,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.01464,-0.122,-0.13664,-0.15616,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06344,-0.01464,-0.0976,-0.12688,-0.1464,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,-0.01464,-0.08784,-0.11712,-0.14152,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.07808,0,-0.07808,-0.10248,-0.14152,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.07808,0.00488,-0.0732,-0.10248,-0.13664,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0732,0.00488,-0.0732,-0.10736,-0.14152,-0.08784
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0732,0.01464,-0.06344,-0.10248,-0.14152,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.07808,0.00488,-0.0732,-0.0976,-0.1464,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.07808,0.00976,-0.05856,-0.08784,-0.14152,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08296,0.01952,-0.0488,-0.08784,-0.12688,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,0.01952,-0.04392,-0.08784,-0.12688,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,0.01952,-0.05368,-0.08296,-0.12688,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0732,0.01952,-0.0488,-0.08296,-0.122,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08296,0.03416,-0.03416,-0.06832,-0.11224,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.07808,0.03904,-0.01952,-0.06344,-0.11224,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.03416,-0.0244,-0.0732,-0.11712,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.0244,-0.0244,-0.06344,-0.11712,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.02928,-0.00488,-0.05368,-0.10248,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0.03904,0.00488,-0.0488,-0.0976,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08784,0.03904,0.00488,-0.03904,-0.10736,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08784,0.05368,0.01952,-0.03416,-0.08784,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08784,0.06344,0.04392,-0.01952,-0.08784,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08784,0.0732,0.06832,-0.00976,-0.07808,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08296,0.09272,0.0976,0.01464,-0.06344,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,0.11712,0.12688,0.04392,-0.04392,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,0.12688,0.1464,0.05856,-0.03416,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.08296,0.1464,0.18056,0.07808,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0976,0.1708,0.22448,0.11224,0.00976,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0976,0.18544,0.24888,0.13664,0.01952,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.08784,0.20008,0.27328,0.16592,0.0488,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.09272,0.21472,0.30256,0.19032,0.06344,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.09272,0.22936,0.32208,0.20496,0.08784,0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.08296,0.244,0.3416,0.23424,0.10248,0.05856
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.06832,0.25376,0.366,0.23912,0.11712,0.0732
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.06832,0.25864,0.37576,0.25376,0.13176,0.08296
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.07808,0.244,0.366,0.25376,0.13664,0.08296
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.07808,0.244,0.366,0.25864,0.13664,0.08784
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.08784,0.23912,0.35136,0.23912,0.13664,0.08784
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.08296,0.22448,0.3416,0.22936,0.13664,0.08784
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.08296,0.22936,0.33184,0.22448,0.12688,0.07808
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.07808,0.22448,0.32208,0.21472,0.11712,0.0732
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.06832,0.21472,0.31232,0.20496,0.10736,0.06832
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.06344,0.19032,0.2928,0.19032,0.10248,0.05856
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0732,0.17568,0.26352,0.1708,0.07808,0.06344
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06344,0.15616,0.23424,0.15128,0.06832,0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06344,0.13176,0.20496,0.13664,0.05368,0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06344,0.11224,0.17568,0.122,0.03904,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.09272,0.1464,0.08784,0.01464,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.06832,0.11712,0.0488,-0.00488,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.05368,0.0976,0.03904,-0.00976,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.03416,0.06832,0.01464,-0.0244,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.03416,0.04392,0,-0.03416,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.02928,0.0244,-0.01464,-0.04392,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.00488,-0.00488,-0.0244,-0.05856,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,-0.0244,-0.0488,-0.0732,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.01464,-0.04392,-0.06344,-0.08296,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.01952,-0.05856,-0.07808,-0.09272,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.01952,-0.05368,-0.0732,-0.0976,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.0244,-0.06344,-0.08296,-0.10248,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.03416,-0.0732,-0.0976,-0.11224,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.03416,-0.08296,-0.10248,-0.11224,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.03416,-0.08784,-0.10736,-0.11224,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.03904,-0.08784,-0.10736,-0.11224,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.03416,-0.0732,-0.0976,-0.11712,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.03416,-0.07808,-0.0976,-0.11712,-0.05368
