i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.00976,-0.0244,-0.04392,-0.02928,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.00488,-0.02928,-0.04392,-0.02928,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.00488,-0.02928,-0.0488,-0.02928,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.00488,-0.04392,-0.0488,-0.02928,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,-0.00488,-0.04392,-0.0488,-0.02928,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,-0.00488,-0.0488,-0.0488,-0.02928,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,-0.00488,-0.0488,-0.0488,-0.02928,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,-0.00976,-0.05368,-0.05856,-0.02928,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,-0.00976,-0.05368,-0.05856,-0.02928,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,-0.00976,-0.05368,-0.05856,-0.03416,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.01464,-0.05856,-0.05856,-0.03416,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,-0.01952,-0.06344,-0.05368,-0.02928,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,-0.01952,-0.06344,-0.05368,-0.03416,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,-0.02928,-0.06344,-0.05368,-0.02928,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,-0.02928,-0.06344,-0.05368,-0.02928,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,-0.0244,-0.06832,-0.05368,-0.0244,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,-0.02928,-0.06832,-0.05368,-0.0244,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,-0.02928,-0.06344,-0.05368,-0.0244,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,-0.02928,-0.06344,-0.05856,-0.0244,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,-0.03904,-0.0732,-0.06832,-0.02928,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.03904,-0.0732,-0.06832,-0.0244,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.02928,-0.0732,-0.06344,-0.01952,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,-0.03416,-0.07808,-0.06344,-0.01952,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.03416,-0.06832,-0.06832,-0.01952,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00976,-0.03416,-0.06832,-0.06832,-0.0244,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.03416,-0.07808,-0.0732,-0.0244,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.03416,-0.07808,-0.0732,-0.02928,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.03416,-0.08296,-0.05856,-0.01464,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.03416,-0.08296,-0.06832,-0.03416,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.0488,-0.08784,-0.06832,-0.02928,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.0488,-0.08784,-0.06832,-0.02928,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.0488,-0.08784,-0.06832,-0.01952,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.0488,-0.08784,-0.06832,-0.01952,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,-0.0488,-0.08784,-0.06832,-0.01952,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,-0.0488,-0.08784,-0.06832,-0.01952,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.0488,-0.08784,-0.06832,-0.01952,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.0488,-0.08784,-0.06832,-0.01952,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.05856,-0.08784,-0.06832,-0.01952,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.05856,-0.08784,-0.06832,-0.01952,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.0488,-0.08784,-0.06832,-0.01952,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.0488,-0.08784,-0.06832,-0.01952,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.05856,-0.0976,-0.06832,-0.01952,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.05856,-0.0976,-0.06832,-0.01952,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.06832,-0.0976,-0.07808,-0.02928,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.06832,-0.0976,-0.07808,-0.02928,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.06832,-0.0976,-0.06832,-0.02928,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.06832,-0.0976,-0.06832,-0.02928,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.06832,-0.0976,-0.07808,-0.02928,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.06832,-0.0976,-0.07808,-0.02928,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.06832,-0.0976,-0.07808,-0.02928,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.06832,-0.0976,-0.07808,-0.02928,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.06832,-0.0976,-0.06832,-0.01952,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.06832,-0.0976,-0.06832,-0.01952,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.05856,-0.0976,-0.06832,-0.01952,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.05856,-0.0976,-0.06832,-0.01952,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.06832,-0.10736,-0.07808,-0.02928,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.06832,-0.10736,-0.07808,-0.02928,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.06832,-0.0976,-0.06832,-0.01952,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.06832,-0.0976,-0.06832,-0.01952,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03904,-0.06832,-0.10736,-0.06832,-0.02928,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03904,-0.06832,-0.10736,-0.06832,-0.02928,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.06832,-0.10736,-0.06832,-0.02928,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.06832,-0.10736,-0.06832,-0.02928,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,-0.06832,-0.0976,-0.06832,-0.01952,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,-0.06832,-0.0976,-0.06832,-0.01952,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.07808,-0.10736,-0.07808,-0.01952,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.07808,-0.10736,-0.07808,-0.01952,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,-0.07808,-0.10736,-0.07808,-0.01952,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,-0.07808,-0.10736,-0.07808,-0.01952,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0488,-0.07808,-0.10736,-0.07808,-0.01952,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0488,-0.07808,-0.10736,-0.07808,-0.01952,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.06832,-0.10736,-0.07808,-0.01952,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.06832,-0.10736,-0.07808,-0.01952,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0488,-0.07808,-0.10736,-0.07808,-0.02928,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0488,-0.07808,-0.10736,-0.07808,-0.02928,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,-0.06832,-0.10736,-0.06832,-0.01952,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0488,-0.06832,-0.10736,-0.06832,-0.01952,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.06832,-0.10736,-0.05856,-0.01952,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.06832,-0.10736,-0.05856,-0.01952,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.07808,-0.10736,-0.06832,-0.01952,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.07808,-0.10736,-0.06832,-0.01952,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.07808,-0.10736,-0.06832,-0.01952,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.07808,-0.10736,-0.06832,-0.01952,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.07808,-0.10736,-0.06832,-0.01952,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.07808,-0.10736,-0.06832,-0.01952,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.05856,-0.07808,-0.10736,-0.07808,-0.01952,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.05856,-0.07808,-0.10736,-0.07808,-0.01952,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.07808,-0.10736,-0.06832,-0.01952,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.07808,-0.10736,-0.06832,-0.01952,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05856,-0.07808,-0.10736,-0.07808,-0.00976,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05856,-0.07808,-0.10736,-0.07808,-0.00976,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0488,-0.06832,-0.10736,-0.06832,-0.01952,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0488,-0.06832,-0.10736,-0.06832,-0.01952,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03416,-0.05368,-0.09272,-0.05856,-0.01464,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,-0.04392,-0.08296,-0.05856,-0.00488,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,-0.02928,-0.0732,-0.05368,0.00976,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,-0.00976,-0.06344,-0.04392,0.00976,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.02928,0.01464,-0.05368,-0.03416,0.01952,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.02928,0.0244,-0.04392,-0.0244,0.01952,0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.03904,0.03416,-0.03416,-0.01464,0.02928,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.03904,0.04392,-0.0244,-0.00488,0.02928,0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.03416,0.0488,-0.02928,0,0.02928,0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01464,0.0244,-0.03904,-0.00976,0.02928,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.04392,0.00488,-0.0488,-0.01952,0.01952,0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.06832,-0.0244,-0.05856,-0.0244,0.02928,0.02928
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.11712,-0.06832,-0.09272,-0.0488,0.00488,0.01952
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.14152,-0.11712,-0.11712,-0.06832,0,0.00976
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.14152,-0.11224,-0.13176,-0.06344,0,0.00488
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.14152,-0.11224,-0.12688,-0.06344,0.00488,0.01952
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.16104,-0.122,-0.122,-0.0488,0.01952,0.03416
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.16104,-0.13176,-0.12688,-0.0488,0.01464,0.03416
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.14152,-0.13664,-0.13664,-0.06832,-0.00488,0.01464
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.14152,-0.1464,-0.14152,-0.06832,-0.00488,0.01464
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.15128,-0.1464,-0.13664,-0.06832,0.00976,0.02928
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.15128,-0.1464,-0.13664,-0.06344,0.00976,0.03416
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.13664,-0.1464,-0.13664,-0.0732,0.00488,0.0244
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.1464,-0.15616,-0.14152,-0.07808,0.00488,0.0244
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.15616,-0.16592,-0.15128,-0.0732,0.00488,0.03416
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.15616,-0.16104,-0.15616,-0.07808,0,0.02928
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.13176,-0.15128,-0.15128,-0.0732,0,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.09272,-0.13664,-0.1464,-0.08296,-0.00976,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.08784,-0.13176,-0.15616,-0.10248,-0.03904,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.07808,-0.12688,-0.16104,-0.10248,-0.04392,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.05856,-0.11712,-0.15616,-0.10248,-0.04392,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.06344,-0.11712,-0.15128,-0.10248,-0.0488,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.06344,-0.122,-0.15616,-0.11224,-0.0488,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.06344,-0.122,-0.16104,-0.11224,-0.0488,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.06344,-0.11224,-0.16104,-0.122,-0.05368,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.06344,-0.11224,-0.1708,-0.122,-0.05368,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0732,-0.11712,-0.16104,-0.11224,-0.05368,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.06832,-0.11712,-0.16104,-0.11224,-0.05368,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.05856,-0.11224,-0.16104,-0.10736,-0.03904,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.05368,-0.10736,-0.15616,-0.10736,-0.03904,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0488,-0.0976,-0.15616,-0.0976,-0.03904,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.04392,-0.09272,-0.15128,-0.09272,-0.03416,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05368,-0.0976,-0.15128,-0.10248,-0.04392,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0488,-0.0976,-0.15128,-0.10248,-0.04392,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.05368,-0.0976,-0.15616,-0.10248,-0.03416,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0488,-0.09272,-0.1464,-0.09272,-0.02928,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,-0.08784,-0.13176,-0.08296,-0.0244,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03416,-0.08784,-0.13176,-0.08296,-0.0244,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.04392,-0.08784,-0.13176,-0.08784,-0.0244,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.04392,-0.08784,-0.12688,-0.08784,-0.01952,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,-0.08784,-0.11224,-0.0732,-0.01464,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05856,-0.06344,-0.0976,-0.04392,0.00488,0
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.06344,0,0.01464,0.06344,0.07808,0.0488
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.1464,-0.06344,0.15128,0.23912,0.22448,0.13664
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,-0.26352,-0.26352,0.22936,0.41968,0.37576,0.22936
0.27816,-0.29524,0.31232,0.17324,0.03416,0.122,-0.40016,-0.48312,0.366,0.74664,0.64416,0.40016
0.43432,-0.39772,0.36112,0.14396,-0.0732,0.25376,-0.50752,-0.7076,0.45872,1.11752,0.9516,0.5856
0.62464,-0.5124,0.40016,0.08784,-0.22448,0.42456,-0.61,-0.91744,0.44896,1.45912,1.2444,0.75152
0.83448,-0.72712,0.61976,0.20252,-0.21472,0.5246,-0.854,-1.26392,0.52704,1.98128,1.71776,1.05408
1.07848,-1.07604,1.0736,0.53436,-0.00488,0.54168,-1.22488,-1.67384,0.81008,2.64008,2.318,1.47864
1.26392,-1.35176,1.4396,0.80764,0.17568,0.54412,-1.67384,-2.32288,0.69784,2.82552,2.60592,1.78608
1.12728,-1.3176,1.50792,0.94428,0.38064,0.37332,-1.74704,-2.64496,0.49288,2.56688,2.4644,1.7812
0.76616,-0.94672,1.12728,0.7442,0.36112,0.20252,-1.54696,-2.77672,-0.06344,1.62992,1.71288,1.3664
0.30744,-0.38796,0.46848,0.31476,0.16104,0.0732,-1.03456,-2.33752,-0.81984,0.07808,0.33184,0.47336
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.80032,-1.98128,-1.55672,-0.976,-0.49288,-0.0488
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.6832,-1.59088,-1.60064,-1.25904,-0.7808,-0.28792
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.61976,-1.22488,-1.342,-1.0736,-0.67832,-0.23424
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,-0.44408,-0.89792,-0.89304,-0.72712,-0.47824,-0.16592
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.23424,-0.58072,-0.54656,-0.49288,-0.37576,-0.18544
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.11224,-0.3416,-0.3416,-0.32696,-0.27328,-0.1464
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.0244,-0.13176,-0.1708,-0.21472,-0.19032,-0.122
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.00976,-0.0732,-0.13176,-0.14152,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.05368,-0.00488,-0.0976,-0.10736,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06344,0.08784,0.00488,-0.08784,-0.0976,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0732,0.10248,0.0244,-0.07808,-0.0976,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.08784,0.13176,0.04392,-0.06344,-0.0732,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0976,0.15128,0.05368,-0.05368,-0.06344,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0976,0.16592,0.05856,-0.0488,-0.06832,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.10248,0.18056,0.0732,-0.04392,-0.06344,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.10736,0.18544,0.07808,-0.04392,-0.05856,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.11224,0.1952,0.07808,-0.04392,-0.05368,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.11224,0.20496,0.09272,-0.0244,-0.05368,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.11712,0.20496,0.09272,-0.01952,-0.0488,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.11712,0.2196,0.11224,-0.01952,-0.03904,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.11712,0.22448,0.11224,-0.01952,-0.03904,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.122,0.22448,0.11224,-0.01952,-0.0488,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.122,0.22936,0.11712,-0.01464,-0.0488,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.122,0.23424,0.122,-0.00976,-0.04392,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.13176,0.244,0.122,-0.00488,-0.04392,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.13176,0.244,0.13176,-0.01464,-0.04392,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.13176,0.24888,0.13176,-0.00976,-0.04392,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.13176,0.25864,0.13664,0,-0.03416,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.12688,0.25864,0.13664,0,-0.03416,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.13664,0.26352,0.15128,0,-0.04392,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.13664,0.27328,0.16104,0,-0.04392,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.12688,0.27328,0.15128,0.00488,-0.03904,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.13176,0.28304,0.16104,0.00488,-0.03904,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.14152,0.28792,0.16592,0,-0.04392,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.1464,0.2928,0.17568,0.00488,-0.04392,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.1464,0.30744,0.17568,0.00976,-0.04392,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.1464,0.3172,0.18544,0.01952,-0.04392,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.15128,0.3172,0.20008,0.00976,-0.0488,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.15616,0.32696,0.20496,0.01952,-0.04392,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.15616,0.33672,0.20496,0.0244,-0.0488,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.15616,0.33672,0.2196,0.0244,-0.0488,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.16592,0.3416,0.22448,0.02928,-0.0488,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.16592,0.34648,0.22936,0.02928,-0.05368,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.1708,0.36112,0.23912,0.03416,-0.0488,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.1708,0.366,0.24888,0.03904,-0.04392,-0.0732
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.17568,0.37576,0.26352,0.04392,-0.05368,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.18056,0.38552,0.2684,0.0488,-0.05368,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.18056,0.3904,0.28304,0.0488,-0.04392,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.18544,0.40504,0.2928,0.05856,-0.0488,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.1952,0.4148,0.30256,0.06344,-0.05368,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.1952,0.42456,0.3172,0.06344,-0.05368,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.1952,0.44408,0.32696,0.06832,-0.05856,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.20496,0.45384,0.33672,0.0732,-0.05856,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.20984,0.45872,0.35136,0.06832,-0.05368,-0.09272
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.2196,0.47336,0.37576,0.07808,-0.05368,-0.09272
