i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.07808,-0.00488,0.05368,0.06344,-0.00488,-0.00976
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.08296,-0.0244,0.0488,0.05856,0,-0.01952
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.08296,-0.03416,0.03904,0.06344,0.00488,-0.0244
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.0732,-0.03416,0.03904,0.06832,0.00488,-0.03416
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.0732,-0.04392,0.03416,0.06832,0.00976,-0.03416
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.06832,-0.04392,0.0244,0.06832,0,-0.02928
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.06832,-0.05368,0.00976,0.0732,0.00976,-0.03416
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.05856,-0.05856,0.00976,0.08784,0.01952,-0.03904
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.05368,-0.05856,0.00488,0.08784,0.0244,-0.03904
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.05856,-0.0732,-0.00976,0.07808,0.01464,-0.0488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.06832,-0.0732,-0.01464,0.07808,0.01952,-0.0488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.08296,-0.08296,-0.0244,0.06832,0.01952,-0.06832
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.07808,-0.08784,-0.02928,0.06344,0.01952,-0.06832
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.08784,-0.08784,-0.02928,0.06832,0.00976,-0.08296
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.08784,-0.08784,-0.03416,0.06344,0.00488,-0.08296
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.08784,-0.08784,-0.03904,0.05856,0,-0.08296
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.08784,-0.08784,-0.03904,0.0488,-0.00488,-0.08296
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.07808,-0.08784,-0.0488,0.03416,-0.01952,-0.09272
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.08296,-0.08784,-0.0488,0.02928,-0.01952,-0.09272
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.08784,-0.08784,-0.0488,0.02928,-0.02928,-0.09272
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.08784,-0.08784,-0.0488,0.02928,-0.0244,-0.09272
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.0976,-0.08784,-0.04392,0.03416,-0.01952,-0.0976
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.09272,-0.08784,-0.04392,0.03904,-0.01464,-0.0976
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.0976,-0.08296,-0.03904,0.05368,0,-0.0976
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.0976,-0.08296,-0.03904,0.05856,0,-0.0976
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,-0.10736,-0.08296,-0.03416,0.05368,-0.00488,-0.10736
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.10736,-0.08296,-0.03416,0.05368,-0.00488,-0.10248
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.10736,-0.09272,-0.03904,0.0488,-0.01464,-0.10248
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.11224,-0.09272,-0.03904,0.0488,-0.01464,-0.0976
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.10248,-0.07808,-0.02928,0.05368,0,-0.08296
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,-0.10736,-0.07808,-0.0244,0.05856,0,-0.08296
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,-0.10736,-0.08784,-0.03416,0.05856,-0.00488,-0.0732
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.10736,-0.08784,-0.02928,0.06344,0,-0.0732
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.10736,-0.07808,-0.02928,0.06344,0.00488,-0.07808
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.10736,-0.07808,-0.02928,0.06832,0.01464,-0.0732
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,-0.10736,-0.06344,-0.01464,0.08296,0.0244,-0.0732
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,-0.10736,-0.06344,-0.01464,0.08296,0.0244,-0.0732
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.10736,-0.06344,-0.00976,0.08296,0.01952,-0.06832
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.10248,-0.06344,-0.01464,0.08296,0.01952,-0.06832
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.0976,-0.06344,-0.01464,0.08296,0.01952,-0.05856
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.0976,-0.06832,-0.01464,0.08296,0.01952,-0.05856
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.0976,-0.06832,-0.01464,0.09272,0.0244,-0.05856
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.0976,-0.06832,-0.01952,0.09272,0.0244,-0.05856
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.08784,-0.06344,-0.01464,0.09272,0.02928,-0.0488
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.08784,-0.06344,-0.01952,0.09272,0.02928,-0.0488
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.08784,-0.06832,-0.01952,0.09272,0.02928,-0.0488
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.08784,-0.06832,-0.0244,0.09272,0.0244,-0.05368
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.08784,-0.06344,-0.03416,0.07808,0.0244,-0.05856
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.08784,-0.06344,-0.03416,0.0732,0.01952,-0.05856
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.10248,-0.0732,-0.04392,0.06344,0.01952,-0.0732
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.10248,-0.07808,-0.05368,0.05856,0.00976,-0.0732
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,-0.09272,-0.07808,-0.04392,0.05368,0.00488,-0.07808
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,-0.09272,-0.08296,-0.0488,0.0488,0.00488,-0.08296
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.09272,-0.08296,-0.0488,0.0488,-0.00976,-0.08296
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.09272,-0.08784,-0.05856,0.04392,-0.00976,-0.08784
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.08296,-0.09272,-0.06832,0.03416,-0.01464,-0.07808
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.08296,-0.09272,-0.0732,0.02928,-0.01464,-0.07808
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.08296,-0.09272,-0.08784,0.02928,-0.01952,-0.08784
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.08296,-0.0976,-0.08784,0.0244,-0.01952,-0.0976
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.08296,-0.08784,-0.08296,0.0244,-0.0244,-0.0976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.08296,-0.08784,-0.08296,0.01952,-0.01952,-0.0976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.08296,-0.08784,-0.08784,0.01952,-0.01952,-0.0976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.08296,-0.09272,-0.08784,0.01952,-0.0244,-0.0976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.07808,-0.09272,-0.08784,0.00488,-0.0244,-0.10248
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.07808,-0.09272,-0.08784,0,-0.02928,-0.10248
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.07808,-0.09272,-0.09272,0,-0.02928,-0.09272
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.07808,-0.0976,-0.09272,-0.00488,-0.03416,-0.09272
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.06832,-0.0976,-0.10248,-0.00488,-0.03416,-0.0976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.06832,-0.0976,-0.0976,-0.00976,-0.03904,-0.0976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.06832,-0.08784,-0.10248,-0.01952,-0.03904,-0.0976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.06832,-0.08784,-0.10248,-0.01952,-0.03904,-0.10248
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.06832,-0.08784,-0.10248,-0.0244,-0.03904,-0.10248
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.06832,-0.08784,-0.10248,-0.0244,-0.03904,-0.10248
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05856,-0.08784,-0.0976,-0.0244,-0.03416,-0.10248
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05856,-0.09272,-0.0976,-0.0244,-0.03416,-0.10248
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0488,-0.08296,-0.0976,-0.02928,-0.03416,-0.09272
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0488,-0.07808,-0.0976,-0.02928,-0.03416,-0.09272
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0488,-0.08296,-0.0976,-0.02928,-0.03904,-0.09272
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0488,-0.08296,-0.0976,-0.02928,-0.03904,-0.09272
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0488,-0.09272,-0.11224,-0.04392,-0.04392,-0.0976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05368,-0.0976,-0.11224,-0.0488,-0.04392,-0.0976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0488,-0.08784,-0.10248,-0.03416,-0.04392,-0.0976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0488,-0.08784,-0.10248,-0.03416,-0.04392,-0.0976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03904,-0.07808,-0.10248,-0.03416,-0.03904,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.03904,-0.07808,-0.10248,-0.03416,-0.03904,-0.08784
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.03904,-0.08784,-0.10248,-0.04392,-0.03904,-0.0976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.03904,-0.08784,-0.10248,-0.04392,-0.03904,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03904,-0.08784,-0.10248,-0.0488,-0.0488,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03904,-0.08784,-0.10248,-0.0488,-0.0488,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03904,-0.08296,-0.10248,-0.05856,-0.0488,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03904,-0.08296,-0.10248,-0.05856,-0.0488,-0.0976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03904,-0.08296,-0.10248,-0.06344,-0.05856,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,-0.08296,-0.10248,-0.06344,-0.05856,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,-0.08296,-0.10248,-0.05368,-0.0488,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,-0.08296,-0.10248,-0.05368,-0.0488,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,-0.07808,-0.10248,-0.06344,-0.0488,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,-0.07808,-0.10736,-0.06344,-0.0488,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03416,-0.07808,-0.10736,-0.06344,-0.05856,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.07808,-0.10248,-0.06344,-0.05856,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.04392,-0.08784,-0.11224,-0.0732,-0.05856,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.08784,-0.11712,-0.07808,-0.06832,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.08784,-0.11712,-0.07808,-0.06832,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.08784,-0.11712,-0.08784,-0.06832,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.08784,-0.11712,-0.08784,-0.06832,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.07808,-0.10736,-0.07808,-0.05856,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.07808,-0.10736,-0.07808,-0.05856,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.07808,-0.10736,-0.07808,-0.05856,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.07808,-0.10736,-0.07808,-0.05856,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.07808,-0.10736,-0.06832,-0.05856,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.07808,-0.10736,-0.06832,-0.05856,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.06832,-0.10736,-0.07808,-0.05856,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.06832,-0.10736,-0.07808,-0.05856,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.06832,-0.11712,-0.07808,-0.05856,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.06832,-0.11712,-0.07808,-0.05856,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.06832,-0.11712,-0.08784,-0.06832,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.06832,-0.11712,-0.08784,-0.06832,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.06832,-0.11712,-0.08784,-0.06832,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.06832,-0.11712,-0.08784,-0.06832,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.06832,-0.11712,-0.08784,-0.06832,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.06832,-0.11712,-0.08784,-0.06832,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.06832,-0.10736,-0.07808,-0.05856,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.06832,-0.10736,-0.07808,-0.05856,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.05856,-0.10736,-0.07808,-0.05856,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.05856,-0.10736,-0.07808,-0.05856,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.05856,-0.10736,-0.08784,-0.05856,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.05856,-0.10736,-0.08784,-0.05856,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.06832,-0.10736,-0.08784,-0.06832,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.06832,-0.10736,-0.08784,-0.06832,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.06832,-0.11712,-0.0976,-0.06832,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.06832,-0.11712,-0.0976,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.06832,-0.11712,-0.0976,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.06832,-0.11712,-0.0976,-0.06832,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.05856,-0.10736,-0.08784,-0.06832,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.05856,-0.10736,-0.08784,-0.06832,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.0488,-0.0976,-0.07808,-0.05856,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.0488,-0.0976,-0.07808,-0.05856,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.03904,-0.09272,-0.06832,-0.0488,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.03904,-0.08296,-0.06832,-0.0488,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.02928,-0.0732,-0.06344,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.02928,-0.06344,-0.05368,-0.03416,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01952,-0.05368,-0.03904,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01952,-0.04392,-0.03904,-0.02928,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00488,-0.01952,-0.00976,-0.01464,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0,-0.00488,-0.00488,-0.00976,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,-0.01952,0,0,0.00488,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.06832,-0.0488,-0.01952,-0.00976,0,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.08784,-0.0732,-0.04392,-0.02928,0,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.10248,-0.08784,-0.0488,-0.03416,0.00488,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.10248,-0.08784,-0.0488,-0.02928,0,0.02928
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0976,-0.07808,-0.0488,-0.02928,0.00488,0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.09272,-0.07808,-0.03904,-0.0244,0.00976,0.05368
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.09272,-0.07808,-0.05368,-0.0244,0.00976,0.05368
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.09272,-0.06832,-0.05368,-0.01952,0,0.06344
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.08784,-0.06832,-0.06344,-0.0244,-0.00976,0.06344
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0732,-0.06832,-0.06832,-0.01952,0,0.06344
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.06344,-0.06832,-0.06832,-0.02928,-0.00976,0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.04392,-0.0732,-0.08296,-0.03416,-0.0244,0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.06344,-0.08784,-0.03904,-0.03416,0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03416,-0.06344,-0.08784,-0.0488,-0.05368,0
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0244,-0.06344,-0.0976,-0.05856,-0.06344,-0.01464
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01952,-0.05368,-0.10248,-0.06344,-0.08296,-0.0244
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01952,-0.05368,-0.11224,-0.0732,-0.09272,-0.02928
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.01952,-0.06344,-0.12688,-0.08296,-0.10248,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01952,-0.06832,-0.12688,-0.08784,-0.11224,-0.05368
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.02928,-0.06832,-0.13664,-0.08784,-0.11712,-0.06344
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.0244,-0.06832,-0.14152,-0.08784,-0.122,-0.06344
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.0244,-0.07808,-0.14152,-0.09272,-0.122,-0.05856
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.0244,-0.07808,-0.14152,-0.08784,-0.122,-0.05856
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.01464,-0.0732,-0.13176,-0.08296,-0.11712,-0.06832
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.01464,-0.0732,-0.13176,-0.07808,-0.11712,-0.06832
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.01464,-0.06344,-0.13176,-0.06832,-0.11712,-0.06832
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.01464,-0.06344,-0.13176,-0.06832,-0.11712,-0.06832
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.01464,-0.06832,-0.13176,-0.06832,-0.11712,-0.06832
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.01464,-0.0732,-0.13176,-0.06344,-0.11224,-0.06832
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.01952,-0.0732,-0.13664,-0.06832,-0.122,-0.06832
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.01952,-0.06832,-0.13664,-0.06832,-0.122,-0.06832
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.01952,-0.06832,-0.13176,-0.06344,-0.12688,-0.06832
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.01952,-0.06832,-0.122,-0.0488,-0.11712,-0.06344
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.01952,-0.0488,-0.0976,-0.01464,-0.0976,-0.03904
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.01464,-0.01952,-0.0244,0.07808,-0.02928,-0.00488
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.01464,0.04392,0.13664,0.2684,0.13664,0.08784
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.02928,0.10736,0.36112,0.5856,0.42944,0.25864
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,-0.04392,0.18056,0.6588,1.05408,0.88328,0.5612
0.25376,-0.183,0.11224,-0.01464,-0.14152,0.19764,-0.09272,0.25864,0.93696,1.586,1.44448,0.96624
0.35624,-0.27328,0.19032,0.0122,-0.16592,0.26108,-0.14152,0.27816,1.098,2.01056,1.92272,1.35176
0.4392,-0.35136,0.26352,0.04392,-0.17568,0.30744,-0.1952,0.22448,1.05408,2.1472,2.10816,1.5616
0.45872,-0.37088,0.28304,0.05368,-0.17568,0.3172,-0.24888,0.06344,0.732,1.89344,1.89832,1.54208
0.40016,-0.32208,0.244,0.04392,-0.15616,0.27816,-0.28792,-0.17568,0.13664,1.23464,1.27368,1.22488
0.28304,-0.2074,0.13176,-0.00976,-0.15128,0.21716,-0.3172,-0.49288,-0.67344,0.23424,0.37576,0.67344
0.12688,-0.06344,0,-0.06344,-0.12688,0.12688,-0.3416,-0.74664,-1.47864,-0.76128,-0.44408,0.09272
0,0.061,-0.122,-0.122,-0.122,0.061,-0.37576,-0.94184,-2.05936,-1.5128,-1.0492,-0.37576
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,-0.40504,-1.02968,-2.29848,-1.88368,-1.33712,-0.64416
-0.10736,0.18056,-0.25376,-0.20008,-0.1464,0.01952,-0.43432,-1.0004,-2.196,-1.85928,-1.342,-0.70272
-0.09272,0.183,-0.27328,-0.22692,-0.18056,0.04392,-0.40016,-0.86864,-1.88856,-1.62016,-1.20048,-0.64904
-0.0732,0.1708,-0.2684,-0.2318,-0.1952,0.061,-0.3172,-0.66368,-1.50792,-1.30296,-1.01016,-0.55144
-0.05368,0.14884,-0.244,-0.21716,-0.19032,0.06832,-0.22448,-0.45872,-1.11752,-0.98576,-0.79544,-0.44408
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,-0.14152,-0.27328,-0.77592,-0.69296,-0.60024,-0.33184
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.07808,-0.14152,-0.50264,-0.45384,-0.43432,-0.22936
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.04392,-0.07808,-0.31232,-0.28304,-0.30744,-0.16104
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.02928,-0.03416,-0.20984,-0.18056,-0.244,-0.11712
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.01464,-0.00976,-0.1464,-0.11712,-0.20984,-0.10248
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0,0.01952,-0.10248,-0.09272,-0.19032,-0.09272
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.00976,0.02928,-0.08784,-0.06832,-0.17568,-0.07808
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0244,0.0488,-0.05368,-0.0488,-0.16104,-0.07808
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.0244,0.05856,-0.03904,-0.02928,-0.14152,-0.06344
