i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.03416,-0.05368,-0.0488,-0.04392,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.03416,-0.05368,-0.05368,-0.04392,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.02928,-0.05368,-0.05368,-0.04392,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.03416,-0.05368,-0.06344,-0.04392,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.03904,-0.05368,-0.06832,-0.04392,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.02928,-0.06344,-0.05856,-0.04392,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03416,-0.02928,-0.06344,-0.05368,-0.04392,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.02928,-0.06344,-0.06344,-0.03904,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.03416,-0.05856,-0.05856,-0.03904,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.03416,-0.06832,-0.05856,-0.0488,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.03416,-0.06344,-0.05856,-0.05856,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.03904,-0.06344,-0.05856,-0.0488,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.03904,-0.06832,-0.05856,-0.0488,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.04392,-0.06832,-0.05368,-0.05368,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.04392,-0.06344,-0.05856,-0.0488,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.04392,-0.06344,-0.05856,-0.05856,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.04392,-0.06832,-0.05856,-0.05856,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.03416,-0.05856,-0.05856,-0.0488,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.03904,-0.05856,-0.05856,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.03904,-0.05856,-0.05856,-0.0488,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.03904,-0.06344,-0.0488,-0.0488,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.03904,-0.06344,-0.0488,-0.0488,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.03416,-0.04392,-0.0488,-0.04392,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.02928,-0.04392,-0.04392,-0.03904,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.03904,-0.03904,-0.03904,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.03416,-0.03416,-0.03904,-0.03416,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.0244,-0.02928,-0.03416,-0.02928,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.0244,-0.02928,-0.03416,-0.02928,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.0244,-0.03904,-0.03416,-0.02928,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.0244,-0.03416,-0.02928,-0.02928,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.0244,-0.02928,-0.0244,-0.03416,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.0244,-0.0244,-0.01952,-0.0244,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.03904,-0.03416,-0.02928,-0.0244,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,-0.04392,-0.03416,-0.03416,-0.0244,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03904,-0.05368,-0.03904,-0.02928,-0.0244,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0488,-0.05856,-0.04392,-0.02928,-0.02928,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03904,-0.0488,-0.03904,-0.0244,-0.01464,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03904,-0.03904,-0.03416,-0.01952,-0.00976,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,-0.03904,-0.02928,-0.01952,-0.01464,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0488,-0.03416,-0.03416,-0.01952,-0.01464,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0488,-0.03416,-0.04392,-0.01952,-0.00976,0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0488,-0.03904,-0.0488,-0.0244,-0.00976,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03904,-0.03904,-0.03904,-0.02928,-0.00976,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.02928,-0.03904,-0.04392,-0.02928,-0.01952,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.04392,-0.0488,-0.0488,-0.03416,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,-0.04392,-0.05856,-0.05856,-0.04392,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.03904,-0.0732,-0.06344,-0.0488,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.05368,-0.08296,-0.0732,-0.05856,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.06344,-0.07808,-0.07808,-0.06832,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.06344,-0.07808,-0.07808,-0.06832,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.05368,-0.06832,-0.06832,-0.05856,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.05368,-0.06832,-0.0732,-0.05856,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.05368,-0.08296,-0.08784,-0.06344,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.05368,-0.08296,-0.08784,-0.06344,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01464,-0.06344,-0.08296,-0.07808,-0.06344,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01464,-0.06344,-0.08296,-0.07808,-0.05856,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.05368,-0.07808,-0.0732,-0.05856,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.04392,-0.07808,-0.0732,-0.05856,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.04392,-0.0732,-0.06832,-0.05856,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.04392,-0.0732,-0.06832,-0.05856,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.05368,-0.0732,-0.06832,-0.05856,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.03904,-0.06832,-0.0732,-0.06832,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06344,0.00976,-0.06344,-0.08296,-0.07808,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.10736,0.01952,-0.05368,-0.09272,-0.0976,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.12688,0.01464,0.00976,-0.04392,-0.0732,-0.08296
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.15128,0.07808,0.16104,0.09272,-0.01464,-0.03416
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.12688,0.18544,0.38552,0.28304,0.10248,0.03416
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.06832,0.36112,0.7076,0.54656,0.28304,0.15616
0.24888,-0.24644,0.244,0.11956,-0.00488,0.12688,-0.03904,0.4636,0.94184,0.74176,0.4148,0.2684
0.36112,-0.37576,0.3904,0.20984,0.02928,0.16592,-0.1708,0.57584,1.23952,1.01504,0.60512,0.40016
0.47824,-0.52216,0.56608,0.32696,0.08784,0.1952,-0.31232,0.74664,1.464,1.21024,0.77592,0.5368
0.5368,-0.5612,0.5856,0.3172,0.0488,0.244,-0.47336,0.74664,1.23952,1.03456,0.74176,0.55144
0.52704,-0.48312,0.4392,0.17568,-0.08784,0.30744,-0.53192,0.66856,0.88328,0.74176,0.61,0.47336
0.43432,-0.38552,0.33672,0.11956,-0.0976,0.26596,-0.62952,0.244,0.38064,0.40016,0.44408,0.40016
0.25376,-0.26108,0.2684,0.14152,0.01464,0.11956,-0.77104,-0.45872,-0.11224,0.10248,0.30256,0.33184
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.81008,-0.79056,-0.4148,-0.13176,0.15128,0.20984
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.79056,-0.89304,-0.59048,-0.2928,0.03904,0.122
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.71736,-0.81008,-0.60512,-0.34648,-0.05856,0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.6588,-0.732,-0.57584,-0.35624,-0.08784,0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.57096,-0.62464,-0.52704,-0.35624,-0.10736,-0.00976
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.44408,-0.47824,-0.4392,-0.32208,-0.11712,-0.01952
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.34648,-0.3904,-0.37088,-0.28792,-0.13176,-0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.25376,-0.3172,-0.2928,-0.22448,-0.11224,-0.05368
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.15128,-0.20496,-0.1952,-0.16104,-0.09272,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.08784,-0.10736,-0.14152,-0.122,-0.0732,-0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.02928,-0.06832,-0.122,-0.10736,-0.06832,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.0244,-0.0732,-0.11712,-0.0976,-0.06832,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01464,-0.06344,-0.09272,-0.08296,-0.0488,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.04392,-0.07808,-0.0732,-0.05368,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.01952,-0.0732,-0.06344,-0.05856,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.01952,-0.0732,-0.05856,-0.05368,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.02928,-0.05368,-0.05368,-0.0488,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,-0.01464,-0.0488,-0.05368,-0.0488,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.00488,-0.04392,-0.05856,-0.05856,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0,-0.03904,-0.05856,-0.05856,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0,-0.03416,-0.05368,-0.05368,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0,-0.03416,-0.05368,-0.05368,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,-0.00488,-0.03904,-0.0488,-0.05368,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.00488,-0.03904,-0.0488,-0.0488,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.01464,-0.03416,-0.04392,-0.0488,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.01952,-0.03416,-0.03904,-0.04392,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.02928,-0.01952,-0.02928,-0.03416,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.03416,-0.01952,-0.02928,-0.03416,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.03416,-0.01952,-0.02928,-0.03416,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.03904,-0.01464,-0.0244,-0.03416,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.03904,-0.00976,-0.03416,-0.02928,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.04392,-0.00488,-0.03416,-0.02928,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08296,0.05368,-0.00488,-0.0244,-0.02928,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08784,0.05368,-0.00488,-0.0244,-0.02928,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.09272,0.05856,-0.00976,-0.02928,-0.02928,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0976,0.06344,-0.00488,-0.0244,-0.02928,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.11224,0.06832,0.00976,-0.01464,-0.02928,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.11712,0.07808,0.01952,-0.00976,-0.0244,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.122,0.09272,0.00976,-0.01464,-0.0244,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.122,0.10248,0.01464,-0.01464,-0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.11712,0.10248,0.0244,-0.00976,-0.01952,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.13176,0.11712,0.02928,-0.00488,-0.01952,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.14152,0.13176,0.04392,0.00976,-0.01952,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.15128,0.15616,0.05856,0.01952,-0.01464,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.15616,0.16592,0.06832,0.01952,-0.00976,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.16592,0.18056,0.07808,0.03416,0,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.17568,0.20008,0.08784,0.04392,0.00488,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.18056,0.2196,0.0976,0.05368,0.00488,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.18544,0.23912,0.11712,0.06832,0.01952,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.19032,0.25864,0.13176,0.07808,0.02928,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.19032,0.26352,0.1464,0.09272,0.04392,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.19032,0.27816,0.16104,0.10248,0.05368,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.20008,0.30744,0.18056,0.11712,0.05368,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.20496,0.3172,0.19032,0.12688,0.06344,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.21472,0.3172,0.20496,0.13176,0.06832,0.04392
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.21472,0.32696,0.20984,0.14152,0.08296,0.0488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.20496,0.32696,0.22448,0.16104,0.0976,0.04392
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.20496,0.33184,0.22448,0.17568,0.10248,0.05368
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.20496,0.32208,0.23424,0.18056,0.10736,0.05856
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.1952,0.3172,0.23424,0.18056,0.11712,0.06344
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.19032,0.30744,0.22936,0.18056,0.11712,0.05368
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.18056,0.29768,0.22936,0.18056,0.122,0.05856
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.1708,0.27816,0.2196,0.19032,0.11712,0.06832
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.16104,0.26352,0.21472,0.19032,0.11712,0.06832
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.13664,0.25376,0.2196,0.18056,0.122,0.06832
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.12688,0.22448,0.20008,0.1708,0.11224,0.06832
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.122,0.18544,0.18056,0.1464,0.0976,0.0488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.10736,0.16104,0.15128,0.13176,0.08784,0.04392
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.07808,0.13176,0.13176,0.11712,0.07808,0.0488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0732,0.11224,0.11224,0.0976,0.06832,0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0732,0.10248,0.0976,0.08784,0.06832,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05856,0.07808,0.07808,0.06832,0.05856,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06344,0.05856,0.0732,0.05856,0.03416,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.03904,0.0488,0.03904,0.01952,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.01952,0.0244,0.0244,0.01464,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.00488,0.00976,0.00976,0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0,0.00488,0.00976,0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00488,-0.00488,0,0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.0244,-0.00488,-0.00488,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.02928,-0.01464,-0.01464,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.02928,-0.0244,-0.02928,-0.01464,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.03416,-0.02928,-0.02928,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.04392,-0.03416,-0.03416,-0.0244,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.04392,-0.03416,-0.03416,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.05368,-0.04392,-0.03416,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.05368,-0.04392,-0.03904,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.05368,-0.04392,-0.03904,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.05368,-0.05368,-0.03904,-0.0244,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.06344,-0.05856,-0.05856,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.06344,-0.05368,-0.05368,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.06344,-0.05856,-0.0488,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.06344,-0.05856,-0.05368,-0.03416,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.05368,-0.05368,-0.05368,-0.04392,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.05368,-0.05368,-0.05368,-0.04392,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.05856,-0.06344,-0.05856,-0.03416,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.05368,-0.06832,-0.05856,-0.03904,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.06344,-0.0732,-0.05856,-0.03904,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.05856,-0.0732,-0.05856,-0.03904,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.0488,-0.0732,-0.05856,-0.03904,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.0488,-0.0732,-0.05856,-0.03904,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.0488,-0.08296,-0.05856,-0.03904,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.05368,-0.07808,-0.06344,-0.03904,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.05368,-0.06832,-0.05856,-0.03416,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.0488,-0.06832,-0.05856,-0.03416,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.0488,-0.07808,-0.05368,-0.03416,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.0488,-0.07808,-0.05368,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.0488,-0.06832,-0.05368,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.0488,-0.06344,-0.0488,-0.03416,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.04392,-0.06832,-0.0488,-0.03416,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.04392,-0.06344,-0.0488,-0.0244,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.05856,-0.06832,-0.05368,-0.03416,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.06344,-0.05368,-0.03416,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.05368,-0.06344,-0.04392,-0.03416,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.05368,-0.06344,-0.04392,-0.03416,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.05368,-0.06832,-0.04392,-0.0244,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.05368,-0.06344,-0.04392,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.05368,-0.05856,-0.03904,-0.03904,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.05368,-0.05856,-0.03904,-0.03416,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.05368,-0.06344,-0.0488,-0.03904,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.05368,-0.06832,-0.0488,-0.03904,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.05368,-0.06832,-0.04392,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.05856,-0.06832,-0.04392,-0.02928,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.05368,-0.06832,-0.04392,-0.02928,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.05856,-0.06832,-0.04392,-0.02928,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.05856,-0.06832,-0.05368,-0.02928,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.05856,-0.06832,-0.05856,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,-0.05856,-0.06832,-0.0488,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,-0.06344,-0.0732,-0.05368,-0.03416,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.05856,-0.06832,-0.0488,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.06344,-0.06832,-0.0488,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.06344,-0.06832,-0.04392,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.06344,-0.06832,-0.0488,-0.02928,-0.02928
