i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,0,0.01952,0.05368,0.06832,0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.00488,0,0.03904,0.0488,0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.01464,0,0.02928,0.03904,0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.0244,-0.01464,0.01952,0.0244,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,-0.01952,-0.01952,0.01952,0.02928,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,-0.01952,-0.01952,0.01952,0.02928,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.00976,-0.01952,0.0244,0.02928,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00976,-0.00976,0.0244,0.0244,0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.00488,-0.00488,0.01464,0.0244,0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,0,0.01464,0.0244,0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0,-0.00976,0.00976,0.00976,0.01464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,0.00488,-0.00976,0,0.00488,0.00488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,0.00488,-0.01952,-0.01464,-0.00488,0.00976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05368,0,-0.02928,-0.0244,-0.01464,0
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05368,-0.01464,-0.03416,-0.0244,-0.02928,-0.00976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05368,-0.01464,-0.03416,-0.0244,-0.02928,-0.00976
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05368,-0.01464,-0.03416,-0.02928,-0.03416,-0.01464
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,-0.01464,-0.03416,-0.02928,-0.03416,-0.01952
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,-0.00488,-0.03416,-0.03416,-0.0244,-0.01464
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,-0.00488,-0.03416,-0.03416,-0.0244,-0.01464
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0488,-0.00488,-0.03416,-0.03416,-0.01952,-0.01464
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0488,-0.00488,-0.03416,-0.03416,-0.01952,-0.01464
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,-0.00488,-0.03416,-0.03416,-0.01952,-0.00488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,0,-0.03416,-0.03416,-0.01952,-0.00976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,0,-0.03416,-0.03416,-0.01952,-0.01952
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,0,-0.02928,-0.03416,-0.01952,-0.01464
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,0,-0.02928,-0.03416,-0.01952,-0.01464
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,0,-0.02928,-0.03416,-0.01952,-0.01464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0,-0.01952,-0.03416,-0.01464,-0.01464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0,-0.01464,-0.03416,-0.01464,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,-0.00976,-0.0244,-0.02928,-0.01464,-0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,-0.00976,-0.0244,-0.02928,-0.00976,-0.00488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,-0.00976,-0.01952,-0.0244,0.00488,0
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0488,-0.01464,-0.01952,-0.01464,0.00488,0.01464
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.05856,0.00976,0.01464,0.02928,0.03904,0.02928
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0732,0.0488,0.0732,0.09272,0.08784,0.06344
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.08784,0.07808,0.14152,0.1952,0.17568,0.12688
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.09272,0.12688,0.24888,0.33184,0.31232,0.22936
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.08296,0.17568,0.366,0.49776,0.45384,0.3416
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.05856,0.25376,0.5124,0.6588,0.60512,0.47824
0.28304,-0.183,0.08296,-0.05856,-0.20008,0.24156,0.00976,0.30256,0.60512,0.78568,0.72224,0.58072
0.47824,-0.2928,0.10736,-0.13176,-0.37088,0.42456,-0.0732,0.30744,0.61488,0.81984,0.76616,0.66368
0.61488,-0.366,0.11712,-0.19032,-0.49776,0.55632,-0.15616,0.19032,0.45872,0.69296,0.6588,0.61488
0.6588,-0.36112,0.06344,-0.26596,-0.59536,0.62708,-0.2196,0.00488,0.1464,0.37088,0.37088,0.41968
0.61488,-0.30012,-0.01464,-0.32208,-0.62952,0.6222,-0.25376,-0.19032,-0.22448,-0.0488,0.00488,0.1464
0.488,-0.19276,-0.10248,-0.34648,-0.59048,0.53924,-0.25864,-0.38552,-0.62464,-0.5124,-0.3904,-0.15128
0.30744,-0.05856,-0.19032,-0.34404,-0.49776,0.4026,-0.244,-0.54656,-0.99064,-0.93696,-0.7076,-0.40016
0.10248,0.07076,-0.244,-0.29524,-0.34648,0.22448,-0.21472,-0.66368,-1.22488,-1.19072,-0.89304,-0.55144
-0.08784,0.17812,-0.2684,-0.22448,-0.18056,0.04636,-0.18056,-0.72712,-1.33224,-1.28832,-0.94184,-0.61
-0.21472,0.24156,-0.2684,-0.16104,-0.05368,-0.08052,-0.15128,-0.74176,-1.3176,-1.24928,-0.90768,-0.60024
-0.27328,0.26108,-0.24888,-0.11224,0.0244,-0.14884,-0.10736,-0.66856,-1.17608,-1.09312,-0.79056,-0.53192
-0.28792,0.25864,-0.22936,-0.0854,0.05856,-0.17324,-0.06344,-0.55632,-0.98576,-0.91256,-0.6588,-0.45384
-0.24888,0.2196,-0.19032,-0.06588,0.05856,-0.15372,-0.02928,-0.42944,-0.79056,-0.73688,-0.5368,-0.37088
-0.20008,0.17324,-0.1464,-0.04636,0.05368,-0.12688,-0.01952,-0.31232,-0.60024,-0.5612,-0.39528,-0.27816
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,-0.01464,-0.20008,-0.42456,-0.39528,-0.27328,-0.18544
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.122,-0.2684,-0.26352,-0.1708,-0.11712
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.0488,-0.14152,-0.15128,-0.09272,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.01464,-0.05856,-0.08296,-0.04392,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.00976,-0.01952,-0.04392,-0.00488,0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,0.01952,0.00976,-0.00976,0.01952,0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,0.01952,0.0244,0.00976,0.03416,0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,0.01952,0.03416,0.01952,0.03904,0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.04392,0.02928,0.04392,0.02928,0.04392,0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.04392,0.03416,0.0488,0.03904,0.04392,0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.04392,0.03416,0.05856,0.05368,0.0488,0.04392
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,0.03904,0.05856,0.05368,0.05856,0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,0.03904,0.06344,0.06832,0.06344,0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03904,0.04392,0.0732,0.0732,0.06344,0.05368
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,0.03904,0.06832,0.07808,0.06832,0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,0.03904,0.07808,0.08296,0.0732,0.0732
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,0.03904,0.07808,0.07808,0.0732,0.0732
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0.04392,0.08296,0.08296,0.08296,0.08296
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.02928,0.05368,0.08784,0.08784,0.09272,0.08296
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.02928,0.05856,0.0976,0.09272,0.10248,0.08296
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03416,0.05856,0.10248,0.10248,0.10248,0.07808
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.02928,0.06344,0.10736,0.10248,0.10248,0.07808
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.06832,0.11712,0.11712,0.10248,0.08296
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,0.06832,0.122,0.122,0.10736,0.08784
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,0.07808,0.13664,0.14152,0.11224,0.09272
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.02928,0.08784,0.1464,0.15128,0.11712,0.0976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.02928,0.08296,0.1464,0.16104,0.12688,0.11224
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.09272,0.16104,0.1708,0.13664,0.122
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,0.0976,0.18056,0.1708,0.14152,0.11712
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.10736,0.19032,0.18544,0.15616,0.12688
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,0.11224,0.20984,0.1952,0.16592,0.12688
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0244,0.122,0.22448,0.21472,0.18056,0.14152
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0244,0.13664,0.244,0.23424,0.1952,0.16104
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0244,0.1464,0.26352,0.25376,0.21472,0.17568
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.01952,0.16592,0.2928,0.28304,0.23912,0.1952
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.01952,0.18544,0.32696,0.30256,0.25864,0.20496
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.01464,0.21472,0.35136,0.33184,0.28304,0.22936
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.01464,0.23424,0.38064,0.36112,0.31232,0.25376
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.01464,0.24888,0.4148,0.39528,0.3416,0.27816
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.01464,0.27816,0.45384,0.43432,0.37088,0.29768
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.01464,0.29768,0.49288,0.4636,0.40016,0.31232
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.00976,0.32208,0.53192,0.50264,0.43432,0.3416
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,0.00976,0.35136,0.57584,0.54168,0.4636,0.37088
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,0.00976,0.38064,0.62464,0.58072,0.49288,0.39528
0.23424,-0.21716,0.20008,0.08296,-0.03416,0.1342,0.00488,0.42456,0.66856,0.62464,0.52704,0.42944
0.25376,-0.23424,0.21472,0.08784,-0.03904,0.1464,0.00488,0.44896,0.70272,0.66368,0.5612,0.45872
0.27328,-0.24644,0.2196,0.08296,-0.05368,0.16348,0.00488,0.47824,0.74664,0.70272,0.60024,0.488
0.2928,-0.26352,0.23424,0.08784,-0.05856,0.17568,0.00488,0.50752,0.78568,0.732,0.62464,0.50752
0.32208,-0.28304,0.244,0.08296,-0.07808,0.20008,-0.00976,0.52704,0.82472,0.7564,0.64416,0.51728
0.33184,-0.29036,0.24888,0.08296,-0.08296,0.2074,-0.00976,0.54656,0.854,0.7808,0.66856,0.53192
0.3416,-0.30012,0.25864,0.08784,-0.08296,0.21228,0,0.5612,0.88328,0.80032,0.6832,0.55144
0.35136,-0.305,0.25864,0.08296,-0.09272,0.22204,0,0.57584,0.89792,0.81984,0.70272,0.5612
0.36112,-0.31232,0.26352,0.08296,-0.0976,0.22936,0,0.58072,0.89792,0.8296,0.70272,0.55144
0.36112,-0.31232,0.26352,0.08296,-0.0976,0.22936,0,0.58072,0.89792,0.8296,0.70272,0.55632
0.34648,-0.305,0.26352,0.09028,-0.08296,0.21472,0.00976,0.5612,0.87352,0.81008,0.6832,0.5368
0.33672,-0.30012,0.26352,0.09516,-0.0732,0.20496,0.01464,0.54168,0.83936,0.77104,0.66368,0.51728
0.30256,-0.27328,0.244,0.09272,-0.05856,0.18056,0.01464,0.52704,0.79056,0.72712,0.61488,0.49288
0.27816,-0.25376,0.22936,0.09028,-0.0488,0.16348,0.01952,0.49288,0.74176,0.6832,0.57584,0.4636
0.244,-0.22448,0.20496,0.08296,-0.03904,0.14152,0.0244,0.45384,0.69296,0.62952,0.52216,0.4148
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,0.0244,0.4148,0.62952,0.57096,0.46848,0.37576
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,0.02928,0.38552,0.57096,0.50752,0.40992,0.32208
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.03416,0.3416,0.50752,0.44896,0.35624,0.28304
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.03904,0.30256,0.4392,0.40016,0.30744,0.24888
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.04392,0.2684,0.38552,0.3416,0.25864,0.20496
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.04392,0.23912,0.32696,0.2928,0.20496,0.16104
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0488,0.20984,0.28304,0.23912,0.16592,0.122
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0488,0.19032,0.244,0.20496,0.12688,0.10736
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05368,0.16104,0.20984,0.16592,0.0976,0.0732
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05368,0.13664,0.17568,0.1464,0.0732,0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.122,0.15128,0.122,0.05368,0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,0.11224,0.13176,0.10248,0.03904,0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,0.10248,0.11712,0.08296,0.02928,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.09272,0.0976,0.07808,0.01464,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.08296,0.08296,0.05856,0,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.07808,0.07808,0.0488,0,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.0732,0.06832,0.04392,0,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.0732,0.06832,0.03904,0,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.06344,0.06832,0.02928,-0.00976,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.06344,0.0488,0.01952,-0.01952,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.06344,0.0488,0.0244,-0.0244,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.05368,0.0488,0.01464,-0.0244,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.0488,0.04392,0.01464,-0.0244,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.05856,0.04392,0.00976,-0.0244,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.05368,0.04392,0.00976,-0.01952,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.05368,0.04392,0.00976,-0.01464,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.05368,0.03904,0.00976,-0.01464,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.05368,0.03904,0.00976,-0.01464,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.05368,0.03416,0.01464,-0.00976,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.05368,0.03416,0.01952,-0.00488,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.05368,0.03416,0.0244,-0.00488,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.0488,0.03416,0.01464,-0.01464,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.0488,0.03416,0.01464,-0.00488,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.0488,0.02928,0.01464,0,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.04392,0.02928,0.01464,0.00488,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.05368,0.03904,0.01952,0.00488,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.05368,0.03904,0.01952,0.00976,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.05368,0.03416,0.01952,0.00976,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.05368,0.03904,0.0244,0.00976,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.05368,0.03904,0.03416,0.01464,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.05368,0.03416,0.03416,0.01952,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.05368,0.03416,0.0244,0.01464,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.0488,0.03416,0.02928,0.00488,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.0488,0.02928,0.01952,0.00488,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.04392,0.02928,0.01952,0.00976,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.03416,0.01952,0.0244,0.00976,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.03416,0.01464,0.0244,0.00976,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.03904,0.0244,0.01464,0,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.03904,0.01952,0.01464,0,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.03904,0.01952,0.01464,0.00488,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.03904,0.01464,0.01464,0,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.03904,0.01464,0.00976,0.00488,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.03416,0.00976,0.00976,0,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.03416,0.01952,0.00976,0,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.03416,0.01952,0.00976,0,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.03416,0.00976,0.00976,-0.00976,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.03416,0.00976,0.00976,-0.00976,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.03416,0.00488,0.00976,-0.00976,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.03416,0.00488,0.00976,-0.01464,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.03416,0.01464,0.00488,-0.01952,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.03416,0.00976,0.00488,-0.01952,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.03416,0,0,-0.02928,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.03416,0,0,-0.02928,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.03416,0,-0.01464,-0.04392,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.02928,-0.00488,-0.01464,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.02928,0.00488,-0.00488,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.02928,0.00488,-0.00488,-0.03904,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.03416,-0.00488,-0.01464,-0.0488,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.03416,-0.00488,-0.01952,-0.0488,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.03416,0,-0.00976,-0.0488,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.02928,0,-0.01464,-0.0488,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.02928,0,-0.01952,-0.0488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.02928,0,-0.01952,-0.0488,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.02928,-0.00976,-0.0244,-0.03904,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.02928,-0.01464,-0.0244,-0.0488,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.03904,-0.00488,-0.0244,-0.0488,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.03904,-0.00488,-0.0244,-0.05368,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.03904,-0.00488,-0.0244,-0.04392,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.03904,-0.00976,-0.0244,-0.04392,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.03904,-0.01952,-0.0244,-0.0488,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.03904,-0.01952,-0.0244,-0.0488,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.02928,-0.01952,-0.0244,-0.06344,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.02928,-0.01952,-0.0244,-0.05856,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.02928,-0.01952,-0.03904,-0.05856,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.02928,-0.0244,-0.03904,-0.05856,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.03904,-0.01464,-0.02928,-0.06344,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.03416,-0.01464,-0.02928,-0.06344,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.03416,-0.01464,-0.02928,-0.06344,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.03416,-0.01464,-0.03416,-0.06832,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.03416,-0.0244,-0.02928,-0.06832,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.03416,-0.0244,-0.02928,-0.06344,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.03416,-0.01952,-0.02928,-0.06344,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.03416,-0.01952,-0.02928,-0.06344,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.03416,-0.0244,-0.03904,-0.0732,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.03416,-0.0244,-0.03904,-0.0732,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.03416,-0.0244,-0.03904,-0.06832,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.03416,-0.0244,-0.03904,-0.06832,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.04392,-0.0244,-0.03416,-0.06832,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.04392,-0.0244,-0.03416,-0.06832,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.05368,-0.01464,-0.03416,-0.06344,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.0488,-0.01464,-0.03416,-0.06344,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.0488,-0.01464,-0.03416,-0.06344,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0.05368,-0.00976,-0.03416,-0.05856,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.04392,-0.00976,-0.03416,-0.05856,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.04392,-0.00976,-0.03416,-0.05856,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.04392,-0.00488,-0.02928,-0.06832,-0.06344
