i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,-0.00976,-0.03416,-0.0244,-0.0244,0.07808
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.08296,0.08296,0.05368,-0.00976,-0.08296,0.00488
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.12688,0.18544,0.14152,0.02928,-0.11224,-0.04392
0.13664,-0.03172,-0.0732,-0.14152,-0.20984,0.17324,0.13664,0.27816,0.20984,0.1464,-0.04392,-0.03904
0.25864,-0.183,0.10736,-0.02196,-0.15128,0.20496,0.0976,0.3172,0.32696,0.40016,0.23912,0.11224
0.33672,-0.38308,0.42944,0.26108,0.09272,0.122,-0.02928,0.2684,0.4636,0.7076,0.69296,0.45872
0.36112,-0.64172,0.92232,0.74176,0.5612,-0.10004,-0.23912,0.03904,0.55632,1.0492,1.22,0.86864
0.35624,-0.96136,1.56648,1.38836,1.21024,-0.427,-0.51728,-0.38552,0.50752,1.42008,1.83,1.32248
0.24888,-1.06628,1.88368,1.75924,1.6348,-0.69296,-0.66856,-0.75152,0.30744,1.35664,1.8788,1.47864
-0.05368,-0.66856,1.3908,1.41764,1.44448,-0.74908,-0.44408,-0.70272,0.01952,0.53192,0.9028,1.04432
-0.23912,-0.30256,0.84424,0.9638,1.08336,-0.66124,-0.22448,-0.54656,-0.19032,-0.07808,0.15616,0.57096
-0.2196,-0.12444,0.46848,0.57828,0.68808,-0.45384,-0.15616,-0.47824,-0.366,-0.27328,-0.10736,0.26352
-0.1952,0.00488,0.18544,0.28304,0.38064,-0.28792,-0.0732,-0.36112,-0.4392,-0.35624,-0.22936,0.07808
-0.15128,0.02928,0.09272,0.16836,0.244,-0.19764,-0.04392,-0.244,-0.37576,-0.30256,-0.1708,0.06832
-0.13176,-0.00244,0.13664,0.20252,0.2684,-0.20008,-0.05368,-0.20984,-0.28792,-0.22448,-0.10248,0.08784
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,-0.01464,-0.14152,-0.122,-0.11712,-0.10248,0.0732
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0,-0.06832,-0.03904,-0.0488,-0.08296,0.06832
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0,-0.03416,-0.04392,-0.02928,-0.03904,0.06832
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.01952,-0.00488,-0.0488,-0.04392,-0.03416,0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0,-0.01952,-0.0244,-0.04392,0.06832
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.00976,0.01464,-0.00976,-0.04392,0.07808
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.01464,0,-0.01464,-0.03904,0.07808
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.01952,-0.00976,-0.0244,-0.03904,0.0732
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.0244,-0.00976,-0.0244,-0.03904,0.0732
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.0244,0,-0.01464,-0.02928,0.08296
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03416,0.02928,0.00488,-0.00488,-0.0244,0.08296
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03416,0.03416,0.01464,0.00488,-0.01952,0.09272
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03416,0.03904,0.01952,0.00976,-0.01464,0.09272
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03904,0.04392,0.0244,0.01464,-0.00976,0.09272
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.04392,0.03904,0.02928,0.01952,-0.00976,0.09272
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.05368,0.04392,0.03416,0.03416,0,0.09272
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.05368,0.04392,0.03904,0.03904,-0.00488,0.0976
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.05368,0.03904,0.04392,0.03904,-0.00488,0.0976
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.0488,0.03904,0.0488,0.0488,-0.00488,0.0976
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.0488,0.04392,0.05368,0.0488,-0.00488,0.10248
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.04392,0.04392,0.05856,0.0488,-0.00488,0.11224
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.03904,0.05368,0.06832,0.05368,0.00976,0.13176
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.03904,0.05368,0.05856,0.05368,0.00976,0.13664
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.03416,0.05368,0.05856,0.05368,0.00976,0.1464
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.03416,0.05856,0.06344,0.05368,0.00976,0.1464
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.03416,0.05856,0.06832,0.05368,0.01464,0.1464
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.03416,0.06344,0.06832,0.05368,0.01464,0.1464
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.03904,0.07808,0.06832,0.05368,0.01952,0.15128
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.03904,0.07808,0.06832,0.0488,0.01952,0.14152
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.03904,0.07808,0.0732,0.05856,0.0244,0.13664
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.03416,0.0732,0.0732,0.06344,0.0244,0.14152
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.02928,0.0732,0.08296,0.06832,0.03416,0.14152
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.0244,0.06832,0.08296,0.0732,0.03904,0.13664
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.01952,0.06832,0.09272,0.07808,0.04392,0.13664
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.01464,0.06832,0.0976,0.09272,0.05368,0.13664
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.00976,0.0732,0.10248,0.0976,0.05856,0.14152
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.00488,0.0732,0.11224,0.11224,0.06832,0.1464
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.00488,0.0732,0.122,0.122,0.08296,0.15128
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0,0.07808,0.122,0.13176,0.09272,0.15128
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.00488,0.08296,0.13664,0.14152,0.10248,0.16592
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.00976,0.08296,0.15128,0.15128,0.10736,0.17568
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.01464,0.08296,0.15616,0.1708,0.11712,0.19032
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.0244,0.08296,0.15616,0.18544,0.1464,0.20008
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,-0.0244,0.08296,0.17568,0.20984,0.17568,0.22448
0.11712,-0.19032,0.26352,0.20496,0.1464,-0.01464,-0.03904,0.08296,0.17568,0.22448,0.1952,0.23912
0.13176,-0.2074,0.28304,0.21716,0.15128,-0.00976,-0.05856,0.08296,0.19032,0.23912,0.21472,0.25864
0.12688,-0.21716,0.30744,0.244,0.18056,-0.02684,-0.05856,0.06832,0.19032,0.25864,0.23912,0.27328
0.12688,-0.22936,0.33184,0.2684,0.20496,-0.03904,-0.0732,0.06344,0.20008,0.27816,0.26352,0.30256
0.13176,-0.23668,0.3416,0.27572,0.20984,-0.03904,-0.07808,0.05856,0.20008,0.27816,0.27816,0.31232
0.13664,-0.24644,0.35624,0.28792,0.2196,-0.04148,-0.07808,0.05368,0.20008,0.2928,0.2928,0.33184
0.14152,-0.25376,0.366,0.29524,0.22448,-0.04148,-0.09272,0.0488,0.20008,0.30256,0.30256,0.3416
0.1464,-0.2562,0.366,0.2928,0.2196,-0.0366,-0.09272,0.04392,0.20008,0.30744,0.32208,0.35624
0.14152,-0.2562,0.37088,0.30012,0.22936,-0.04392,-0.0976,0.03904,0.1952,0.31232,0.32696,0.35624
0.13664,-0.25864,0.38064,0.31232,0.244,-0.05368,-0.11224,0.02928,0.19032,0.31232,0.33184,0.366
0.13664,-0.25864,0.38064,0.31232,0.244,-0.05368,-0.11712,0.01952,0.18056,0.31232,0.33184,0.366
0.13664,-0.25864,0.38064,0.31232,0.244,-0.05368,-0.12688,0.01952,0.18056,0.31232,0.33184,0.366
0.13176,-0.25864,0.38552,0.31964,0.25376,-0.061,-0.12688,0.00976,0.1708,0.2928,0.33672,0.366
0.12688,-0.24888,0.37088,0.30744,0.244,-0.05856,-0.12688,0,0.15616,0.28792,0.33184,0.366
0.122,-0.23912,0.35624,0.29524,0.23424,-0.05612,-0.122,-0.00976,0.13664,0.25864,0.30744,0.3416
0.122,-0.23668,0.35136,0.29036,0.22936,-0.05368,-0.122,-0.01464,0.12688,0.244,0.2928,0.33672
0.0976,-0.20984,0.32208,0.27328,0.22448,-0.06344,-0.11224,-0.01952,0.11224,0.22448,0.27328,0.30744
0.09272,-0.19032,0.28792,0.24156,0.1952,-0.05124,-0.10248,-0.0244,0.09272,0.20496,0.244,0.29768
0.06832,-0.16104,0.25376,0.2196,0.18544,-0.05856,-0.09272,-0.02928,0.07808,0.16592,0.21472,0.25376
0.05368,-0.13908,0.22448,0.19764,0.1708,-0.05856,-0.08296,-0.03416,0.05368,0.15128,0.17568,0.23424
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.07808,-0.03416,0.03904,0.11712,0.15128,0.20008
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.0732,-0.03416,0.02928,0.09272,0.11712,0.18056
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.06344,-0.03416,0.00976,0.06344,0.08784,0.16104
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.05368,-0.02928,-0.00488,0.04392,0.06344,0.1464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.04392,-0.02928,-0.0244,0.01464,0.02928,0.11224
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.02928,-0.02928,-0.03416,0,0.01464,0.0976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.02928,-0.04392,-0.01952,-0.00488,0.0732
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.03416,-0.05368,-0.03416,-0.0244,0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.03416,-0.05856,-0.04392,-0.03904,0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.03416,-0.06344,-0.0488,-0.0488,0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.02928,-0.06832,-0.05368,-0.05856,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.01952,-0.06832,-0.05368,-0.05856,0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.01952,-0.0732,-0.06832,-0.06344,0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01952,-0.0732,-0.06832,-0.05856,0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.01952,-0.07808,-0.0732,-0.07808,0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.01952,-0.07808,-0.0732,-0.07808,0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.01952,-0.08296,-0.08296,-0.08296,0.00976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.01952,-0.08784,-0.08784,-0.09272,0
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.01952,-0.08296,-0.08784,-0.08784,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.01952,-0.08296,-0.08784,-0.08784,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.01952,-0.08296,-0.08784,-0.08784,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.01952,-0.07808,-0.08784,-0.08784,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.01952,-0.07808,-0.08784,-0.09272,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01464,-0.0732,-0.08296,-0.08784,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.01464,-0.06832,-0.07808,-0.08296,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01464,-0.06344,-0.0732,-0.07808,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01464,-0.05856,-0.06344,-0.0732,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01464,-0.05368,-0.05856,-0.05856,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01464,-0.0488,-0.05368,-0.05856,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.01464,-0.03904,-0.05368,-0.05368,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.01464,-0.03904,-0.05368,-0.05368,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.01464,-0.03904,-0.0488,-0.05368,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.01464,-0.03904,-0.04392,-0.0488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.01464,-0.03416,-0.03416,-0.03904,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.00976,-0.03416,-0.03416,-0.03416,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.00488,-0.03416,-0.03416,-0.03416,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.00488,-0.03904,-0.03416,-0.03416,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.00488,-0.04392,-0.03416,-0.03416,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.00976,-0.0488,-0.03416,-0.03416,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.01464,-0.0488,-0.03416,-0.03416,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.01464,-0.05368,-0.03904,-0.03416,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.01464,-0.0488,-0.03904,-0.03416,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.01464,-0.0488,-0.03904,-0.03416,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.01464,-0.0488,-0.04392,-0.03416,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.01464,-0.05368,-0.0488,-0.03904,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.01464,-0.05368,-0.0488,-0.03904,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.01464,-0.05856,-0.05856,-0.04392,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.01464,-0.05856,-0.05856,-0.04392,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.01464,-0.06344,-0.05856,-0.04392,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.01464,-0.06832,-0.06344,-0.04392,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.01464,-0.06832,-0.06344,-0.04392,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01464,-0.06832,-0.06832,-0.0488,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.01464,-0.06832,-0.0732,-0.0488,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.01464,-0.06344,-0.07808,-0.0488,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.01464,-0.06344,-0.07808,-0.0488,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.01464,-0.06344,-0.07808,-0.0488,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.01464,-0.06344,-0.07808,-0.0488,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.01464,-0.06344,-0.07808,-0.0488,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.00976,-0.06344,-0.0732,-0.0488,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.00488,-0.06344,-0.06832,-0.0488,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.00488,-0.06344,-0.06832,-0.0488,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.00488,-0.05856,-0.06832,-0.0488,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.00976,-0.05856,-0.0732,-0.0488,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.01464,-0.05856,-0.0732,-0.0488,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.01464,-0.05856,-0.06832,-0.04392,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01464,-0.05856,-0.06344,-0.03904,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01464,-0.05856,-0.05856,-0.03904,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01464,-0.05368,-0.05856,-0.04392,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.00976,-0.0488,-0.05856,-0.03904,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.00976,-0.0488,-0.06344,-0.03904,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.00976,-0.0488,-0.05856,-0.03904,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.00976,-0.0488,-0.05856,-0.03904,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.00976,-0.0488,-0.05856,-0.03904,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.00976,-0.0488,-0.05856,-0.03904,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.00976,-0.0488,-0.05856,-0.03904,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.00976,-0.0488,-0.05856,-0.03904,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.00976,-0.0488,-0.05856,-0.03904,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.00976,-0.0488,-0.05856,-0.0488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.00976,-0.0488,-0.05856,-0.03904,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.00976,-0.0488,-0.05856,-0.03904,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.00976,-0.0488,-0.05368,-0.03416,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00976,-0.04392,-0.0488,-0.02928,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,-0.04392,-0.0488,-0.0244,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00976,-0.04392,-0.0488,-0.0244,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.00976,-0.04392,-0.0488,-0.0244,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.00976,-0.04392,-0.0488,-0.0244,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.00976,-0.04392,-0.0488,-0.0244,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.00976,-0.03904,-0.04392,-0.0244,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.00976,-0.03416,-0.04392,-0.01952,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.00976,-0.03416,-0.0488,-0.01952,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.00976,-0.03416,-0.0488,-0.01952,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.00488,-0.0244,-0.03904,-0.00976,-0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.00976,-0.00488,-0.0244,-0.00488,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.01952,0.00976,-0.00488,0.00488,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.0244,0.02928,0.00488,0.01464,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.0244,0.03416,0.00976,0.01952,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.02928,0.03904,0.00976,0.0244,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.02928,0.03904,0.01952,0.02928,-0.00488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.01464,0.02928,0.0488,0.0244,0.0488,0.00488
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.01464,0.0244,0.0488,0.02928,0.0488,0.01464
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.01464,0.0244,0.03904,0.02928,0.0488,0.0244
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.01952,0.01952,0.02928,0.0244,0.0488,0.02928
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.02928,0.00488,0.01464,0.01952,0.0488,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01952,0.00488,0.00488,0.00976,0.02928,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.02928,-0.01464,0,-0.00976,0.01952,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,-0.01464,-0.00976,-0.01464,0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.00488,-0.00976,-0.0244,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00488,-0.01464,-0.0244,0,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.00488,-0.0244,-0.04392,-0.01952,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00488,-0.0244,-0.0488,-0.01952,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00488,-0.04392,-0.06344,-0.03416,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.00488,-0.0488,-0.06344,-0.03416,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.00488,-0.05368,-0.06344,-0.02928,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.00976,-0.05368,-0.05856,-0.02928,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.00488,-0.0488,-0.05856,-0.02928,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0,-0.04392,-0.05856,-0.02928,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0.00488,-0.04392,-0.05856,-0.02928,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.0488,-0.01464,-0.05368,-0.04392,-0.06832
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.08296,0.14152,0.0732,-0.0244,-0.07808,-0.11712
0.05856,0.04636,-0.15128,-0.18056,-0.20984,0.1342,0.12688,0.244,0.16104,0.02928,-0.08296,-0.14152
0.15616,-0.05368,-0.0488,-0.12688,-0.20496,0.18056,0.10248,0.30256,0.22936,0.1708,0.05856,-0.05368
0.27816,-0.24644,0.21472,0.07564,-0.06344,0.1708,0.02928,0.30744,0.34648,0.44896,0.4148,0.18056
0.3172,-0.43432,0.55144,0.39284,0.23424,0.04148,-0.11712,0.16104,0.45872,0.74664,0.84424,0.52704
0.30256,-0.68076,1.05896,0.90768,0.7564,-0.22692,-0.34648,-0.16592,0.52704,1.07848,1.34688,0.93696
0.21472,-0.854,1.49328,1.38592,1.27856,-0.53192,-0.50752,-0.51728,0.47336,1.23952,1.66896,1.22
0.0244,-0.81252,1.60064,1.58844,1.57624,-0.77592,-0.54168,-0.81008,0.2684,0.96624,1.42984,1.20536
-0.20496,-0.44652,1.098,1.20048,1.30296,-0.75396,-0.35624,-0.73688,-0.00976,0.27328,0.5856,0.77104
-0.3172,-0.11224,0.54168,0.70028,0.85888,-0.58804,-0.17568,-0.55632,-0.20984,-0.20496,-0.02928,0.29768
-0.28304,0.01464,0.25376,0.39528,0.5368,-0.40992,-0.12688,-0.47336,-0.3172,-0.32208,-0.1952,0.05856
-0.244,0.09272,0.05856,0.18056,0.30256,-0.27328,-0.06344,-0.3416,-0.32208,-0.32696,-0.2196,-0.05856
-0.19032,0.10492,-0.01952,0.07564,0.1708,-0.18056,-0.03416,-0.2196,-0.2684,-0.28304,-0.17568,-0.06832
-0.16104,0.061,0.03904,0.11956,0.20008,-0.18056,-0.04392,-0.18056,-0.19032,-0.21472,-0.122,-0.0488
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,-0.00488,-0.11224,-0.05368,-0.122,-0.10736,-0.06344
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,-0.03904,0,-0.06832,-0.0732,-0.06832
