i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01464,-0.0244,-0.03416,-0.03416,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.02928,-0.04392,-0.03416,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.00976,-0.01952,-0.03904,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.00976,-0.0244,-0.03416,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.00976,-0.03416,-0.04392,-0.03416,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.00976,-0.03416,-0.04392,-0.03416,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0,-0.0244,-0.03416,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.00976,-0.0244,-0.03904,-0.03416,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08784,0.03416,-0.00976,-0.03904,-0.04392,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.10736,0.05368,0.00488,-0.03416,-0.03904,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.12688,0.06344,0.01464,-0.0244,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.14152,0.06832,0.01464,-0.0244,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.13664,0.05856,0.00976,-0.03416,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.10736,0.03904,-0.00976,-0.03416,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.10248,0.0244,-0.01952,-0.0488,-0.0488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,-0.00976,-0.03416,-0.04392,-0.05368,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,-0.01952,-0.03416,-0.05368,-0.05856,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.01952,-0.0244,-0.0488,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.01464,-0.03416,-0.05856,-0.06344,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.01464,-0.04392,-0.0732,-0.07808,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01464,-0.0488,-0.07808,-0.07808,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.0244,-0.0488,-0.06832,-0.06832,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.01952,-0.0488,-0.0732,-0.0732,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.0244,-0.06832,-0.08784,-0.08296,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.02928,-0.06832,-0.08296,-0.07808,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.03904,-0.06344,-0.07808,-0.08296,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.03416,-0.05856,-0.0732,-0.0732,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.03904,-0.05368,-0.08296,-0.08296,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.03904,-0.0488,-0.06832,-0.07808,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.03416,-0.0488,-0.06832,-0.07808,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.04392,-0.05368,-0.0732,-0.0732,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.02928,-0.04392,-0.0732,-0.06832,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.02928,-0.0488,-0.06832,-0.0732,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.03904,-0.0488,-0.06344,-0.06344,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.03904,-0.05368,-0.06832,-0.06832,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.0488,-0.06344,-0.07808,-0.0732,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.03416,-0.05856,-0.07808,-0.0732,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.03416,-0.06344,-0.06344,-0.0732,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.03416,-0.06344,-0.06832,-0.0732,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.04392,-0.06344,-0.0732,-0.06832,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.03904,-0.06344,-0.0732,-0.06832,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.03904,-0.06344,-0.06832,-0.07808,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.03904,-0.06832,-0.07808,-0.08296,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.0488,-0.06344,-0.0732,-0.07808,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.04392,-0.06344,-0.0732,-0.07808,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.04392,-0.06344,-0.06832,-0.06832,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.04392,-0.05856,-0.06832,-0.06832,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.03416,-0.0488,-0.06832,-0.06344,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.02928,-0.05856,-0.06344,-0.0732,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.00976,-0.03416,-0.05368,-0.06344,-0.06344
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05368,-0.00488,-0.0244,-0.05368,-0.06832,-0.05856
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.06344,-0.00488,-0.04392,-0.06344,-0.08784,-0.07808
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.09272,0.01952,-0.02928,-0.05856,-0.08296,-0.09272
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.122,0.10248,0.03904,0.01464,-0.01464,-0.03416
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.11224,0.12688,0.0976,0.11224,0.122,0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.10736,0.1708,0.25864,0.28304,0.23424
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.06344,-0.02928,0.22448,0.45384,0.52216,0.44408
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.20984,-0.21472,0.23912,0.5856,0.6832,0.60512
0.28304,-0.26352,0.244,0.10248,-0.03904,0.16104,-0.40992,-0.5856,0.11224,0.64416,0.8052,0.74664
0.4392,-0.40992,0.38064,0.16104,-0.05856,0.24888,-0.67344,-1.01992,-0.00976,0.7808,1.0492,0.98576
0.56608,-0.52704,0.488,0.20496,-0.07808,0.32208,-0.9516,-1.42008,-0.15128,0.8784,1.23952,1.18096
0.6832,-0.61732,0.55144,0.20984,-0.13176,0.40748,-1.18096,-1.69824,-0.28304,0.81496,1.20048,1.18096
0.71736,-0.6222,0.52704,0.16836,-0.19032,0.45384,-1.22,-1.72752,-0.37576,0.57584,0.91744,0.91256
0.59536,-0.50752,0.41968,0.122,-0.17568,0.38552,-1.098,-1.5616,-0.4148,0.27816,0.48312,0.52704
0.3904,-0.3782,0.366,0.1708,-0.0244,0.2074,-0.96136,-1.38104,-0.5368,-0.02928,0.13176,0.24888
0.18544,-0.25132,0.3172,0.22448,0.13176,0.02684,-0.85888,-1.22488,-0.62952,-0.2196,-0.05856,0.12688
0.0732,-0.1952,0.3172,0.2806,0.244,-0.0854,-0.74176,-1.0492,-0.63928,-0.29768,-0.11712,0.10248
0.05368,-0.15128,0.24888,0.22204,0.1952,-0.07076,-0.56608,-0.8052,-0.55632,-0.30256,-0.122,0.0732
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.39528,-0.55632,-0.39528,-0.20008,-0.05856,0.09272
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.23424,-0.32696,-0.20984,-0.08784,-0.00488,0.0732
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.12688,-0.18056,-0.11224,-0.02928,0.00488,0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05856,-0.09272,-0.0244,0.00976,0.03904,0.05368
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.02928,-0.03416,0,0.0244,0.0244,0.03904
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.01464,-0.0244,0.00976,0.01464,0.01952,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.00488,0.00976,0.01464,0.01952,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0,0.01464,0.00976,0.01464,0.00976,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0.03416,0.02928,0.0244,0.00976,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.02928,0.01952,0.00488,-0.00488,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.04392,0.02928,0.00976,-0.00488,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,0.06832,0.04392,0.01952,0.00488,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.07808,0.05368,0.0244,0.00976,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.04392,0.07808,0.04392,0.01464,0.00488,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0488,0.08296,0.0488,0.01952,0.00488,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.0732,0.0488,0.02928,0.01464,0
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.05368,0.08296,0.05368,0.02928,0.01464,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.04392,0.08784,0.05856,0.01952,0.00488,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.04392,0.09272,0.06344,0.0244,0.00488,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0.09272,0.0732,0.03416,0.01952,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0.0976,0.07808,0.03904,0.01952,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06344,0.09272,0.06832,0.02928,0.00976,-0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.06344,0.10248,0.0732,0.03416,0.01464,-0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.05856,0.10736,0.07808,0.04392,0.0244,0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.06344,0.10736,0.08296,0.0488,0.02928,0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.06344,0.122,0.08296,0.0488,0.02928,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06832,0.12688,0.08784,0.0488,0.02928,-0.00488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.06832,0.12688,0.0976,0.05368,0.0244,0
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.06832,0.13176,0.10248,0.05368,0.02928,0.01464
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.0732,0.12688,0.10248,0.06344,0.03416,0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.0732,0.13664,0.11224,0.06344,0.03904,0.01464
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.07808,0.14152,0.10736,0.07808,0.03904,0.01464
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.07808,0.1464,0.10248,0.07808,0.04392,0.01464
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.08296,0.15128,0.11712,0.0732,0.05368,0.01464
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.08296,0.15616,0.122,0.07808,0.05368,0.01464
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.07808,0.16104,0.122,0.07808,0.0488,0.01464
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.08296,0.16104,0.12688,0.08296,0.0488,0.01464
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.09272,0.1708,0.13664,0.09272,0.06344,0.01952
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.0976,0.18056,0.15128,0.10248,0.06832,0.0244
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.10248,0.18544,0.15616,0.10736,0.0732,0.02928
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.10248,0.20008,0.15616,0.10736,0.0732,0.02928
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.0976,0.20008,0.17568,0.11224,0.0732,0.04392
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.10248,0.21472,0.18056,0.11712,0.07808,0.04392
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.10736,0.22448,0.18544,0.122,0.08296,0.04392
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.11224,0.22936,0.19032,0.122,0.08296,0.04392
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.122,0.24888,0.20008,0.13664,0.09272,0.05856
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.12688,0.25864,0.20496,0.14152,0.0976,0.05856
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.12688,0.25864,0.22448,0.1464,0.0976,0.05856
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.13664,0.2684,0.23424,0.15616,0.10248,0.05856
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.1464,0.28792,0.244,0.16104,0.11712,0.06344
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.16592,0.30256,0.24888,0.16592,0.12688,0.06344
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.15616,0.31232,0.25376,0.1708,0.11712,0.06832
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.15128,0.32696,0.26352,0.18056,0.122,0.06832
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.16104,0.33672,0.28304,0.19032,0.13176,0.0732
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.1708,0.35136,0.2928,0.20496,0.15128,0.08296
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.16104,0.35136,0.30256,0.20496,0.14152,0.08784
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,0.1708,0.366,0.31232,0.21472,0.1464,0.09272
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,0.1708,0.366,0.3172,0.21472,0.15616,0.09272
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,0.17568,0.37576,0.33184,0.22448,0.16592,0.0976
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,0.18544,0.3904,0.3416,0.23424,0.1708,0.10248
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,0.19032,0.40016,0.35136,0.23912,0.1708,0.10736
0.1708,-0.11712,0.06344,-0.02196,-0.10736,0.13908,0.19032,0.40504,0.366,0.25376,0.18544,0.11712
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,0.20008,0.4148,0.37576,0.25864,0.1952,0.122
0.1708,-0.11468,0.05856,-0.02684,-0.11224,0.14152,0.19032,0.41968,0.38064,0.26352,0.20008,0.13176
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,0.18544,0.42944,0.37088,0.2684,0.20496,0.13664
0.20008,-0.13176,0.06344,-0.0366,-0.13664,0.16836,0.20008,0.42456,0.38552,0.27816,0.21472,0.13664
0.20496,-0.13664,0.06832,-0.03416,-0.13664,0.1708,0.1952,0.42456,0.39528,0.28304,0.2196,0.14152
0.2196,-0.14884,0.07808,-0.03172,-0.14152,0.18056,0.18544,0.42944,0.39528,0.28304,0.21472,0.14152
0.23912,-0.16592,0.09272,-0.02684,-0.1464,0.19276,0.18056,0.43432,0.40016,0.2928,0.22448,0.15128
0.23424,-0.16104,0.08784,-0.02928,-0.1464,0.19032,0.17568,0.42944,0.40504,0.2928,0.22448,0.1464
0.22936,-0.15128,0.0732,-0.04148,-0.15616,0.19276,0.17568,0.40992,0.40504,0.29768,0.22448,0.1464
0.22936,-0.15616,0.08296,-0.03172,-0.1464,0.18788,0.1708,0.40016,0.40016,0.29768,0.23912,0.15616
0.23912,-0.16348,0.08784,-0.03172,-0.15128,0.1952,0.16104,0.3904,0.3904,0.29768,0.23912,0.16592
0.24888,-0.16836,0.08784,-0.0366,-0.16104,0.20496,0.1464,0.37088,0.38552,0.29768,0.244,0.16592
0.25376,-0.1708,0.08784,-0.03904,-0.16592,0.20984,0.13664,0.35136,0.37576,0.29768,0.244,0.1708
0.244,-0.16836,0.09272,-0.02928,-0.15128,0.19764,0.11712,0.33184,0.36112,0.28792,0.244,0.18056
0.244,-0.1708,0.0976,-0.0244,-0.1464,0.1952,0.0976,0.30256,0.35136,0.28792,0.244,0.18544
0.23424,-0.16104,0.08784,-0.02928,-0.1464,0.19032,0.08784,0.2684,0.32696,0.2684,0.23424,0.17568
0.23912,-0.16348,0.08784,-0.03172,-0.15128,0.1952,0.06832,0.23912,0.31232,0.2684,0.23424,0.16592
0.23424,-0.16104,0.08784,-0.02928,-0.1464,0.19032,0.06344,0.20984,0.28304,0.24888,0.22448,0.16104
0.2196,-0.15128,0.08296,-0.02684,-0.13664,0.17812,0.03904,0.18056,0.26352,0.23912,0.22448,0.16592
0.1952,-0.13664,0.07808,-0.01952,-0.11712,0.15616,0.03416,0.15616,0.23912,0.22936,0.20496,0.15616
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,0.02928,0.12688,0.20984,0.20984,0.19032,0.14152
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,0.0244,0.11224,0.18544,0.18056,0.1708,0.13176
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.01464,0.08296,0.1464,0.16592,0.15616,0.122
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.00488,0.06832,0.12688,0.14152,0.13664,0.0976
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0,0.0488,0.0976,0.122,0.11712,0.09272
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.00488,0.04392,0.08296,0.10248,0.09272,0.07808
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.00488,0.01952,0.06344,0.07808,0.08296,0.06832
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.00488,0.00976,0.03904,0.05368,0.05856,0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00976,-0.00976,0.01464,0.02928,0.03904,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.01464,0.01464,0.02928,0.02928,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.01952,0.00488,0.01464,0.01464,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.01952,0,0.00488,0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.01952,-0.01952,-0.00976,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.0244,-0.01952,-0.01464,-0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0244,-0.03416,-0.03416,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.02928,-0.0244,-0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.03904,-0.0488,-0.03904,-0.04392,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.03416,-0.04392,-0.03416,-0.0488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03416,-0.04392,-0.04392,-0.04392,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.04392,-0.04392,-0.04392,-0.05856,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.04392,-0.05368,-0.04392,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03416,-0.0488,-0.03904,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0244,-0.04392,-0.03904,-0.05368,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.0244,-0.04392,-0.03416,-0.05368,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01952,-0.0488,-0.04392,-0.05368,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.02928,-0.0488,-0.0488,-0.0488,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.02928,-0.05368,-0.04392,-0.05368,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.02928,-0.04392,-0.05368,-0.05368,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.02928,-0.04392,-0.05368,-0.05368,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.02928,-0.04392,-0.05368,-0.05368,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.02928,-0.04392,-0.05856,-0.05368,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.01464,-0.03904,-0.0488,-0.05368,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.00976,-0.03416,-0.0488,-0.05368,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.01952,-0.04392,-0.05856,-0.0488,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.01464,-0.04392,-0.05856,-0.0488,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.0244,-0.0488,-0.05368,-0.05368,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.02928,-0.0488,-0.05368,-0.06344,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.01952,-0.03904,-0.05368,-0.05368,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.01952,-0.03904,-0.03904,-0.04392,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.01952,-0.03904,-0.03904,-0.05368,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01952,-0.03904,-0.04392,-0.05368,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.03416,-0.04392,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01464,-0.03416,-0.04392,-0.04392,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0244,-0.03416,-0.0488,-0.05368,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0244,-0.03904,-0.05368,-0.05856,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0244,-0.03904,-0.04392,-0.05368,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0244,-0.03904,-0.04392,-0.05368,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0244,-0.03416,-0.04392,-0.05368,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.0244,-0.03416,-0.0488,-0.05368,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.0244,-0.04392,-0.0488,-0.06344,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.0244,-0.0488,-0.05368,-0.06344,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.0244,-0.04392,-0.0488,-0.05856,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0244,-0.03904,-0.0488,-0.05368,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.03416,-0.05368,-0.05856,-0.06832,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.02928,-0.05368,-0.05856,-0.06344,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.02928,-0.05368,-0.05856,-0.05368,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.02928,-0.0488,-0.05856,-0.0488,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.02928,-0.0488,-0.05368,-0.05856,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03416,-0.0488,-0.05368,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.03416,-0.0488,-0.06344,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.03416,-0.05368,-0.05856,-0.05856,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.03904,-0.05368,-0.06344,-0.06832,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.03904,-0.05368,-0.05856,-0.06832,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.06832,-0.06344,-0.06832,-0.0488
