i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.08296,-0.08296,-0.08784,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.08296,-0.08296,-0.0976,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.08296,-0.08784,-0.0976,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.08784,-0.08784,-0.0976,-0.07808,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.09272,-0.08784,-0.0976,-0.07808,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.0976,-0.08784,-0.0976,-0.07808,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.0976,-0.08784,-0.0976,-0.07808,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.10248,-0.09272,-0.0976,-0.07808,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.0976,-0.09272,-0.0976,-0.08296,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.09272,-0.09272,-0.09272,-0.08784,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.09272,-0.08784,-0.09272,-0.08784,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.09272,-0.08296,-0.09272,-0.08784,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.09272,-0.08296,-0.09272,-0.08296,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.09272,-0.08296,-0.09272,-0.07808,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.09272,-0.08296,-0.09272,-0.08296,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.09272,-0.08296,-0.09272,-0.08296,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.09272,-0.08784,-0.0976,-0.08296,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.09272,-0.09272,-0.10248,-0.08296,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.0976,-0.09272,-0.10736,-0.08784,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.10736,-0.0976,-0.10736,-0.08784,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.10736,-0.09272,-0.10736,-0.08784,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.10736,-0.08784,-0.10736,-0.08784,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.10248,-0.08784,-0.10736,-0.08296,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.0976,-0.08784,-0.10736,-0.08296,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0976,-0.08784,-0.10248,-0.08296,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0976,-0.08784,-0.0976,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0976,-0.08784,-0.0976,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0976,-0.08784,-0.0976,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.10248,-0.08784,-0.0976,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.10736,-0.08784,-0.0976,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.10736,-0.08784,-0.10248,-0.09272,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.10736,-0.08784,-0.10736,-0.0976,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.11224,-0.08784,-0.10736,-0.0976,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.11712,-0.08784,-0.10736,-0.0976,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.11712,-0.08784,-0.10736,-0.0976,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.11712,-0.08784,-0.10736,-0.0976,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.11712,-0.08784,-0.10736,-0.0976,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.11712,-0.08784,-0.10736,-0.0976,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.11712,-0.08784,-0.10736,-0.0976,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.11712,-0.08784,-0.10736,-0.0976,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.11712,-0.08784,-0.10736,-0.0976,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.11712,-0.08784,-0.10248,-0.09272,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.11712,-0.08784,-0.10248,-0.09272,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.11712,-0.09272,-0.10248,-0.09272,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.11712,-0.09272,-0.10248,-0.09272,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.11224,-0.09272,-0.10248,-0.09272,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.10736,-0.08296,-0.10248,-0.08784,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.10248,-0.08296,-0.0976,-0.08296,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0976,-0.0732,-0.09272,-0.07808,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.09272,-0.0732,-0.09272,-0.0732,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.09272,-0.06832,-0.09272,-0.0732,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0976,-0.06344,-0.09272,-0.0732,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.09272,-0.06344,-0.08784,-0.06832,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.08296,-0.05368,-0.08296,-0.06832,-0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,-0.0732,-0.04392,-0.06832,-0.05856,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,-0.06832,-0.03416,-0.05856,-0.05368,-0.0488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03416,-0.0732,-0.03904,-0.05856,-0.0488,-0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,-0.08784,-0.0488,-0.05856,-0.0488,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.0976,-0.06344,-0.0732,-0.05368,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,-0.11712,-0.08296,-0.10248,-0.06344,-0.05368
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.122,-0.08296,-0.10248,-0.06832,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.122,-0.08296,-0.10248,-0.06832,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.122,-0.07808,-0.10248,-0.06832,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.122,-0.0732,-0.10248,-0.06832,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.122,-0.07808,-0.10248,-0.06832,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,-0.122,-0.07808,-0.10248,-0.06832,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0488,-0.122,-0.07808,-0.10248,-0.0732,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05368,-0.122,-0.07808,-0.10736,-0.07808,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05368,-0.12688,-0.08784,-0.11224,-0.08784,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05368,-0.13176,-0.10248,-0.12688,-0.0976,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05368,-0.13176,-0.10736,-0.12688,-0.10248,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.05368,-0.13664,-0.11224,-0.13664,-0.10248,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.05368,-0.13664,-0.11224,-0.13664,-0.10736,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.05856,-0.14152,-0.11712,-0.14152,-0.11224,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.05856,-0.14152,-0.11712,-0.14152,-0.10736,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.05856,-0.14152,-0.11224,-0.14152,-0.10248,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05368,-0.13664,-0.11224,-0.13664,-0.0976,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0488,-0.13664,-0.10736,-0.13176,-0.0976,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0488,-0.13176,-0.10736,-0.12688,-0.0976,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0488,-0.13176,-0.10736,-0.122,-0.0976,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0488,-0.12688,-0.10736,-0.122,-0.0976,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.04392,-0.12688,-0.10736,-0.122,-0.0976,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.04392,-0.12688,-0.10736,-0.122,-0.10248,-0.09272
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.04392,-0.122,-0.10736,-0.13176,-0.122,-0.10736
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.04392,-0.11224,-0.11712,-0.14152,-0.12688,-0.122
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.00488,-0.06832,-0.08784,-0.12688,-0.12688,-0.122
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05856,0.02928,0.00976,-0.05856,-0.08784,-0.0976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.09272,0.14152,0.14152,0.07808,0.01952,-0.00976
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.13176,0.26352,0.28304,0.23912,0.18056,0.11224
0.23424,-0.19764,0.16104,0.04392,-0.0732,0.15372,0.2196,0.53192,0.50752,0.49288,0.40016,0.28304
0.38552,-0.32208,0.25864,0.06588,-0.12688,0.2562,0.34648,0.9272,0.81008,0.81496,0.6588,0.48312
0.47824,-0.4636,0.44896,0.20984,-0.02928,0.25376,0.40016,1.18096,1.098,1.13704,0.93208,0.71248
0.44896,-0.51728,0.5856,0.36112,0.13664,0.15616,0.44896,1.29808,1.32248,1.37616,1.1224,0.86376
0.37088,-0.49044,0.61,0.42456,0.23912,0.06588,0.40504,1.13216,1.2932,1.35176,1.11752,0.854
0.28304,-0.4026,0.52216,0.38064,0.23912,0.02196,0.27328,0.84424,1.07848,1.11752,0.89792,0.69296
0.20008,-0.32208,0.44408,0.34404,0.244,-0.02196,0.01464,0.49776,0.8052,0.83448,0.64904,0.52216
0.05368,-0.21472,0.37576,0.34892,0.32208,-0.1342,-0.1708,0.17568,0.51728,0.5368,0.40992,0.35624
-0.11712,-0.0854,0.28792,0.34648,0.40504,-0.26108,-0.27328,-0.16104,0.20984,0.20008,0.1464,0.15616
-0.21472,-0.01708,0.24888,0.35624,0.4636,-0.33916,-0.3904,-0.54168,-0.10736,-0.11712,-0.0488,0.01952
-0.23424,0.00732,0.2196,0.33672,0.45384,-0.34404,-0.42944,-0.64416,-0.22936,-0.20984,-0.11224,-0.03416
-0.23424,0.0366,0.16104,0.27816,0.39528,-0.31476,-0.38064,-0.58072,-0.28304,-0.24888,-0.13664,-0.0732
-0.17568,0.0244,0.12688,0.21472,0.30256,-0.23912,-0.3416,-0.4636,-0.25376,-0.22936,-0.13664,-0.07808
-0.122,0.0244,0.0732,0.1342,0.1952,-0.1586,-0.30256,-0.36112,-0.22448,-0.21472,-0.13664,-0.08784
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,-0.24888,-0.2928,-0.19032,-0.19032,-0.13664,-0.08784
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,-0.20008,-0.24888,-0.16592,-0.16592,-0.122,-0.08784
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.16104,-0.20984,-0.14152,-0.15616,-0.11224,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.11712,-0.17568,-0.13176,-0.15128,-0.11224,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.09272,-0.16592,-0.13176,-0.15128,-0.122,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.08296,-0.15128,-0.12688,-0.1464,-0.11712,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.07808,-0.13664,-0.11712,-0.14152,-0.11224,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.06832,-0.12688,-0.11712,-0.13664,-0.11224,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05856,-0.11712,-0.11712,-0.13176,-0.11224,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05856,-0.11712,-0.11224,-0.13176,-0.11224,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.05368,-0.11224,-0.10736,-0.13176,-0.11224,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0488,-0.10248,-0.10736,-0.13176,-0.11224,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.04392,-0.10248,-0.10248,-0.13664,-0.11224,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03904,-0.10248,-0.10248,-0.13664,-0.11224,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03904,-0.10248,-0.10248,-0.13176,-0.11224,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03904,-0.0976,-0.0976,-0.13176,-0.10736,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03904,-0.0976,-0.0976,-0.12688,-0.10736,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03416,-0.09272,-0.0976,-0.12688,-0.10248,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03416,-0.09272,-0.0976,-0.12688,-0.10248,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03416,-0.09272,-0.0976,-0.122,-0.10248,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03416,-0.09272,-0.09272,-0.122,-0.10248,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03416,-0.09272,-0.09272,-0.11712,-0.10248,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03416,-0.09272,-0.08784,-0.11712,-0.0976,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03416,-0.08784,-0.08784,-0.11712,-0.0976,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.02928,-0.08784,-0.08296,-0.11712,-0.09272,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.02928,-0.07808,-0.08296,-0.11224,-0.09272,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.06832,-0.08296,-0.11224,-0.09272,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03416,-0.06832,-0.08296,-0.11224,-0.09272,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03904,-0.06832,-0.07808,-0.11224,-0.08784,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03416,-0.06832,-0.0732,-0.10736,-0.08784,-0.08784
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03416,-0.06832,-0.06832,-0.10248,-0.08296,-0.08784
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,-0.06344,-0.06832,-0.10248,-0.07808,-0.08296
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.02928,-0.05856,-0.06832,-0.0976,-0.07808,-0.08296
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,-0.0488,-0.06832,-0.0976,-0.07808,-0.08296
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.02928,-0.03904,-0.05856,-0.09272,-0.07808,-0.08296
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.02928,-0.02928,-0.05368,-0.08296,-0.0732,-0.07808
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,-0.02928,-0.05368,-0.08296,-0.0732,-0.0732
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.0244,-0.02928,-0.05368,-0.07808,-0.06832,-0.06832
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01952,-0.0244,-0.05368,-0.07808,-0.06832,-0.06832
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01952,-0.01952,-0.0488,-0.07808,-0.06344,-0.06832
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01952,-0.01464,-0.04392,-0.07808,-0.06344,-0.06344
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01952,-0.00488,-0.03904,-0.06832,-0.05368,-0.05856
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01464,0.00488,-0.03416,-0.06344,-0.0488,-0.05368
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01952,0.01464,-0.0244,-0.05368,-0.04392,-0.0488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01952,0.0244,-0.01464,-0.0488,-0.03904,-0.03904
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.01464,0.03416,-0.00488,-0.03904,-0.03416,-0.03416
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00488,0.0488,0.00488,-0.02928,-0.0244,-0.03416
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.00488,0.05856,0.01464,-0.01464,-0.01464,-0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.00976,0.07808,0.02928,0,-0.00488,-0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.01464,0.08784,0.04392,0.01464,0,-0.00488
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.0244,0.11224,0.05856,0.02928,0.01464,0.00488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.03416,0.13176,0.06344,0.03904,0.01952,0.00976
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.04392,0.15128,0.08296,0.05856,0.02928,0.01952
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.0488,0.16592,0.10248,0.06832,0.03904,0.02928
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.05856,0.18544,0.122,0.09272,0.05368,0.04392
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.0732,0.20496,0.14152,0.11224,0.08296,0.05368
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.08296,0.22936,0.16104,0.12688,0.0976,0.06832
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.09272,0.25376,0.18056,0.1464,0.11712,0.08296
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.10736,0.27816,0.20984,0.16592,0.13664,0.0976
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.11712,0.30256,0.22936,0.19032,0.15616,0.11712
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,0.12688,0.32208,0.25376,0.20984,0.17568,0.12688
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,0.12688,0.34648,0.27328,0.23424,0.1952,0.14152
0.18544,-0.18544,0.18544,0.09272,0,0.09272,0.13176,0.366,0.28792,0.25376,0.20496,0.15616
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,0.13176,0.38064,0.30256,0.27328,0.22448,0.1708
0.20496,-0.20252,0.20008,0.0976,-0.00488,0.10492,0.14152,0.39528,0.32208,0.28792,0.23424,0.18056
0.20496,-0.20984,0.21472,0.11224,0.00976,0.0976,0.15128,0.40992,0.33184,0.30744,0.24888,0.19032
0.20984,-0.21716,0.22448,0.11956,0.01464,0.0976,0.15128,0.4148,0.35136,0.32208,0.25864,0.20008
0.21472,-0.22448,0.23424,0.12688,0.01952,0.0976,0.16592,0.42456,0.36112,0.32696,0.26352,0.20984
0.22448,-0.2318,0.23912,0.12688,0.01464,0.10492,0.1708,0.42944,0.37576,0.33672,0.27328,0.2196
0.22448,-0.23424,0.244,0.13176,0.01952,0.10248,0.17568,0.43432,0.38064,0.34648,0.28792,0.22936
0.2196,-0.23424,0.24888,0.13908,0.02928,0.09516,0.17568,0.4392,0.3904,0.35624,0.29768,0.23912
0.2196,-0.23668,0.25376,0.14396,0.03416,0.09272,0.1708,0.4392,0.3904,0.36112,0.30256,0.244
0.2196,-0.23912,0.25864,0.14884,0.03904,0.09028,0.16104,0.42456,0.3904,0.36112,0.30256,0.24888
0.2196,-0.23912,0.25864,0.14884,0.03904,0.09028,0.15616,0.40992,0.38064,0.36112,0.30256,0.24888
0.20984,-0.23424,0.25864,0.15372,0.0488,0.08052,0.13664,0.38064,0.37088,0.34648,0.29768,0.24888
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,0.122,0.35624,0.35624,0.33672,0.28792,0.244
0.20008,-0.21716,0.23424,0.1342,0.03416,0.08296,0.10736,0.32696,0.32696,0.31232,0.2684,0.22936
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,0.08784,0.28792,0.2928,0.28304,0.24888,0.20496
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,0.0732,0.24888,0.26352,0.25376,0.22448,0.18056
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,0.05856,0.20984,0.23424,0.22448,0.20008,0.15616
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.04392,0.17568,0.20008,0.19032,0.1708,0.13664
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.03416,0.1464,0.1708,0.16592,0.1464,0.122
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.02928,0.11712,0.13664,0.14152,0.11712,0.10248
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.01952,0.09272,0.11224,0.11224,0.08784,0.08296
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.00976,0.06832,0.08296,0.08296,0.06832,0.06344
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.00488,0.0488,0.05856,0.05856,0.04392,0.04392
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00488,0.02928,0.04392,0.04392,0.0244,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.00976,0.02928,0.0244,0.00488,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,-0.00488,0.01464,0.00976,-0.00488,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,-0.01464,0,-0.00488,-0.01952,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.0244,-0.01464,-0.01952,-0.03416,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.03416,-0.01952,-0.02928,-0.03904,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.04392,-0.01952,-0.03904,-0.03904,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03904,-0.02928,-0.04392,-0.03904,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.03904,-0.03416,-0.0488,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.03904,-0.03416,-0.0488,-0.05856,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.04392,-0.03416,-0.05856,-0.05856,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.05368,-0.04392,-0.05856,-0.05856,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.05368,-0.04392,-0.05856,-0.05856,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.0488,-0.04392,-0.05856,-0.05856,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.0488,-0.04392,-0.06344,-0.05856,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.0488,-0.0488,-0.06344,-0.06344,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.05368,-0.0488,-0.06344,-0.06832,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.0488,-0.0488,-0.06344,-0.06832,-0.05856
