i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00488,-0.04392,-0.05368,-0.06344,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00976,-0.05368,-0.05856,-0.07808,-0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.0244,-0.05856,-0.06832,-0.08296,-0.08296
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.01952,-0.05368,-0.06344,-0.07808,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01952,-0.05368,-0.05856,-0.0732,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00976,-0.04392,-0.05856,-0.06344,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.00976,-0.03904,-0.05856,-0.06344,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01464,-0.0488,-0.06832,-0.0732,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00976,-0.0488,-0.06344,-0.06832,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.01464,-0.05368,-0.0732,-0.07808,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.00976,-0.0488,-0.06832,-0.0732,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.01952,-0.0488,-0.06344,-0.06832,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.01464,-0.04392,-0.05856,-0.06832,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0,-0.02928,-0.05368,-0.06344,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.00976,-0.02928,-0.0488,-0.05856,-0.0732
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.01952,-0.01464,-0.0488,-0.04392,-0.06344
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,0.01952,-0.00976,-0.04392,-0.04392,-0.05856
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0488,0.0244,-0.00488,-0.03904,-0.02928,-0.05368
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.05856,0.04392,0.00976,-0.01952,-0.0244,-0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.05856,0.0488,0.01464,-0.01464,-0.01952,-0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.04392,0.04392,0.01952,-0.00976,-0.01464,-0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03904,0.05368,0.0244,-0.00976,-0.0244,-0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.03904,0.06344,0.01952,-0.00976,-0.0244,-0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03904,0.05856,0.03416,0,-0.01464,-0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03904,0.06832,0.03416,0,-0.00488,-0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.03904,0.0732,0.03904,0.00976,0.00976,-0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0244,0.06832,0.04392,0.01952,0.00976,0.00488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.00976,0.06832,0.04392,0.01952,0.00976,0.00488
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.00976,0.0488,0.03416,0.00976,0.00488,0
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.00976,0.05856,0.03904,0.01464,0.00976,0.00976
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.01464,0.03904,0.0244,0.01464,0.00976,0
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.01952,0.01952,0.01952,0,-0.00976,0
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.01952,0.02928,0.02928,0.00976,0,0.00976
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.01952,0.02928,0.02928,0.00976,0.00976,0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.0244,-0.00976,-0.00488,-0.01952,0,0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01952,-0.03904,-0.03904,-0.04392,-0.02928,0
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.01464,-0.04392,-0.06344,-0.05368,-0.03416,-0.02928
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00488,-0.04392,-0.06344,-0.06344,-0.04392,-0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00488,-0.04392,-0.05856,-0.05856,-0.05368,-0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,-0.03416,-0.05856,-0.06344,-0.05856,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,-0.0244,-0.05368,-0.06344,-0.0488,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.03416,-0.06344,-0.06832,-0.05856,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.04392,-0.06832,-0.0732,-0.06832,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.04392,-0.0732,-0.08296,-0.07808,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.02928,-0.06832,-0.08296,-0.07808,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.02928,-0.07808,-0.08784,-0.08296,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.03416,-0.07808,-0.08784,-0.08296,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.03904,-0.07808,-0.09272,-0.08296,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.02928,-0.06832,-0.09272,-0.08296,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.0244,-0.06832,-0.08784,-0.07808,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.03416,-0.06344,-0.09272,-0.07808,-0.08784
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.03416,-0.06344,-0.0976,-0.07808,-0.08784
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.04392,-0.0732,-0.10736,-0.08784,-0.0976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.04392,-0.08296,-0.10736,-0.09272,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.02928,-0.06344,-0.09272,-0.07808,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.01952,-0.05368,-0.08296,-0.0732,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.02928,-0.06344,-0.08784,-0.08296,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.02928,-0.06344,-0.08784,-0.08296,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.0244,-0.06344,-0.08296,-0.07808,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.0244,-0.05856,-0.08296,-0.07808,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.03416,-0.05856,-0.08296,-0.08784,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.03416,-0.05856,-0.08296,-0.08784,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.0244,-0.06344,-0.08296,-0.07808,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.0244,-0.06344,-0.08296,-0.07808,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.01464,-0.05368,-0.0732,-0.06832,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.01464,-0.05368,-0.0732,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.00976,-0.05368,-0.08296,-0.07808,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0,-0.04392,-0.08296,-0.09272,-0.10248
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.0244,-0.03416,-0.08296,-0.0976,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.06832,0.01952,-0.0244,-0.05856,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08296,0.10736,0.11224,0.07808,0.03416,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,0.11224,0.20496,0.2196,0.18056,0.08296
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.03416,0.15616,0.3172,0.3904,0.35136,0.20496
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.01464,0.244,0.45384,0.59536,0.55632,0.38064
0.30744,-0.21716,0.12688,-0.02684,-0.18056,0.244,-0.02928,0.32208,0.64416,0.88328,0.88328,0.64416
0.46848,-0.31964,0.1708,-0.06344,-0.29768,0.38308,-0.0976,0.3416,0.83448,1.18584,1.22488,0.93696
0.62464,-0.45384,0.28304,-0.02928,-0.3416,0.48312,-0.22448,0.18544,0.9272,1.464,1.6104,1.31272
0.72712,-0.52216,0.3172,-0.04636,-0.40992,0.56852,-0.32696,-0.01952,0.84424,1.49328,1.75192,1.49816
0.64904,-0.43676,0.22448,-0.10004,-0.42456,0.5368,-0.36112,-0.29768,0.4392,0.97112,1.32248,1.27368
0.26352,-0.18788,0.11224,-0.01952,-0.15128,0.2074,-0.25864,-0.55144,-0.18056,0.0976,0.47336,0.6588
-0.1464,0.04392,0.05856,0.13176,0.20496,-0.17568,-0.20496,-0.97112,-0.74664,-0.5856,-0.244,0.06832
-0.40504,0.23668,-0.06832,0.1342,0.33672,-0.37088,-0.20008,-1.26392,-1.15656,-1.02968,-0.67832,-0.32696
-0.46848,0.35868,-0.24888,-0.01464,0.2196,-0.34404,-0.20496,-1.38592,-1.3908,-1.2688,-0.93208,-0.55144
-0.45384,0.40748,-0.36112,-0.1342,0.09272,-0.27328,-0.21472,-1.3908,-1.48352,-1.33712,-1.0004,-0.61
-0.47824,0.44408,-0.40992,-0.1708,0.06832,-0.27328,-0.18056,-1.2932,-1.42984,-1.29808,-0.96136,-0.61488
-0.45384,0.42944,-0.40504,-0.17812,0.0488,-0.25132,-0.16592,-1.1712,-1.30784,-1.18584,-0.89792,-0.59536
-0.39528,0.36844,-0.3416,-0.14396,0.05368,-0.22448,-0.19032,-1.0492,-1.1712,-1.06384,-0.79056,-0.54656
-0.32208,0.31232,-0.30256,-0.14152,0.01952,-0.1708,-0.20984,-0.92232,-1.00528,-0.92232,-0.70272,-0.488
-0.28304,0.24644,-0.20984,-0.06832,0.0732,-0.17812,-0.18544,-0.74176,-0.81496,-0.7564,-0.5856,-0.4148
-0.25376,0.20008,-0.1464,-0.01952,0.10736,-0.18056,-0.15128,-0.56608,-0.64416,-0.61488,-0.48312,-0.35624
-0.20008,0.15128,-0.10248,-0.00244,0.0976,-0.14884,-0.10248,-0.4148,-0.49776,-0.49288,-0.40504,-0.29768
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,-0.05856,-0.2928,-0.38552,-0.39528,-0.32696,-0.244
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.0244,-0.19032,-0.27816,-0.29768,-0.24888,-0.20496
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00488,-0.10248,-0.18056,-0.20984,-0.19032,-0.15128
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.05856,-0.12688,-0.16104,-0.1464,-0.13664
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.03416,-0.10248,-0.1464,-0.13176,-0.122
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0,-0.06344,-0.10736,-0.0976,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.01464,-0.0488,-0.08784,-0.0976,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.01464,-0.03416,-0.09272,-0.09272,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.0244,-0.0244,-0.0732,-0.08296,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.03904,-0.01464,-0.06832,-0.0732,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.03904,-0.00976,-0.06344,-0.06832,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.05856,0.00488,-0.0488,-0.0488,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.05856,0.01464,-0.03416,-0.04392,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.06344,0.01952,-0.0244,-0.05368,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.06832,0.01952,-0.02928,-0.0488,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.08296,0.03416,-0.02928,-0.03904,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.08784,0.04392,-0.01464,-0.0244,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.08296,0.05368,-0.00488,-0.01952,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.09272,0.05856,-0.00488,-0.01464,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.09272,0.05368,0.00488,-0.01464,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.09272,0.06344,0.00488,-0.00976,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.10248,0.0732,0.00976,-0.00488,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.10736,0.08296,0.01952,0.00488,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.11224,0.08296,0.03904,0.00976,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.12688,0.0976,0.04392,0.01952,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.13176,0.10248,0.05368,0.0244,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.13176,0.11224,0.06344,0.02928,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0488,0.13664,0.122,0.06344,0.03416,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0488,0.15128,0.13664,0.07808,0.03904,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0488,0.15616,0.1464,0.0976,0.05856,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0488,0.16592,0.16104,0.10736,0.06344,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.04392,0.18544,0.16592,0.11712,0.06832,0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.04392,0.1952,0.18544,0.122,0.06832,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0488,0.22448,0.2196,0.1464,0.08784,0.04392
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.06344,0.244,0.23424,0.1708,0.11224,0.06832
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.06832,0.25376,0.26352,0.19032,0.13664,0.08296
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.06832,0.27328,0.28304,0.20984,0.14152,0.08784
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.06832,0.28304,0.2928,0.2196,0.1464,0.0976
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.0732,0.29768,0.3172,0.23912,0.1708,0.10736
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.07808,0.3172,0.34648,0.26352,0.19032,0.10736
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.07808,0.33672,0.36112,0.28304,0.20008,0.11712
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.07808,0.34648,0.38064,0.30256,0.20984,0.13664
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.07808,0.366,0.40504,0.32208,0.23424,0.14152
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.0732,0.37576,0.4148,0.33184,0.23912,0.1464
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.07808,0.38552,0.42944,0.3416,0.24888,0.15616
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.08784,0.40504,0.45872,0.36112,0.2684,0.17568
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.09272,0.4148,0.4636,0.37088,0.27328,0.17568
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.09272,0.41968,0.46848,0.38064,0.28304,0.18056
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.09272,0.41968,0.46848,0.38064,0.28304,0.18056
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.08296,0.40992,0.4636,0.37088,0.27328,0.1708
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.08296,0.4148,0.46848,0.37088,0.2684,0.1708
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.08784,0.40504,0.45384,0.37088,0.2684,0.16592
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.09272,0.39528,0.45384,0.37088,0.2684,0.16592
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.08296,0.40016,0.45872,0.366,0.26352,0.17568
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.07808,0.3904,0.44408,0.35624,0.26352,0.1708
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.07808,0.37088,0.42944,0.35136,0.25376,0.16104
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.06344,0.35136,0.40016,0.33672,0.24888,0.16104
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.06344,0.32696,0.3904,0.32696,0.23912,0.16592
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.05368,0.29768,0.35136,0.29768,0.22936,0.15616
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.03416,0.25864,0.31232,0.26352,0.20984,0.14152
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.03416,0.22936,0.27816,0.244,0.1952,0.13664
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.03904,0.20984,0.24888,0.21472,0.1708,0.12688
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.03416,0.18056,0.20984,0.18544,0.15616,0.11224
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03416,0.16104,0.18544,0.1464,0.12688,0.10248
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.02928,0.13176,0.16104,0.11224,0.11224,0.08296
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01464,0.11224,0.11712,0.08296,0.09272,0.06832
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.08296,0.09272,0.05856,0.06344,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.06832,0.07808,0.03416,0.03904,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.06344,0.06344,0.01952,0.03416,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.05368,0.04392,0.00488,0.01952,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.04392,0.03416,-0.01464,0,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.03416,0.03416,-0.01464,-0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.02928,0.0244,-0.0244,-0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.02928,0.00976,-0.03416,-0.0244,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01952,0.00488,-0.03904,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.01952,0.00488,-0.04392,-0.03416,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.01952,0.00488,-0.03904,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.02928,0.00488,-0.04392,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.02928,0.00488,-0.04392,-0.0244,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.0244,-0.00976,-0.04392,-0.03904,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.02928,-0.00976,-0.0488,-0.03904,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.02928,-0.00976,-0.05368,-0.0488,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.02928,-0.00976,-0.05856,-0.0488,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.02928,-0.00976,-0.0488,-0.04392,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.02928,-0.00976,-0.04392,-0.03416,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01952,-0.00976,-0.04392,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01952,-0.00976,-0.05368,-0.02928,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.01952,0,-0.05368,-0.02928,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.0244,-0.00488,-0.03904,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.02928,0,-0.03416,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.0244,0,-0.02928,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.01952,0,-0.02928,-0.01952,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.01952,0,-0.02928,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.02928,0,-0.02928,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.02928,0,-0.02928,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.0244,-0.00976,-0.03904,-0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.01464,-0.00976,-0.03904,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01464,-0.00488,-0.02928,-0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.01464,-0.00976,-0.03416,-0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.01464,0,-0.02928,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.00976,0,-0.02928,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00976,-0.00976,-0.03904,-0.02928,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.00976,-0.00976,-0.03416,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00976,-0.01952,-0.03416,-0.03416,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00976,-0.0244,-0.03904,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.00488,-0.00976,-0.0488,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.00488,-0.01464,-0.0488,-0.03416,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00488,-0.0244,-0.05856,-0.04392,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0,-0.0244,-0.05368,-0.03904,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.00488,-0.0244,-0.05368,-0.0488,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.00488,-0.0244,-0.05856,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0,-0.0244,-0.05856,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0,-0.0244,-0.06344,-0.0488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0,-0.02928,-0.06344,-0.0488,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0,-0.02928,-0.06344,-0.0488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,-0.03904,-0.06832,-0.0488,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,-0.03904,-0.06832,-0.05368,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01464,-0.04392,-0.07808,-0.06344,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,-0.04392,-0.07808,-0.06344,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0,-0.05368,-0.07808,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00488,-0.05368,-0.07808,-0.05368,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.01464,-0.05368,-0.06832,-0.05856,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.01464,-0.05368,-0.0732,-0.05856,-0.05368
