i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.10736,0.10736,0.02928,-0.0244,-0.0488,-0.06344
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.13176,0.14152,0.0244,-0.0244,-0.0488,-0.05856
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.13664,0.16104,0.03416,-0.00976,-0.0488,-0.06832
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.11712,0.15616,0.03904,0.04392,0.00976,-0.01464
0.13664,-0.05612,-0.0244,-0.09272,-0.16104,0.14884,0.01952,0.122,0.0732,0.13664,0.10248,0.09272
0.34648,-0.24644,0.1464,-0.02684,-0.20008,0.27328,-0.13176,0.0244,0.08296,0.23424,0.2196,0.22936
0.56608,-0.43432,0.30256,0.01952,-0.26352,0.4148,-0.34648,-0.16104,0.01464,0.25376,0.27328,0.31232
0.81008,-0.60268,0.39528,-0.00976,-0.4148,0.61244,-0.5856,-0.366,-0.17568,0.18056,0.25864,0.3416
0.94672,-0.74176,0.5368,0.06344,-0.40992,0.67832,-0.79544,-0.61488,-0.29768,0.11224,0.25376,0.38064
0.88328,-0.7686,0.65392,0.21228,-0.22936,0.55632,-0.94672,-0.9028,-0.47336,-0.03416,0.16592,0.32696
0.67344,-0.6832,0.69296,0.35624,0.01952,0.32696,-0.99552,-1.05408,-0.60512,-0.22448,0.0244,0.22448
0.36112,-0.53192,0.70272,0.52216,0.3416,0.00976,-0.91744,-1.098,-0.62464,-0.37088,-0.08296,0.11224
0.06344,-0.37576,0.68808,0.65636,0.62464,-0.2806,-0.76128,-0.99552,-0.55144,-0.40016,-0.14152,0.05856
-0.11712,-0.22936,0.57584,0.6344,0.69296,-0.40504,-0.5612,-0.83936,-0.45384,-0.366,-0.16104,0.01464
-0.1464,-0.14152,0.42944,0.50264,0.57584,-0.36112,-0.37576,-0.6344,-0.37088,-0.31232,-0.16104,-0.01464
-0.1708,-0.05368,0.27816,0.36356,0.44896,-0.30988,-0.24888,-0.41968,-0.27328,-0.28792,-0.16104,-0.05368
-0.17568,0.00488,0.16592,0.25376,0.3416,-0.25864,-0.1708,-0.30256,-0.16104,-0.20496,-0.13664,-0.06344
-0.15128,0.00976,0.13176,0.2074,0.28304,-0.21716,-0.0976,-0.21472,-0.0976,-0.13176,-0.11712,-0.05856
-0.122,0.0122,0.0976,0.1586,0.2196,-0.1708,-0.04392,-0.13664,-0.03904,-0.07808,-0.06344,-0.02928
-0.11224,0.02196,0.06832,0.12444,0.18056,-0.1464,0.00488,-0.0488,0.01952,-0.02928,-0.03416,-0.01952
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.03904,0.0244,0.03904,-0.0244,-0.0244,-0.01464
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.05856,0.03904,0.0488,-0.00488,-0.0244,-0.01464
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.07808,0.03904,0.05368,0.00488,-0.01952,-0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.08784,0.06344,0.05856,0.00976,-0.0244,-0.0244
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.09272,0.08784,0.06344,0.00976,-0.01952,-0.0244
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.09272,0.07808,0.06344,0.01464,-0.01952,-0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0976,0.0732,0.06344,0.01464,-0.01952,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0976,0.08784,0.06832,0.01952,-0.00488,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0976,0.09272,0.06832,0.0244,0,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0976,0.08784,0.0732,0.0244,-0.00976,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0976,0.08784,0.0732,0.0244,-0.00976,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0976,0.0976,0.0732,0.0244,0,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0976,0.0976,0.0732,0.0244,0,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0976,0.0976,0.0732,0.02928,-0.00976,-0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0976,0.0976,0.0732,0.02928,-0.00488,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0976,0.08784,0.0732,0.02928,-0.00488,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.09272,0.08784,0.06832,0.02928,-0.00488,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08296,0.0976,0.06832,0.01952,-0.00488,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.0976,0.06832,0.01952,-0.00488,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.08784,0.06344,0.01952,-0.00488,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.08784,0.06344,0.01952,-0.00488,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08784,0.0976,0.05368,0.01952,-0.01464,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,0.0976,0.0488,0.01952,-0.01464,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.09272,0.05368,0.01464,-0.00976,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.09272,0.04392,0.01464,-0.00976,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.09272,0.03904,0.01464,-0.00976,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0.09272,0.03416,0.00976,-0.00976,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05856,0.09272,0.0244,0.00488,-0.01464,-0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.05368,0.09272,0.01952,0.00488,-0.01952,-0.03416
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.0488,0.09272,0,-0.00976,-0.02928,-0.03904
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.04392,0.0976,-0.01464,-0.00976,-0.03416,-0.04392
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.03416,0.0976,-0.0244,-0.00976,-0.03904,-0.0488
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,0.02928,0.0976,-0.03904,-0.01464,-0.04392,-0.05856
0.0732,0.01464,-0.10248,-0.13908,-0.17568,0.12444,0.01952,0.09272,-0.0488,-0.02928,-0.05368,-0.05856
0.08296,0.0122,-0.10736,-0.14884,-0.19032,0.13664,0.00976,0.08784,-0.0732,-0.03904,-0.05856,-0.05856
0.10248,0.00488,-0.11224,-0.16348,-0.21472,0.1586,0.00976,0.08784,-0.0732,-0.0488,-0.05856,-0.06344
0.11712,-0.00244,-0.11224,-0.1708,-0.22936,0.17324,0,0.07808,-0.08296,-0.05368,-0.06832,-0.06832
0.11712,-0.00244,-0.11224,-0.1708,-0.22936,0.17324,-0.01952,0.07808,-0.10736,-0.05856,-0.06832,-0.06832
0.13176,-0.00976,-0.11224,-0.17812,-0.244,0.18788,-0.03904,0.06832,-0.11712,-0.06832,-0.0732,-0.06832
0.14152,-0.01708,-0.10736,-0.17812,-0.24888,0.1952,-0.04392,0.05368,-0.122,-0.0732,-0.0732,-0.06832
0.1464,-0.02196,-0.10248,-0.17568,-0.24888,0.19764,-0.05368,0.04392,-0.13176,-0.0732,-0.07808,-0.06832
0.1464,-0.02928,-0.08784,-0.16104,-0.23424,0.19032,-0.06344,0.02928,-0.1464,-0.07808,-0.07808,-0.06832
0.14152,-0.03172,-0.07808,-0.14884,-0.2196,0.18056,-0.0732,0.00976,-0.15128,-0.07808,-0.07808,-0.06344
0.12688,-0.03172,-0.06344,-0.12688,-0.19032,0.1586,-0.07808,0,-0.14152,-0.08296,-0.0732,-0.05856
0.10736,-0.0244,-0.05856,-0.11224,-0.16592,0.13664,-0.0732,-0.00976,-0.13664,-0.08296,-0.0732,-0.05856
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,-0.06832,-0.01464,-0.12688,-0.08296,-0.08296,-0.05856
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.05856,-0.01464,-0.122,-0.08296,-0.07808,-0.05856
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.0488,-0.01952,-0.122,-0.0732,-0.06832,-0.0488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.04392,-0.01952,-0.11224,-0.0732,-0.06832,-0.0488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03416,-0.01952,-0.0976,-0.0732,-0.06832,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0244,-0.01464,-0.08296,-0.06832,-0.06344,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.00976,-0.0732,-0.06832,-0.06344,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.00976,-0.06344,-0.06832,-0.05856,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.00488,-0.05368,-0.05856,-0.05856,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0,-0.04392,-0.05368,-0.05368,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0,-0.03416,-0.04392,-0.05856,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.00488,-0.02928,-0.04392,-0.05856,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.01464,-0.01952,-0.03904,-0.04392,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.01464,-0.01464,-0.03416,-0.04392,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,0.00976,-0.00488,-0.02928,-0.02928,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,0.00976,-0.00488,-0.02928,-0.02928,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,0.01464,0,-0.02928,-0.03416,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,0.01464,0,-0.0244,-0.03416,-0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,0.01464,0.00488,-0.01952,-0.01952,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,0.01464,0.00976,-0.01464,-0.01952,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,0.01952,0.01464,-0.0244,-0.01952,-0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.04392,0.01952,0.01464,-0.0244,-0.00976,-0.0244
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.04392,0.01952,0.01952,-0.01952,-0.0244,-0.0244
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.04392,0.01952,0.01952,-0.01464,-0.0244,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,0.01952,0.01952,-0.01464,-0.0244,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,0.01952,0.01952,-0.01464,-0.0244,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,0.0244,0.01952,-0.01464,-0.0244,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,0.01952,0.0244,-0.01464,-0.0244,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,0.01952,0.0244,-0.01464,-0.01952,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,0.01952,0.0244,-0.01464,-0.01952,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,0.02928,0.0244,-0.00976,-0.00976,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,0.02928,0.0244,-0.00976,-0.00976,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,0.01952,0.01464,-0.00976,-0.01952,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0.0244,0.01952,-0.00976,-0.01952,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0.0244,0.02928,-0.00976,-0.01464,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0.0244,0.02928,-0.00976,-0.01464,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0.02928,0.02928,-0.00488,-0.01464,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.02928,0.0244,-0.00976,-0.01464,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0.02928,0.01952,-0.00488,-0.0244,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0.02928,0.01952,-0.00488,-0.0244,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.03416,0.01952,-0.00488,-0.0244,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.03416,0.02928,0,-0.0244,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,0.03416,0.03416,0,-0.01952,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05856,0.03904,0.05856,0.01952,0,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05856,0.03904,0.05856,0.01952,0,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05856,0.04392,0.0488,0.01952,0.00488,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.06344,0.04392,0.05856,0.02928,0.00976,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.06344,0.03904,0.0732,0.02928,0.00976,0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.06832,0.04392,0.0732,0.02928,0.00976,0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05856,0.04392,0.07808,0.03904,0.01464,0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05856,0.04392,0.08296,0.03904,0.01952,0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05856,0.0488,0.08296,0.05368,0.02928,0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0488,0.05368,0.08784,0.05368,0.03416,0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0488,0.05856,0.0976,0.04392,0.03416,0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03416,0.04392,0.0976,0.04392,0.03416,0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00976,0.0244,0.08296,0.04392,0.0244,0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00488,0.00488,0.07808,0.04392,0.0244,0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01952,-0.00488,0.0732,0.03416,0.02928,0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0244,-0.00488,0.05856,0.0244,0.01952,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,-0.00488,0.04392,0.01952,0.01952,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,0,0.04392,0.01952,0.01464,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,0.01464,0.0488,0.01952,0.01464,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.01952,0.03416,0.01464,0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.01952,0.02928,0.01464,-0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.01952,0.01952,0.00488,-0.01464,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.02928,0.0244,0,-0.01464,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.0244,0.0244,0.00488,-0.01464,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,0.02928,0.02928,-0.00488,-0.01464,-0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03416,0.03416,0.02928,-0.00488,-0.01464,-0.03416
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.04392,0.03416,0.02928,-0.00976,-0.01952,-0.04392
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0488,0.03416,0.02928,-0.01464,-0.01952,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0488,0.03416,0.01952,-0.01464,-0.0244,-0.0488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0488,0.03904,0.01952,-0.01464,-0.0244,-0.0488
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.05368,0.03904,0.02928,-0.01952,-0.02928,-0.0488
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.05368,0.03904,0.02928,-0.01952,-0.02928,-0.0488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05368,0.03904,0.02928,-0.01952,-0.02928,-0.0488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05368,0.03904,0.02928,-0.01952,-0.02928,-0.0488
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05368,0.03904,0.02928,-0.01952,-0.02928,-0.0488
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05856,0.03904,0.02928,-0.01952,-0.03416,-0.05368
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.06832,0.04392,0.0244,-0.01952,-0.03416,-0.05368
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.06832,0.04392,0.02928,-0.01952,-0.03416,-0.0488
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.05856,0.04392,0.02928,-0.01952,-0.03416,-0.04392
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.05856,0.0488,0.02928,-0.01952,-0.03416,-0.04392
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.06344,0.0488,0.02928,-0.02928,-0.03416,-0.04392
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.06344,0.0488,0.03904,-0.0244,-0.03416,-0.04392
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.07808,0.06344,0.02928,-0.0244,-0.0488,-0.05856
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.10248,0.0976,0.02928,-0.0244,-0.0488,-0.06344
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.12688,0.14152,0.03416,-0.01464,-0.0488,-0.06832
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.122,0.1708,0.03416,0.00488,-0.0244,-0.05368
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.07808,0.13664,0.06344,0.07808,0.0244,0.01464
0.17568,-0.09516,0.01464,-0.0732,-0.16104,0.16836,-0.04392,0.08784,0.09272,0.17568,0.14152,0.12688
0.39528,-0.28548,0.17568,-0.02196,-0.2196,0.30744,-0.20984,-0.02928,0.08296,0.26352,0.2684,0.26352
0.61976,-0.45628,0.2928,-0.01708,-0.32696,0.47336,-0.44896,-0.22448,-0.05368,0.22936,0.27328,0.32208
0.87352,-0.64904,0.42456,-0.0122,-0.44896,0.66124,-0.68808,-0.4636,-0.20984,0.15128,0.24888,0.35136
0.93696,-0.75152,0.56608,0.0976,-0.37088,0.65392,-0.86864,-0.732,-0.3416,0.06344,0.2196,0.37088
0.8052,-0.732,0.6588,0.2562,-0.1464,0.4758,-1.00528,-0.98088,-0.5368,-0.11712,0.11712,0.28304
0.5612,-0.61244,0.66368,0.38308,0.10248,0.22936,-1.00528,-1.07848,-0.6344,-0.28792,-0.01952,0.17568
0.23912,-0.44896,0.6588,0.53924,0.41968,-0.09028,-0.89304,-1.0736,-0.61,-0.39528,-0.122,0.07808
-0.0244,-0.30744,0.63928,0.65148,0.66368,-0.34404,-0.71248,-0.96624,-0.51728,-0.40016,-0.15128,0.02928
-0.16104,-0.16836,0.49776,0.57828,0.6588,-0.40992,-0.50752,-0.7808,-0.42456,-0.35624,-0.16104,-0.01464
-0.19032,-0.07564,0.3416,0.43676,0.53192,-0.36112,-0.3416,-0.55632,-0.33672,-0.30256,-0.15128,-0.03904
-0.20496,0.00488,0.1952,0.29768,0.40016,-0.30256,-0.23424,-0.38064,-0.23424,-0.25864,-0.1708,-0.0732
-0.20496,0.03904,0.12688,0.22936,0.33184,-0.2684,-0.16592,-0.28304,-0.13664,-0.19032,-0.14152,-0.08296
-0.16104,0.03172,0.0976,0.17812,0.25864,-0.20984,-0.10248,-0.20008,-0.06832,-0.11712,-0.0976,-0.06832
-0.15128,0.03904,0.0732,0.14884,0.22448,-0.18788,-0.0488,-0.11224,-0.01952,-0.05856,-0.05856,-0.02928
-0.13664,0.04636,0.04392,0.11224,0.18056,-0.1586,0.00488,-0.01952,0.0244,-0.03416,-0.03904,-0.0244
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.02928,0.01952,0.03904,-0.0244,-0.04392,-0.0244
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.05856,0.02928,0.05856,0.00488,-0.03416,-0.03416
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.06832,0.04392,0.05368,-0.00488,-0.03904,-0.03904
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.0732,0.06832,0.05856,0,-0.03416,-0.04392
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0732,0.07808,0.06344,0.01464,-0.01952,-0.03416
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0732,0.0732,0.06344,0.01464,-0.01952,-0.03416
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.07808,0.08296,0.06832,0.01464,-0.01464,-0.03416
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.07808,0.08784,0.06832,0.01952,-0.01464,-0.02928
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.07808,0.09272,0.0732,0.01464,-0.00976,-0.02928
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.07808,0.0976,0.0732,0.01464,-0.00976,-0.02928
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.07808,0.08784,0.0732,0.01464,-0.00976,-0.02928
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.07808,0.08784,0.0732,0.01464,-0.00976,-0.02928
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.07808,0.08784,0.0732,0.01464,-0.00976,-0.0244
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.07808,0.08784,0.0732,0.01952,-0.00488,-0.0244
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.07808,0.0976,0.0732,0.02928,-0.00488,-0.0244
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0732,0.0976,0.06832,0.02928,-0.00488,-0.0244
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0732,0.08784,0.06832,0.01952,-0.00488,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0732,0.08784,0.06832,0.01952,-0.00488,-0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0732,0.0976,0.06344,0.01952,-0.00488,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,0.0976,0.06344,0.01952,-0.00488,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0.08784,0.06344,0.01952,-0.01464,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.08784,0.05856,0.01952,-0.01464,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,0.08296,0.05368,0.01952,-0.00976,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.08296,0.04392,0.01464,-0.00976,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.09272,0.04392,0.0244,-0.00976,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.09272,0.03416,0.0244,-0.00976,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.09272,0.02928,0.00976,-0.0244,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.09272,0.0244,0.00488,-0.0244,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05368,0.10248,0.0244,0.00976,-0.01952,-0.03416
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.04392,0.10248,0.00976,0,-0.02928,-0.04392
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.02928,0.0976,-0.00976,0,-0.03416,-0.04392
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.01952,0.0976,-0.01952,-0.00976,-0.04392,-0.0488
0.03904,0.04636,-0.13176,-0.15128,-0.1708,0.10492,0.0244,0.09272,-0.0244,-0.01464,-0.03904,-0.05856
0.05368,0.03904,-0.13176,-0.1586,-0.18544,0.11956,0.01464,0.09272,-0.04392,-0.0244,-0.0488,-0.05856
0.06344,0.03172,-0.12688,-0.1586,-0.19032,0.12688,-0.00488,0.08784,-0.06344,-0.03416,-0.05856,-0.0732
0.07808,0.02684,-0.13176,-0.1708,-0.20984,0.14396,-0.01464,0.08784,-0.07808,-0.03904,-0.06344,-0.0732
0.09272,0.01952,-0.13176,-0.17812,-0.22448,0.1586,-0.0244,0.08784,-0.08784,-0.05856,-0.07808,-0.07808
0.10736,0.0122,-0.13176,-0.18544,-0.23912,0.17324,-0.03416,0.07808,-0.10248,-0.06344,-0.07808,-0.07808
0.11712,0.00488,-0.12688,-0.18544,-0.244,0.18056,-0.03416,0.06344,-0.10248,-0.05856,-0.0732,-0.06832
0.12688,-0.00244,-0.122,-0.18544,-0.24888,0.18788,-0.0488,0.0488,-0.11712,-0.06344,-0.07808,-0.06832
0.13664,-0.0122,-0.11224,-0.18056,-0.24888,0.19276,-0.05856,0.03416,-0.13176,-0.07808,-0.07808,-0.06832
