i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06832,0.16104,0.15128,0.07808,0.05856,0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.07808,0.15616,0.15616,0.07808,0.0488,0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.14152,0.13176,0.05368,0.02928,0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.11224,0.10248,0.03416,0.01464,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.08784,0.0732,0.01952,0.00976,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.07808,0.05856,0.00488,0,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.08296,0.0488,0,-0.00488,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.06832,0.04392,0.00488,0.00976,-0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.06344,0.03904,0.00976,0.00976,0
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,0.0488,0.01952,0,0,-0.00976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05856,0.03416,0.01464,-0.01464,-0.00488,-0.01464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.01952,-0.00488,-0.03904,-0.0244,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.00976,-0.01464,-0.05856,-0.03904,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.00976,-0.01464,-0.0488,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.01952,-0.00488,-0.04392,-0.03904,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,-0.01952,-0.00488,-0.03416,-0.02928,-0.03416
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05856,-0.00976,0,-0.0244,-0.01464,-0.01952
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.04392,-0.0244,-0.01952,-0.03904,-0.03416,-0.0244
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.03416,-0.03904,-0.01952,-0.0488,-0.02928,-0.02928
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03416,-0.04392,-0.03904,-0.06344,-0.04392,-0.0488
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03416,-0.03904,-0.03416,-0.06344,-0.0488,-0.04392
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0244,-0.03416,-0.0244,-0.05368,-0.04392,-0.03416
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.01952,-0.02928,-0.01464,-0.05368,-0.04392,-0.02928
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.00976,-0.03416,-0.03416,-0.06832,-0.0488,-0.03904
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0,-0.02928,-0.03904,-0.0732,-0.05856,-0.0488
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,-0.00488,-0.01952,-0.05856,-0.03904,-0.02928
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.04392,0.00488,-0.00976,-0.0488,-0.01952,-0.0244
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03904,0.01464,-0.00976,-0.05368,-0.0244,-0.03416
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.04392,0.01952,-0.00976,-0.04392,-0.0244,-0.03416
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.05368,0.01952,-0.00488,-0.05368,-0.02928,-0.03416
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.05368,0.01952,0,-0.06344,-0.04392,-0.03416
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.06832,0.0488,0.01952,-0.03416,-0.01952,-0.01952
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.07808,0.05368,0.03416,-0.01464,0.00488,0
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0732,0.03904,0.01464,-0.01464,0.01952,0
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0732,0.03904,0.0244,-0.00976,0.01952,0.01464
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06832,0.04392,0.02928,-0.01464,0,0
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06344,0.04392,0.03416,-0.01464,0.00488,-0.01464
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05368,0.03904,0.0244,-0.00976,0.00976,-0.00976
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05368,0.03904,0.02928,-0.00488,0.01464,-0.00976
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0488,0.02928,0.0244,-0.01464,0.00976,-0.00488
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0488,0.0244,0.01464,-0.02928,-0.00488,-0.00976
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0488,0.01952,0.0244,-0.01464,0,0
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.0488,0.00976,0.02928,-0.01952,-0.00488,0
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.04392,0.00976,0.03904,-0.01464,-0.00488,-0.00488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0488,0.00488,0.03904,-0.00976,0,0
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,0.00488,0.03904,0,0.00976,0
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03904,0,0.02928,-0.00976,0.00488,0
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,0,0.03416,0,0.00976,0.00488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,-0.01464,0.02928,-0.01464,0.00976,0.00976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0488,-0.01952,0.01952,-0.00976,0,0
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,-0.00976,0.0244,-0.00976,-0.00976,-0.00976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05368,-0.00976,0.01464,-0.01952,-0.01952,-0.01952
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05368,-0.02928,0.00488,-0.02928,-0.0244,-0.01952
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,-0.00976,0.00488,-0.0244,-0.01952,-0.02928
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,0.00488,0.01464,-0.00488,-0.00488,-0.02928
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,0,0.00488,-0.01464,0,-0.02928
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03904,-0.0244,0.00488,-0.03416,0,-0.00976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.02928,-0.00976,-0.03904,-0.00976,-0.0244
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.02928,-0.0244,-0.0488,-0.01952,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.00488,-0.00488,-0.02928,-0.00488,-0.02928
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,-0.00488,-0.00488,-0.03416,-0.00488,-0.01952
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.01952,-0.00976,-0.05368,-0.0244,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.0244,-0.0244,-0.05368,-0.03416,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.0244,-0.02928,-0.06832,-0.03416,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.0244,-0.02928,-0.06832,-0.03416,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.02928,-0.03416,-0.05856,-0.02928,-0.04392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00976,-0.03416,-0.03904,-0.06832,-0.03416,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.03416,-0.05368,-0.0732,-0.0488,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.0488,-0.05856,-0.0732,-0.0488,-0.05368
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00488,-0.05368,-0.05856,-0.09272,-0.06832,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.00488,-0.01464,-0.0488,-0.03416,-0.03416
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03416,-0.01952,-0.01952,-0.04392,-0.03416,-0.0244
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0244,-0.03904,-0.03904,-0.05368,-0.04392,-0.03416
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01464,-0.0488,-0.05856,-0.05856,-0.05368,-0.04392
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00488,-0.0488,-0.05856,-0.06832,-0.06344,-0.0488
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.00488,-0.0488,-0.05368,-0.0732,-0.0732,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00976,-0.0488,-0.0488,-0.07808,-0.06832,-0.0488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01952,-0.05856,-0.04392,-0.07808,-0.05368,-0.04392
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,-0.0488,-0.0244,-0.06344,-0.04392,-0.03416
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.02928,-0.0488,-0.0244,-0.05368,-0.03416,-0.0244
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03416,-0.03904,-0.02928,-0.03904,-0.01464,-0.00976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.03416,-0.03416,-0.01952,-0.0244,-0.00488,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.03416,-0.01952,-0.0244,-0.00488,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.03904,-0.00488,-0.01952,0.01952,0
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.00976,-0.03416,0.01464,0.00488,0.02928,0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,-0.02928,0.03416,0.03416,0.05368,0.04392
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01464,-0.03904,0.0244,0.02928,0.05368,0.04392
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0244,-0.06344,0.01952,0.0244,0.05368,0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.06344,-0.00488,0.00488,0.04392,0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05856,-0.07808,-0.01952,-0.01952,0.01952,0.02928
0,0,0,0,0,0,-0.03904,-0.06344,-0.0244,-0.0244,0.01464,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,-0.04392,-0.01952,-0.02928,0.00976,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.06344,-0.03904,-0.0488,-0.01952,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.0488,-0.03416,-0.03904,-0.00976,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.03416,-0.0244,-0.03416,0,-0.00488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.01952,-0.01464,-0.03416,-0.00488,0.00488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.01952,-0.01952,-0.03904,-0.00976,0
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.03904,-0.03904,-0.05368,-0.03416,-0.02928
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.00976,-0.0488,-0.0732,-0.08296,-0.06344,-0.0488
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.01952,-0.03416,-0.06832,-0.08296,-0.06344,-0.05856
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.01952,-0.0244,-0.06832,-0.08784,-0.06344,-0.05856
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.03416,-0.00488,-0.05368,-0.08296,-0.06344,-0.05368
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.04392,0,-0.05368,-0.08296,-0.06344,-0.06344
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.02928,-0.00488,-0.05368,-0.07808,-0.06832,-0.06832
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.01952,-0.01464,-0.06344,-0.08784,-0.07808,-0.07808
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.00488,-0.03904,-0.0732,-0.0976,-0.08296,-0.08296
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.01464,-0.03904,-0.06832,-0.09272,-0.0732,-0.07808
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.0244,-0.02928,-0.0732,-0.08784,-0.06832,-0.07808
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.04392,-0.00976,-0.05856,-0.0732,-0.0488,-0.06344
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.0488,-0.01464,-0.05368,-0.0732,-0.05368,-0.0732
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.03904,-0.0244,-0.05368,-0.0732,-0.05368,-0.07808
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.0244,-0.01952,-0.05368,-0.0976,-0.06344,-0.0732
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.05368,0.01464,-0.0244,-0.0732,-0.06344,-0.06832
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.0732,0.06344,0.00976,-0.04392,-0.06344,-0.08296
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.13664,0.16592,0.11712,0.0488,0.00976,-0.05856
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.1464,0.22448,0.25376,0.17568,0.14152,0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0732,0.1952,0.32696,0.29768,0.29768,0.2196
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.0732,0.06344,0.33184,0.43432,0.46848,0.37576
0.30256,-0.2806,0.25864,0.10736,-0.04392,0.17324,-0.3416,-0.23424,0.17568,0.45384,0.60512,0.5856
0.50264,-0.47092,0.4392,0.18788,-0.06344,0.28304,-0.61,-0.49288,-0.04392,0.40504,0.67344,0.73688
0.66368,-0.55632,0.44896,0.11712,-0.21472,0.4392,-0.91256,-0.82472,-0.37576,0.22936,0.61488,0.7808
0.732,-0.56608,0.40016,0.03416,-0.33184,0.53192,-1.1224,-1.08824,-0.8296,-0.13176,0.31232,0.6344
0.79544,-0.49776,0.20008,-0.19764,-0.59536,0.6954,-1.1956,-1.14192,-1.08824,-0.48312,0.01952,0.4636
0.71736,-0.40748,0.0976,-0.26108,-0.61976,0.66856,-1.17608,-1.23464,-1.28344,-0.77592,-0.29768,0.2196
0.56608,-0.32208,0.07808,-0.20496,-0.488,0.52704,-1.07848,-1.22488,-1.27856,-0.80032,-0.38064,0.10736
0.44896,-0.28304,0.11712,-0.10736,-0.33184,0.3904,-0.90768,-1.06872,-1.07848,-0.62952,-0.27328,0.16592
0.30744,-0.20008,0.09272,-0.061,-0.21472,0.26108,-0.71248,-0.8296,-0.84912,-0.50264,-0.20496,0.15616
0.29768,-0.23912,0.18056,0.03172,-0.11712,0.2074,-0.5612,-0.61488,-0.5856,-0.35624,-0.11712,0.18544
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,-0.42456,-0.4636,-0.4636,-0.30256,-0.13664,0.11224
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.32696,-0.37576,-0.38064,-0.244,-0.11224,0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.24888,-0.28304,-0.29768,-0.20008,-0.10736,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.13664,-0.18056,-0.20008,-0.16104,-0.08296,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05368,-0.08296,-0.10736,-0.10248,-0.05856,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.06832,-0.09272,-0.08784,-0.05856,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.05856,-0.09272,-0.0976,-0.05856,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.00976,-0.05368,-0.09272,-0.06344,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,0.00976,-0.03416,-0.07808,-0.06344,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05368,0.03416,-0.01464,-0.05368,-0.05856,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,0.03416,-0.02928,-0.05368,-0.06344,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,0.0488,-0.01464,-0.05856,-0.06832,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,0.06832,0,-0.0488,-0.05368,-0.05856
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0488,0.06344,-0.00488,-0.0488,-0.04392,-0.05368
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.06344,0.07808,0,-0.02928,-0.0244,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.06344,0.0732,0.00488,-0.0244,-0.0244,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06344,0.08784,0.01464,-0.0244,-0.0244,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.08296,0.10736,0.0244,-0.01952,-0.01464,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08784,0.11712,0.0244,-0.01464,-0.01464,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.07808,0.11224,0.01952,-0.01952,-0.00976,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0732,0.11712,0.02928,-0.01464,-0.01952,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,0.13664,0.03904,-0.01464,-0.01952,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06344,0.13176,0.03904,-0.0244,-0.0244,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.07808,0.15128,0.0488,-0.00488,-0.01952,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.07808,0.17568,0.05368,-0.00488,-0.00488,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0976,0.20008,0.08784,0.01464,0,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.09272,0.21472,0.07808,0.00976,0,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.10248,0.25376,0.08296,0.0244,0.00488,-0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.10248,0.27328,0.09272,0.01464,0.01464,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.11224,0.27816,0.08784,0.01952,0.01464,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.10736,0.2928,0.08296,0.01952,0.00488,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.11224,0.3172,0.08784,0.00976,0.00488,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.11224,0.32208,0.09272,0.00976,0.00488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.122,0.34648,0.11224,0.03416,0.00976,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.122,0.36112,0.12688,0.04392,0.0244,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.13176,0.36112,0.13664,0.06344,0.03904,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.13176,0.36112,0.1464,0.06832,0.04392,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.12688,0.366,0.16592,0.06832,0.0488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.13176,0.37088,0.18056,0.08296,0.05856,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.12688,0.37088,0.18544,0.08296,0.06344,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.14152,0.38064,0.21472,0.10248,0.09272,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.12688,0.37088,0.22448,0.10736,0.08296,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.13664,0.366,0.22448,0.10736,0.0976,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.13664,0.37576,0.244,0.11712,0.11712,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.1464,0.37576,0.2684,0.14152,0.122,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.13664,0.37088,0.25864,0.14152,0.10736,0.04392
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.13176,0.37088,0.2684,0.14152,0.0976,0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.122,0.37088,0.2928,0.14152,0.11224,0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.13176,0.40992,0.3172,0.17568,0.15128,0.06344
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.13176,0.41968,0.32696,0.18544,0.16592,0.08296
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.14152,0.4392,0.33184,0.20496,0.16592,0.0976
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.15616,0.43432,0.3416,0.20496,0.1708,0.09272
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.14152,0.4392,0.3416,0.20496,0.1708,0.0976
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.15616,0.44896,0.33184,0.20496,0.1708,0.08784
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.15128,0.44408,0.32696,0.20008,0.1708,0.08784
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.14152,0.42944,0.33184,0.1952,0.1708,0.08784
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.13664,0.42456,0.32208,0.19032,0.1708,0.08784
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.12688,0.40016,0.30256,0.18056,0.15616,0.07808
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.10736,0.35624,0.27816,0.15616,0.1464,0.0732
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.10248,0.35624,0.26352,0.15128,0.1464,0.08296
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.10736,0.33184,0.25376,0.1464,0.15128,0.07808
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.09272,0.29768,0.22936,0.12688,0.12688,0.0732
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.08296,0.27816,0.20984,0.11712,0.11224,0.06832
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.07808,0.24888,0.19032,0.11712,0.11712,0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.07808,0.23424,0.17568,0.10736,0.11224,0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.05856,0.1952,0.14152,0.08296,0.08296,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.1708,0.11712,0.06344,0.06832,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03904,0.16104,0.0976,0.05368,0.05856,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.16104,0.08296,0.05368,0.05856,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.16104,0.05856,0.03416,0.04392,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.1464,0.0488,0.0244,0.02928,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.14152,0.04392,0.01464,0.01952,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.122,0.02928,-0.00488,0.01952,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.11224,0.0244,0.00488,0.01952,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.11712,0.00976,-0.00488,0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.10248,0,-0.01952,0.00976,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.09272,-0.00488,-0.01952,0,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.08296,0.00488,-0.01952,0.00488,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.09272,-0.00488,-0.00976,0.01952,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.09272,-0.00976,-0.01464,0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.07808,-0.01952,-0.0244,0.00976,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.05856,-0.01952,-0.03904,-0.00976,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.05368,-0.02928,-0.04392,-0.01952,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.0488,-0.01464,-0.03416,-0.00976,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.04392,-0.0244,-0.03416,0,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.03904,-0.01464,-0.02928,0.01952,-0.02928
