i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.05368,-0.03904,-0.01952,-0.01952,-0.0244,-0.06344
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0732,-0.05856,-0.03904,-0.04392,-0.03416,-0.06832
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0732,-0.0732,-0.0488,-0.05856,-0.0488,-0.07808
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.05856,-0.06832,-0.05368,-0.06344,-0.05856,-0.10248
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.06344,-0.0732,-0.06344,-0.06832,-0.08784,-0.11224
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.0488,-0.06344,-0.05856,-0.05368,-0.09272,-0.10736
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.04392,-0.06344,-0.05856,-0.05368,-0.10248,-0.10736
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.05856,-0.08784,-0.07808,-0.07808,-0.09272,-0.11712
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05368,-0.09272,-0.08784,-0.0976,-0.09272,-0.12688
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.02928,-0.06832,-0.0488,-0.06832,-0.06832,-0.0976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.05856,-0.0488,-0.0488,-0.06832,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.05856,-0.04392,-0.0488,-0.05368,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.05368,-0.04392,-0.05368,-0.05368,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.0488,-0.0488,-0.05856,-0.06832,-0.10736
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.03904,-0.03416,-0.05368,-0.06344,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.06344,-0.05856,-0.06832,-0.07808,-0.12688
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0244,-0.0732,-0.06832,-0.07808,-0.09272,-0.14152
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.05856,-0.05368,-0.06832,-0.08296,-0.12688
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03416,-0.03904,-0.04392,-0.0732,-0.11224
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.05368,-0.04392,-0.05856,-0.08296,-0.13176
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.0488,-0.03416,-0.07808,-0.08784,-0.1464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.0488,-0.04392,-0.06832,-0.08784,-0.13176
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.0488,-0.03904,-0.06832,-0.08784,-0.12688
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.04392,-0.02928,-0.0488,-0.05856,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.04392,-0.03904,-0.0488,-0.05368,-0.11712
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.04392,-0.03416,-0.04392,-0.0732,-0.122
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.04392,-0.03416,-0.04392,-0.08296,-0.12688
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.03416,-0.02928,-0.0488,-0.09272,-0.13664
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,-0.05856,-0.0488,-0.07808,-0.11224,-0.15616
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.0244,-0.01952,-0.05368,-0.08296,-0.122
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.02928,-0.0244,-0.04392,-0.0732,-0.11224
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.04392,-0.01952,-0.03904,-0.0488,-0.05856,-0.122
0.25376,-0.13908,0.0244,-0.10248,-0.22936,0.24156,-0.05368,0.122,0.04392,0.0488,0.05368,-0.01952
0.45384,-0.27084,0.08784,-0.13908,-0.366,0.40992,-0.08784,0.27328,0.1464,0.16104,0.18544,0.08784
0.71736,-0.4636,0.20984,-0.14884,-0.50752,0.61244,-0.21472,0.26352,0.21472,0.31232,0.37088,0.25864
1.14192,-0.82716,0.5124,-0.05856,-0.62952,0.88572,-0.44408,0.15616,0.28304,0.52704,0.64904,0.50752
1.45424,-1.09312,0.732,0.00488,-0.72224,1.08824,-0.77104,-0.11712,0.18056,0.58072,0.81496,0.68808
1.56648,-1.18828,0.81008,0.02684,-0.7564,1.16144,-0.976,-0.35624,0.00488,0.488,0.77104,0.71736
1.39568,-1.08336,0.77104,0.0732,-0.62464,1.01016,-1.04432,-0.5856,-0.19032,0.30744,0.57096,0.62952
1.08336,-0.8906,0.69784,0.15616,-0.38552,0.73444,-0.97112,-0.81496,-0.40016,0.03904,0.29768,0.45872
0.47824,-0.5124,0.54656,0.30744,0.06832,0.20496,-0.71248,-0.9272,-0.50264,-0.16592,0.0976,0.29768
0.04392,-0.17324,0.30256,0.2806,0.25864,-0.10736,-0.5124,-0.88816,-0.54168,-0.27816,-0.05856,0.13176
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.32208,-0.57584,-0.40016,-0.23912,-0.08784,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.20984,-0.34648,-0.29768,-0.21472,-0.12688,-0.07808
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.1464,-0.19032,-0.1952,-0.15616,-0.0976,-0.10736
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.0244,-0.0488,-0.06344,-0.04392,-0.02928,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.04392,-0.06344,-0.06344,-0.06832,-0.10736
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.03416,-0.05368,-0.03904,-0.06344,-0.0976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.00976,-0.01952,-0.02928,-0.06344,-0.09272
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.00976,-0.00488,-0.01952,-0.06344,-0.11224
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.02928,0.00488,-0.01464,-0.05856,-0.11712
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.02928,0,-0.00976,-0.05856,-0.10736
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.01952,0.00488,-0.01952,-0.06832,-0.122
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.03904,0.01952,-0.00976,-0.05856,-0.122
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.0488,0.06344,0.04392,0.00976,-0.04392,-0.10736
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.04392,0.0244,-0.00488,-0.03416,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.03416,0.00488,-0.01464,-0.03416,-0.10248
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.0488,0.02928,-0.01952,-0.0488,-0.11712
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.06344,0.03416,-0.01952,-0.05368,-0.12688
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.05368,0.06344,0.04392,0.00488,-0.03904,-0.0976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05368,0.05856,0.04392,0.01464,-0.02928,-0.08784
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.04392,0.05368,0.04392,-0.00488,-0.01952,-0.0976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.06832,0.0488,0.00976,-0.01464,-0.0976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.0732,0.05368,0.01952,-0.0244,-0.08784
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.04392,0.0732,0.05368,0.01952,-0.03416,-0.08296
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.06832,0.0488,0,-0.05368,-0.10736
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0488,0.0732,0.0488,-0.00976,-0.06344,-0.11224
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.04392,0.0732,0.0488,0,-0.04392,-0.10248
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0488,0.0732,0.05368,0.00976,-0.0244,-0.07808
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.04392,0.06832,0.0488,0.00488,-0.01952,-0.09272
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0488,0.08296,0.05856,0.00976,-0.00976,-0.08784
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.05856,0.0976,0.0732,0.02928,-0.01464,-0.09272
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.0976,0.07808,0.0244,-0.0244,-0.09272
0,0,0,0,0,0,0.03904,0.08784,0.0732,0.02928,-0.00976,-0.08784
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0488,0.11224,0.08784,0.04392,-0.00488,-0.08784
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05856,0.122,0.09272,0.04392,0,-0.09272
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05368,0.122,0.09272,0.0488,0,-0.08784
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0488,0.13176,0.0976,0.04392,-0.00488,-0.08784
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.05368,0.13664,0.0976,0.03904,-0.01464,-0.11224
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.04392,0.1464,0.10736,0.0488,-0.0244,-0.11224
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0488,0.13664,0.10736,0.0488,-0.02928,-0.11712
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.05856,0.16104,0.122,0.06832,0.00488,-0.08296
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.07808,0.18056,0.14152,0.08784,0.03416,-0.05368
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.08784,0.20496,0.16104,0.0976,0.04392,-0.05368
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.10248,0.2196,0.1708,0.10248,0.0488,-0.0488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.09272,0.20984,0.15616,0.08784,0.02928,-0.0732
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.09272,0.22448,0.16592,0.08784,0.0244,-0.08296
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0976,0.23424,0.1708,0.0976,0.01464,-0.08784
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.10736,0.24888,0.18056,0.10736,0.01464,-0.08784
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.10736,0.25864,0.18544,0.10248,0.0244,-0.06344
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.11224,0.2684,0.1952,0.11224,0.02928,-0.05368
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.11224,0.2684,0.1952,0.11712,0.03416,-0.06344
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.11712,0.28304,0.20984,0.122,0.03904,-0.07808
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.11712,0.27816,0.20008,0.12688,0.0244,-0.08296
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.122,0.28304,0.20496,0.12688,0.01464,-0.08296
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.14152,0.27816,0.20984,0.11712,0.0244,-0.08784
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.13664,0.27328,0.20008,0.10736,0.01952,-0.09272
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.1464,0.27328,0.20008,0.10736,0.01464,-0.0976
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.1464,0.2684,0.20008,0.10248,0.00488,-0.0976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.12688,0.244,0.18056,0.08784,-0.01464,-0.122
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.11224,0.2196,0.16592,0.0732,-0.03416,-0.13664
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.10736,0.20984,0.16104,0.0732,-0.02928,-0.122
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.09272,0.18544,0.16592,0.06832,-0.02928,-0.11224
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.07808,0.1708,0.13664,0.05856,-0.02928,-0.11224
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05368,0.13176,0.0976,0.03416,-0.02928,-0.13176
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.0976,0.08784,0.04392,-0.00976,-0.11712
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.0732,0.0732,0.0244,-0.00976,-0.10736
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.06344,0.05368,0.01464,-0.0244,-0.11224
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.0244,0.05856,0.05368,0.01952,-0.0244,-0.122
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.00976,0.02928,0.03416,0,-0.04392,-0.11712
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.00488,0.00976,0.01952,-0.01952,-0.06344,-0.122
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0,0.00976,0.00976,-0.01952,-0.06344,-0.11712
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.00976,-0.00488,0,-0.00976,-0.05856,-0.12688
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.01464,-0.0244,-0.00976,-0.01952,-0.05856,-0.122
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.02928,-0.04392,-0.01952,-0.03904,-0.07808,-0.13664
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03416,-0.04392,-0.02928,-0.0488,-0.08784,-0.1464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03904,-0.0488,-0.03416,-0.05856,-0.0976,-0.1464
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.02928,-0.04392,-0.02928,-0.0488,-0.08784,-0.13176
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.0244,-0.04392,-0.0244,-0.0488,-0.08296,-0.12688
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.01464,-0.0488,-0.02928,-0.05368,-0.08784,-0.12688
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0244,-0.0488,-0.03416,-0.05368,-0.08784,-0.14152
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.0244,-0.0488,-0.03416,-0.0488,-0.08784,-0.15616
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.0244,-0.05368,-0.03416,-0.04392,-0.08296,-0.15616
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.04392,-0.06832,-0.04392,-0.05368,-0.09272,-0.16592
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.03416,-0.06344,-0.03904,-0.05856,-0.0976,-0.16592
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.03904,-0.05368,-0.03416,-0.05856,-0.09272,-0.1464
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.01952,-0.04392,-0.01464,-0.02928,-0.06344,-0.13176
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01464,-0.05368,-0.03416,-0.03904,-0.0732,-0.15128
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.01464,-0.05368,-0.04392,-0.04392,-0.08296,-0.15616
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.02928,-0.0488,-0.0488,-0.05368,-0.07808,-0.16592
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.01952,-0.0488,-0.03904,-0.04392,-0.07808,-0.1464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,-0.05856,-0.04392,-0.05368,-0.09272,-0.15128
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,-0.05856,-0.03416,-0.0488,-0.08296,-0.15128
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0244,-0.0488,-0.03416,-0.0488,-0.09272,-0.14152
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.01464,-0.03904,-0.03416,-0.03904,-0.08296,-0.1464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01464,-0.05368,-0.0244,-0.03904,-0.06832,-0.13176
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.00488,-0.03416,-0.01464,-0.02928,-0.06344,-0.11224
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.01952,-0.05368,-0.0244,-0.0488,-0.0732,-0.13664
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.01952,-0.05368,-0.02928,-0.02928,-0.0732,-0.13176
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.0244,-0.05856,-0.02928,-0.04392,-0.07808,-0.14152
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01952,-0.0488,-0.01952,-0.03904,-0.07808,-0.13664
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.03416,-0.06832,-0.03904,-0.05856,-0.0976,-0.15128
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.02928,-0.06344,-0.03904,-0.05368,-0.08784,-0.1464
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.01952,-0.05856,-0.0244,-0.03904,-0.06832,-0.13664
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.01952,-0.04392,-0.00976,-0.02928,-0.05856,-0.12688
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.01952,-0.04392,-0.01952,-0.03904,-0.06832,-0.13176
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0,-0.03904,-0.01464,-0.01464,-0.05368,-0.10736
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.0244,-0.05368,-0.0244,-0.03904,-0.05368,-0.11712
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.01464,-0.03904,-0.01464,-0.03904,-0.05368,-0.10736
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.00976,-0.04392,-0.0244,-0.03904,-0.06832,-0.11224
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.01952,-0.05368,-0.0488,-0.03904,-0.0732,-0.11712
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.01952,-0.05368,-0.0244,-0.03904,-0.0732,-0.122
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.00976,-0.03904,-0.00976,-0.03904,-0.08296,-0.122
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01952,-0.05856,-0.0244,-0.0488,-0.08296,-0.13664
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.0244,-0.06344,-0.04392,-0.0488,-0.07808,-0.13664
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.0244,-0.05856,-0.02928,-0.04392,-0.06832,-0.11224
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.01952,-0.06832,-0.03904,-0.0488,-0.07808,-0.12688
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.0244,-0.05856,-0.0488,-0.05856,-0.08296,-0.13664
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.01952,-0.05368,-0.0488,-0.0488,-0.08296,-0.13176
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00976,-0.05368,-0.04392,-0.04392,-0.07808,-0.14152
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.00976,-0.05368,-0.03416,-0.04392,-0.06832,-0.13664
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.02928,-0.0732,-0.05856,-0.05368,-0.0976,-0.1464
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.0244,-0.06832,-0.0488,-0.0488,-0.09272,-0.15128
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.0244,-0.06832,-0.05368,-0.05368,-0.0976,-0.15616
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0244,-0.07808,-0.05368,-0.06832,-0.08784,-0.15616
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.01464,-0.06832,-0.05856,-0.06344,-0.09272,-0.16592
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.00488,-0.05368,-0.05368,-0.05368,-0.09272,-0.15616
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0,-0.05368,-0.03904,-0.04392,-0.08296,-0.1464
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.00488,-0.05856,-0.02928,-0.04392,-0.06832,-0.122
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.01464,-0.06344,-0.04392,-0.05856,-0.08296,-0.15128
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.01952,-0.06832,-0.06344,-0.0732,-0.10248,-0.15616
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.01464,-0.06832,-0.04392,-0.0732,-0.0976,-0.15128
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.08296,-0.06832,-0.08296,-0.10736,-0.16104
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.00488,-0.06344,-0.0488,-0.06832,-0.07808,-0.13664
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0,-0.06344,-0.0488,-0.05368,-0.08296,-0.14152
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.01952,-0.04392,-0.03416,-0.03904,-0.07808,-0.13176
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0,-0.05368,-0.03904,-0.06344,-0.07808,-0.14152
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.01464,-0.09272,-0.0732,-0.07808,-0.11712,-0.1708
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.06344,-0.05856,-0.05368,-0.08784,-0.15616
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01464,-0.05856,-0.05368,-0.05856,-0.08784,-0.15128
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.00488,-0.05856,-0.04392,-0.05856,-0.08784,-0.14152
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.00976,-0.06832,-0.0488,-0.06832,-0.0976,-0.14152
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.00976,-0.0488,-0.02928,-0.0488,-0.08296,-0.13664
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01464,-0.0488,-0.03904,-0.05856,-0.09272,-0.15128
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.02928,-0.03416,-0.01952,-0.03904,-0.07808,-0.13176
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.0244,-0.03416,-0.01952,-0.03904,-0.06832,-0.13176
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.0244,-0.03416,-0.0244,-0.03904,-0.06832,-0.14152
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.0244,-0.03416,-0.00976,-0.0244,-0.06832,-0.122
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.01464,-0.0244,0,-0.00976,-0.06832,-0.11712
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.0244,-0.05368,-0.01952,-0.02928,-0.08784,-0.13176
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.03416,-0.05368,-0.03416,-0.03904,-0.07808,-0.12688
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.0488,-0.05368,-0.03416,-0.04392,-0.08296,-0.13176
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.05368,-0.05368,-0.03904,-0.03904,-0.06832,-0.122
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.06344,-0.05856,-0.03904,-0.03904,-0.05856,-0.10248
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.05856,-0.07808,-0.04392,-0.04392,-0.06344,-0.11224
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.05856,-0.08784,-0.0732,-0.06832,-0.08296,-0.13176
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.06344,-0.10736,-0.09272,-0.09272,-0.11224,-0.15128
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.0488,-0.10248,-0.09272,-0.08784,-0.11712,-0.15616
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.04392,-0.10248,-0.08784,-0.08296,-0.11224,-0.15616
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.05856,-0.10736,-0.0976,-0.0976,-0.11224,-0.15616
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.05368,-0.11712,-0.0976,-0.0976,-0.11224,-0.15616
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.03416,-0.09272,-0.08296,-0.08296,-0.08784,-0.1464
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.02928,-0.08784,-0.0732,-0.0732,-0.0976,-0.15616
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0244,-0.09272,-0.06832,-0.06344,-0.10736,-0.1464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,-0.08784,-0.06344,-0.07808,-0.10248,-0.1464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,-0.08296,-0.05368,-0.07808,-0.10248,-0.15616
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,-0.08784,-0.06832,-0.08784,-0.10736,-0.16592
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00488,-0.06832,-0.04392,-0.0732,-0.08296,-0.15616
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01464,-0.09272,-0.06832,-0.08784,-0.11224,-0.16592
