i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.05856,-0.05856,-0.07808,-0.01464,-0.01464,-0.06832
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.06344,-0.0732,-0.11224,-0.03416,-0.03416,-0.10736
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,-0.04392,-0.05856,-0.10248,-0.05856,-0.06344,-0.10248
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.02928,-0.02928,-0.09272,-0.06344,-0.08784,-0.08296
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0,-0.0244,-0.09272,-0.0732,-0.07808,-0.06832
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,-0.0244,-0.09272,-0.07808,-0.08296,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01464,-0.09272,-0.08296,-0.08296,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.00488,-0.10248,-0.09272,-0.08784,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,-0.00488,-0.13176,-0.11224,-0.09272,-0.09272
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.03416,-0.01464,-0.15616,-0.122,-0.09272,-0.0976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.01952,-0.1464,-0.11712,-0.09272,-0.11712
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.0244,-0.15128,-0.11224,-0.10248,-0.1464
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.01464,-0.13176,-0.10736,-0.10736,-0.13176
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05368,-0.00488,-0.122,-0.0976,-0.10736,-0.12688
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.06344,0.00976,-0.12688,-0.10736,-0.11224,-0.11224
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.07808,0.01464,-0.12688,-0.10736,-0.122,-0.11224
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.06344,0.01464,-0.13664,-0.11712,-0.13176,-0.122
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.04392,-0.00976,-0.15128,-0.13664,-0.14152,-0.13664
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.05856,0,-0.14152,-0.11712,-0.11712,-0.12688
-0.16592,0.14884,-0.13176,-0.0488,0.03416,-0.10004,0.05856,0.00976,-0.13664,-0.10736,-0.11224,-0.11712
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.05856,0,-0.1464,-0.10736,-0.11224,-0.13176
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.06832,0.00488,-0.13664,-0.10736,-0.11712,-0.14152
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.06344,0,-0.15128,-0.13176,-0.13664,-0.16104
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.07808,0.01464,-0.16592,-0.1464,-0.16592,-0.18056
-0.1464,0.20252,-0.25864,-0.18544,-0.11224,-0.01708,0.16104,0.08784,-0.17568,-0.17568,-0.18544,-0.21472
-0.06344,0.1952,-0.32696,-0.29524,-0.26352,0.10004,0.22448,0.14152,-0.2196,-0.27328,-0.30256,-0.33184
-0.03904,0.17812,-0.3172,-0.29768,-0.27816,0.11956,0.25864,0.19032,-0.19032,-0.25864,-0.31232,-0.366
-0.04392,0.1464,-0.24888,-0.22692,-0.20496,0.08052,0.24888,0.244,-0.05368,-0.15128,-0.22448,-0.25376
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.2196,0.29768,0.12688,0.00488,-0.07808,-0.10248
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,0.18056,0.35136,0.36112,0.19032,0.10736,0.02928
0.32696,-0.25132,0.17568,0.0122,-0.15128,0.23912,0.11712,0.40504,0.5368,0.33184,0.2196,0.11224
0.44896,-0.3904,0.33184,0.10736,-0.11712,0.28304,0.05856,0.47336,0.70272,0.488,0.37088,0.25864
0.55632,-0.52704,0.49776,0.2196,-0.05856,0.30744,-0.02928,0.47824,0.79056,0.64904,0.5368,0.45384
0.66856,-0.6954,0.72224,0.38796,0.05368,0.30744,-0.17568,0.32208,0.7808,0.76616,0.68808,0.60024
0.70272,-0.85156,1.0004,0.64904,0.29768,0.20252,-0.46848,-0.10736,0.76128,0.94672,0.9272,0.81984
0.51728,-0.78324,1.0492,0.79056,0.53192,-0.00732,-0.6344,-0.47336,0.61976,0.92232,0.93208,0.85888
0.2684,-0.56608,0.86376,0.72956,0.59536,-0.16348,-0.63928,-0.61488,0.27816,0.62464,0.71248,0.70272
0.1708,-0.4758,0.7808,0.6954,0.61,-0.2196,-0.67832,-0.88816,-0.20496,0.3172,0.488,0.5124
-0.10248,-0.27816,0.6588,0.71004,0.76128,-0.43188,-0.62464,-0.94184,-0.42944,0.14152,0.3416,0.41968
-0.12688,-0.19032,0.50752,0.57096,0.6344,-0.38064,-0.54168,-0.81008,-0.488,0.03416,0.22936,0.30256
-0.15616,-0.10492,0.366,0.44408,0.52216,-0.33916,-0.47824,-0.65392,-0.40504,0,0.1464,0.2196
-0.07808,-0.10004,0.27816,0.3172,0.35624,-0.21716,-0.38064,-0.49776,-0.3172,-0.03416,0.08296,0.12688
-0.09272,-0.01952,0.13176,0.17812,0.22448,-0.1586,-0.22936,-0.30744,-0.23424,-0.0488,0.01952,0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.13664,-0.20008,-0.20496,-0.0732,-0.02928,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.06832,-0.122,-0.1708,-0.06344,-0.0488,-0.07808
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.00976,-0.05368,-0.12688,-0.06832,-0.0732,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.03416,-0.13664,-0.09272,-0.10736,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.01464,-0.15128,-0.12688,-0.13664,-0.122
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.02928,-0.01464,-0.16104,-0.14152,-0.12688,-0.10736
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.04392,-0.00976,-0.16104,-0.14152,-0.11224,-0.09272
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05856,0.00976,-0.13664,-0.12688,-0.10736,-0.10248
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.05856,0.01464,-0.13664,-0.11712,-0.10736,-0.12688
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.06344,0.01952,-0.1464,-0.13176,-0.12688,-0.13664
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.05368,0.00976,-0.1464,-0.13176,-0.13176,-0.1464
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.05856,0.02928,-0.13664,-0.11712,-0.122,-0.14152
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.06832,0.03904,-0.122,-0.10248,-0.10248,-0.13664
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.08296,0.03904,-0.11224,-0.09272,-0.10248,-0.13176
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.09272,0.05368,-0.11224,-0.08784,-0.0976,-0.13176
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0732,0.03416,-0.14152,-0.11712,-0.14152,-0.15128
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.05368,0.03416,-0.15128,-0.1464,-0.16104,-0.15128
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.05368,0.0244,-0.15128,-0.14152,-0.15128,-0.15128
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.06344,0.01464,-0.1464,-0.14152,-0.13176,-0.15616
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.08296,0.0244,-0.11712,-0.11712,-0.11712,-0.12688
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.08784,0.05856,-0.07808,-0.07808,-0.09272,-0.0976
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.10248,0.07808,-0.06832,-0.05856,-0.0732,-0.09272
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.10736,0.11224,-0.03904,-0.05368,-0.05368,-0.0732
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.08784,0.08784,-0.06832,-0.0732,-0.0732,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.07808,0.08784,-0.0732,-0.08296,-0.09272,-0.10736
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06344,0.06832,-0.08784,-0.0976,-0.10248,-0.10248
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.05856,0.06344,-0.08784,-0.0976,-0.10248,-0.10248
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.05856,0.0732,-0.0732,-0.0732,-0.08784,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08296,0.0976,-0.0488,-0.05368,-0.05856,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.09272,0.11712,-0.03416,-0.04392,-0.05856,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.07808,0.12688,-0.02928,-0.03416,-0.05368,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.1464,-0.02928,-0.01952,-0.04392,-0.0732
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0732,0.1464,-0.01464,-0.00976,-0.03904,-0.0732
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.05368,0.13664,-0.0244,-0.02928,-0.05368,-0.06344
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.03904,0.14152,-0.03416,-0.02928,-0.0488,-0.05856
0.07808,-0.00244,-0.0732,-0.11224,-0.15128,0.11468,0.01952,0.11712,-0.05368,-0.0488,-0.03904,-0.06344
0.10736,-0.02196,-0.06344,-0.11712,-0.1708,0.13908,0.00976,0.10736,-0.05856,-0.0488,-0.0488,-0.05856
0.12688,-0.0366,-0.05368,-0.11712,-0.18056,0.15372,0.00976,0.10248,-0.0488,-0.03416,-0.02928,-0.06832
0.13176,-0.04148,-0.0488,-0.11468,-0.18056,0.15616,-0.00488,0.09272,-0.05856,-0.02928,-0.02928,-0.06344
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,-0.01464,0.0976,-0.04392,-0.00976,0.00488,-0.03416
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.0244,0.09272,-0.02928,0.01464,0.00976,-0.01952
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.00976,0.10736,-0.00488,0.04392,0.04392,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00976,0.10248,0.00488,0.06832,0.06344,0.01464
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.01464,0.08784,-0.01464,0.03416,0.03904,0.00488
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.0244,0.08296,-0.02928,0.00976,0.00976,0.01464
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.03416,0.05856,-0.04392,-0.00488,0.00976,0.01464
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.03416,0.05368,-0.06344,-0.0244,0.00976,0.01464
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.03904,0.03904,-0.0488,-0.00976,0.01464,0.01952
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.03416,0.02928,-0.03904,0.01464,0.03904,0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03904,0.00976,-0.0488,0.00488,0.01952,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,0.00976,-0.05856,0,0.00488,-0.00488
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.01464,0.0488,-0.04392,0.00488,0.01464,0.01464
-0.15128,0.0732,0.00488,0.08052,0.15616,-0.15372,0.0488,0.07808,-0.0244,0.00488,0.01464,0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,0.02928,-0.06832,-0.03416,-0.01464,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.00976,-0.0976,-0.06832,-0.05856,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.01464,-0.11224,-0.0732,-0.06832,-0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.01464,-0.11712,-0.08296,-0.07808,-0.08296
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,-0.0244,-0.122,-0.0732,-0.07808,-0.08296
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.01464,-0.0244,-0.13176,-0.08296,-0.07808,-0.10736
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.01952,-0.12688,-0.0976,-0.07808,-0.10248
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,-0.00488,-0.122,-0.08784,-0.07808,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.00976,-0.13176,-0.10736,-0.08296,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.01464,-0.14152,-0.10736,-0.09272,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.0244,-0.15128,-0.11224,-0.0732,-0.08784
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.02928,-0.16104,-0.13176,-0.06832,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.01464,-0.13176,-0.10248,-0.07808,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.00488,-0.122,-0.08784,-0.07808,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.01952,-0.12688,-0.10248,-0.09272,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,-0.01952,-0.13176,-0.10248,-0.10248,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00976,-0.13664,-0.10736,-0.09272,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.00976,-0.122,-0.10736,-0.08784,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.01464,-0.12688,-0.08784,-0.06832,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.0244,-0.12688,-0.08784,-0.0732,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.01464,-0.11712,-0.08784,-0.06832,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.0244,-0.122,-0.08784,-0.06344,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.01464,-0.11224,-0.07808,-0.05368,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.0244,-0.11224,-0.07808,-0.04392,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.0244,-0.10736,-0.06832,-0.05368,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.0244,-0.09272,-0.08784,-0.0732,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.00976,-0.0976,-0.07808,-0.05856,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,0,-0.0976,-0.06832,-0.02928,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.00488,-0.08784,-0.07808,-0.0488,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0,-0.09272,-0.06832,-0.0488,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,0.00976,-0.0976,-0.07808,-0.0732,-0.07808
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03416,0.00488,-0.09272,-0.08784,-0.09272,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00488,-0.01464,-0.11224,-0.13176,-0.11712,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,-0.00976,-0.06832,-0.08784,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,-0.07808,-0.07808,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.07808,-0.06832,-0.06832,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0,-0.05368,-0.06344,-0.06344,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.00976,-0.05856,-0.06344,-0.05856,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.00976,-0.0488,-0.05368,-0.03904,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.00976,-0.03904,-0.02928,-0.01464,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.02928,-0.03904,-0.03904,-0.0244,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.01952,-0.04392,-0.03904,-0.01464,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.0244,0,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.00488,-0.01952,-0.01464,0,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,-0.0244,-0.01952,-0.01952,-0.00488,-0.01952
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.05856,-0.03416,-0.03416,-0.01952,-0.00488,-0.01952
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.08784,-0.03416,-0.0488,-0.02928,0.00976,-0.01464
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.08296,-0.02928,-0.05856,-0.0488,0.00976,-0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.06344,-0.01464,-0.04392,-0.02928,-0.00976,-0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.06344,-0.00976,-0.0488,-0.02928,-0.02928,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0488,-0.01952,-0.05856,-0.04392,-0.04392,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.04392,-0.03416,-0.08296,-0.0732,-0.06344,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.00976,-0.06344,-0.06832,-0.05368,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0.02928,-0.04392,-0.05368,-0.03904,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.01464,-0.04392,-0.05368,-0.0488,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.00488,-0.04392,-0.05856,-0.05368,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.00488,-0.0732,-0.0732,-0.06344,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.01464,-0.09272,-0.08296,-0.07808,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,-0.00488,-0.11224,-0.10248,-0.08296,-0.0732
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01464,-0.00488,-0.12688,-0.11224,-0.08296,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03904,0.00976,-0.11712,-0.10736,-0.08296,-0.06832
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0488,0.00488,-0.122,-0.11224,-0.09272,-0.08784
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.04392,-0.00488,-0.13176,-0.12688,-0.10736,-0.09272
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.03416,-0.01464,-0.14152,-0.13664,-0.11712,-0.0976
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03416,0,-0.12688,-0.11712,-0.08296,-0.08296
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.0488,0.00488,-0.11712,-0.0976,-0.06344,-0.08296
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.05368,0.0244,-0.10736,-0.10736,-0.09272,-0.09272
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.05368,0.01952,-0.11224,-0.12688,-0.122,-0.10736
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.05856,0.00976,-0.13176,-0.1464,-0.13664,-0.11712
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.05856,0.00976,-0.1464,-0.16592,-0.15128,-0.11712
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.05856,0.01952,-0.1464,-0.1464,-0.122,-0.11224
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.06832,0.0244,-0.12688,-0.12688,-0.11712,-0.10248
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.08296,0.02928,-0.122,-0.13176,-0.11712,-0.09272
-0.11712,0.16836,-0.2196,-0.16104,-0.10248,-0.00732,0.08784,0.04392,-0.1464,-0.18544,-0.16592,-0.122
-0.12688,0.21228,-0.29768,-0.23424,-0.1708,0.02196,0.14152,0.07808,-0.16592,-0.23424,-0.21472,-0.18544
-0.11224,0.22936,-0.34648,-0.29036,-0.23424,0.061,0.22448,0.18056,-0.15128,-0.23424,-0.23424,-0.244
-0.12688,0.22692,-0.32696,-0.26352,-0.20008,0.0366,0.2684,0.25864,-0.09272,-0.18056,-0.20496,-0.22936
-0.09272,0.1952,-0.29768,-0.25132,-0.20496,0.05612,0.25864,0.26352,0.01464,-0.11224,-0.17568,-0.20496
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,0.20984,0.29768,0.21472,0.04392,-0.03904,-0.11224
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,0.15128,0.38064,0.42944,0.23912,0.16592,0.08784
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,0.10736,0.43432,0.61488,0.40992,0.3172,0.23912
0.52704,-0.43432,0.3416,0.07808,-0.18544,0.35624,0,0.43432,0.7808,0.52704,0.40016,0.30744
0.65392,-0.56608,0.47824,0.15128,-0.17568,0.4148,-0.07808,0.40016,0.83936,0.63928,0.52704,0.4636
0.74664,-0.73932,0.732,0.35868,-0.01464,0.38064,-0.20496,0.27328,0.85888,0.8052,0.74664,0.69784
0.65392,-0.82228,0.99064,0.66368,0.33672,0.1586,-0.4392,-0.13664,0.83936,0.99552,0.99552,0.9272
0.50752,-0.76372,1.01992,0.76616,0.5124,-0.00244,-0.55632,-0.45384,0.67832,0.94184,0.97112,0.93696
0.28792,-0.57096,0.854,0.71004,0.56608,-0.13908,-0.54168,-0.57584,0.3172,0.64416,0.74176,0.76128
0.06344,-0.39284,0.72224,0.69052,0.6588,-0.29768,-0.57096,-0.81008,-0.18544,0.32696,0.5368,0.61
-0.09272,-0.27328,0.63928,0.68564,0.732,-0.41236,-0.57584,-0.93208,-0.46848,0.122,0.36112,0.44896
-0.15616,-0.16104,0.47824,0.55632,0.6344,-0.39528,-0.49288,-0.79056,-0.49776,0.01464,0.20008,0.30256
-0.10736,-0.12444,0.35624,0.40992,0.4636,-0.28548,-0.42944,-0.62464,-0.43432,-0.06832,0.0976,0.2196
-0.11712,-0.07564,0.2684,0.32696,0.38552,-0.25132,-0.35136,-0.47824,-0.33672,-0.06344,0.09272,0.17568
-0.06344,-0.05368,0.1708,0.20252,0.23424,-0.14884,-0.19032,-0.27816,-0.244,-0.07808,0.02928,0.09272
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.08784,-0.18056,-0.1952,-0.11224,-0.0488,-0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.02928,-0.11224,-0.14152,-0.11224,-0.06832,-0.03904
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.03904,-0.04392,-0.10736,-0.07808,-0.04392,0
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.06832,0.00488,-0.08784,-0.06344,-0.03904,-0.01952
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.0732,0.03416,-0.08296,-0.07808,-0.02928,-0.03416
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.03904,-0.00488,-0.10248,-0.10248,-0.06832,-0.06832
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.03416,-0.01952,-0.11224,-0.11224,-0.09272,-0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,0.00976,-0.10736,-0.12688,-0.10736,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0488,0.01464,-0.11712,-0.1464,-0.12688,-0.08784
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.0732,0.02928,-0.10736,-0.15128,-0.12688,-0.06832
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.08296,0.02928,-0.10736,-0.15128,-0.11224,-0.0488
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.06832,0.02928,-0.11712,-0.1464,-0.122,-0.0732
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.06832,0.02928,-0.10248,-0.13176,-0.10248,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0732,0.02928,-0.09272,-0.122,-0.10248,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0732,0.03416,-0.08296,-0.11712,-0.0976,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.08296,0.04392,-0.09272,-0.10736,-0.10248,-0.0732
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.08296,0.05368,-0.08296,-0.10736,-0.10248,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08296,0.06344,-0.06344,-0.09272,-0.08296,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.09272,0.06344,-0.0488,-0.09272,-0.06344,-0.03904
