i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.00976,-0.07808,-0.0244,-0.01464,-0.01464,-0.01952
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.01464,-0.06832,-0.0244,-0.01952,-0.01464,-0.01952
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.01464,-0.06832,-0.01952,-0.01952,-0.01464,-0.01952
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.01464,-0.06344,-0.01952,-0.01952,-0.01952,-0.01952
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.01464,-0.05856,-0.01464,-0.00976,-0.01952,-0.0244
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.01952,-0.05856,-0.00976,-0.00488,-0.00976,-0.0244
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.01952,-0.05856,-0.00488,0,-0.00488,-0.01464
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.01952,-0.05856,-0.00488,0.00488,0,-0.01464
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0244,-0.05856,0,0.00976,0.00488,-0.01464
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0244,-0.05368,0,0.01464,0.00976,-0.00976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,-0.05368,0.00488,0.01952,0.01464,-0.00976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01464,-0.05368,0.01464,0.03416,0.0244,-0.00488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,-0.05368,0.01464,0.03904,0.02928,0
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00976,-0.05856,0.01952,0.04392,0.03904,0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00488,-0.06344,0.01952,0.0488,0.04392,0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,-0.06832,0.01952,0.05856,0.0488,0.01952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0,-0.06832,0.0244,0.06344,0.0488,0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0,-0.06832,0.02928,0.06832,0.0488,0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0,-0.06344,0.02928,0.06832,0.05368,0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,-0.06344,0.0244,0.06832,0.05368,0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00488,-0.06344,0.0244,0.06832,0.05856,0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,-0.06344,0.01952,0.06832,0.05856,0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,-0.06344,0.01952,0.06832,0.06344,0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,-0.06344,0.00976,0.06344,0.06832,0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,-0.06344,0.00976,0.06344,0.06344,0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0,-0.06344,0.00488,0.06344,0.06344,0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0,-0.06832,0.00488,0.05368,0.05368,0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,-0.06832,0.00488,0.05368,0.05368,0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,-0.06832,-0.00488,0.0488,0.0488,0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,-0.06832,-0.00976,0.04392,0.04392,0.01464
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0,-0.06832,-0.01464,0.04392,0.04392,0.01464
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0,-0.06832,-0.01464,0.03904,0.03904,0.00976
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0,-0.06832,-0.01464,0.03416,0.03904,0.00976
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0,-0.06832,-0.01464,0.03416,0.03904,0.00976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0,-0.05856,-0.00976,0.03416,0.03904,0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00488,-0.05368,0.00488,0.04392,0.03904,0.01464
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00976,-0.03904,0.00976,0.0488,0.0488,0.01464
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01952,-0.03416,0.01464,0.05368,0.0488,0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0244,-0.0244,0.0244,0.05368,0.0488,0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.02928,-0.01464,0.02928,0.05856,0.0488,0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03416,-0.00976,0.03416,0.06832,0.05856,0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03416,-0.00488,0.03904,0.0732,0.05856,0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.02928,-0.00488,0.03904,0.0732,0.06344,0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,-0.01464,0.03904,0.0732,0.06832,0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01952,-0.02928,0.02928,0.06344,0.05856,0.02928
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.02928,-0.05856,0.00488,0.0488,0.05368,0.0244
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.02928,-0.05856,-0.00976,0.03416,0.03904,0.01464
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.0244,-0.05856,-0.0244,0.01464,0.0244,0
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.01952,-0.06344,-0.02928,0.00976,0.01464,0
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.01464,-0.06832,-0.02928,0.00976,0.00976,0
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.01464,-0.06832,-0.01464,0.00976,0.01464,0
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.01464,-0.06832,0,0.01464,0.01464,0
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00488,-0.06832,0.00488,0.01464,0.01464,-0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00488,-0.06832,0.00488,0.01464,0.01464,-0.01464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00976,-0.06832,-0.00488,0,0,-0.01952
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00976,-0.0732,-0.00488,-0.00976,-0.00976,-0.0244
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.00976,-0.0732,-0.00976,-0.01464,-0.01464,-0.02928
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.00976,-0.07808,-0.00976,-0.01464,-0.01464,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,-0.08296,-0.00976,-0.00976,-0.00976,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00976,-0.08296,-0.00976,-0.00488,-0.00976,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0,-0.07808,0,-0.01464,-0.01952,-0.03904
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,-0.00976,0.00976,-0.05856,-0.09272,-0.10248
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.18056,0.1952,0.06344,-0.13664,-0.18544,-0.18056
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.25376,0.37088,0.16104,-0.11224,-0.18056,-0.18544
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.20984,0.39528,0.35136,0.17568,0.03904,-0.05368
0.05856,-0.19276,0.32696,0.29768,0.2684,-0.10492,0.10248,0.37576,0.61976,0.70272,0.45872,0.23912
0.20496,-0.4392,0.67344,0.57096,0.46848,-0.13176,-0.0732,0.21472,0.9028,1.2688,0.96624,0.62952
0.35624,-0.62464,0.89304,0.71492,0.5368,-0.09028,-0.3172,-0.16104,0.96136,1.60064,1.342,0.96136
0.44408,-0.74176,1.03944,0.8174,0.59536,-0.07564,-0.50264,-0.47336,0.94184,1.71776,1.55672,1.18584
0.44896,-0.81984,1.19072,0.96624,0.74176,-0.1464,-0.60024,-0.72712,0.81496,1.6348,1.62992,1.342
0.28792,-0.6222,0.95648,0.81252,0.66856,-0.19032,-0.55144,-0.94184,0.27816,0.976,1.25416,1.17608
0.0488,-0.2318,0.4148,0.3904,0.366,-0.1586,-0.34648,-0.97112,-0.1952,0.22936,0.69296,0.80032
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.08296,-0.8296,-0.35136,-0.11712,0.32208,0.47824
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,-0.00488,-0.71248,-0.4636,-0.25864,0.0732,0.22936
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,-0.06344,-0.54168,-0.4392,-0.26352,-0.04392,0.07808
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,-0.06344,-0.34648,-0.3416,-0.26352,-0.0976,0.00488
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,-0.02928,-0.23424,-0.1952,-0.2196,-0.11224,-0.05368
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.00488,-0.14152,-0.0976,-0.11712,-0.10248,-0.0732
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.02928,-0.0732,-0.08784,-0.0732,-0.08296,-0.06344
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.02928,-0.06344,-0.08296,-0.10248,-0.07808,-0.06344
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.02928,-0.06832,-0.06344,-0.11712,-0.07808,-0.06832
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.02928,-0.06832,-0.05368,-0.10248,-0.08296,-0.06832
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.02928,-0.05856,-0.0488,-0.09272,-0.08296,-0.0732
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.02928,-0.05856,-0.0488,-0.09272,-0.08296,-0.07808
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.02928,-0.05856,-0.04392,-0.08784,-0.07808,-0.07808
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.02928,-0.05856,-0.03904,-0.08296,-0.07808,-0.07808
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.02928,-0.05856,-0.03904,-0.07808,-0.07808,-0.07808
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.02928,-0.05856,-0.03416,-0.0732,-0.07808,-0.07808
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.0244,-0.05368,-0.03416,-0.06832,-0.06832,-0.0732
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.0244,-0.0488,-0.03416,-0.06344,-0.06344,-0.0732
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.0244,-0.04392,-0.0244,-0.05368,-0.06344,-0.0732
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.0244,-0.03416,-0.0244,-0.0488,-0.06344,-0.06832
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.0244,-0.03416,-0.0244,-0.0488,-0.05856,-0.06344
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0244,-0.03416,-0.01952,-0.0488,-0.05856,-0.06344
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0244,-0.02928,-0.01952,-0.0488,-0.05856,-0.05856
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.0244,-0.02928,-0.01464,-0.0488,-0.05368,-0.05368
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.02928,-0.02928,-0.00976,-0.04392,-0.05368,-0.05368
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.03416,-0.02928,-0.00488,-0.04392,-0.05368,-0.05368
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.02928,-0.01952,0,-0.04392,-0.0488,-0.0488
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.02928,-0.01952,0.00488,-0.04392,-0.0488,-0.04392
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.02928,-0.01952,0.00976,-0.04392,-0.0488,-0.04392
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.02928,-0.01464,0.01952,-0.03904,-0.03904,-0.03904
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.02928,-0.00976,0.01952,-0.03904,-0.03904,-0.03904
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.02928,-0.00488,0.01952,-0.03904,-0.03904,-0.03904
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.02928,0,0.01952,-0.03904,-0.03904,-0.04392
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.02928,0,0.0244,-0.03416,-0.04392,-0.03904
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0244,0.00488,0.01952,-0.03416,-0.03416,-0.03904
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0244,0.00976,0.0244,-0.03416,-0.03416,-0.03416
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0244,0.01464,0.02928,-0.03416,-0.02928,-0.03416
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01952,0.01952,0.03416,-0.02928,-0.02928,-0.0244
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.01952,0.02928,0.03904,-0.0244,-0.0244,-0.0244
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.01464,0.04392,0.04392,-0.01464,-0.01464,-0.01952
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.01464,0.05368,0.05368,-0.00976,-0.00976,-0.01464
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.00488,0.05856,0.05856,0,0.00488,0
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0,0.06832,0.0732,0.00976,0.01464,0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.00488,0.08296,0.08296,0.0244,0.03416,0.02928
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.00976,0.09272,0.09272,0.04392,0.05856,0.04392
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01464,0.10248,0.10248,0.05856,0.07808,0.06832
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.02928,0.11712,0.11224,0.07808,0.0976,0.08784
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.03904,0.122,0.122,0.10248,0.122,0.10736
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.0488,0.13176,0.13176,0.11224,0.14152,0.12688
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.0488,0.13664,0.13664,0.12688,0.16104,0.13664
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.05368,0.13664,0.15128,0.13664,0.17568,0.15616
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.05856,0.13664,0.15616,0.1464,0.19032,0.16592
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.06344,0.12688,0.16104,0.16104,0.20008,0.17568
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.06344,0.12688,0.16104,0.16592,0.20008,0.18056
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.06344,0.12688,0.16104,0.16592,0.21472,0.18544
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.06344,0.11712,0.16104,0.16592,0.2196,0.18544
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.06344,0.11224,0.15616,0.16104,0.21472,0.18056
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.06344,0.10248,0.15128,0.16104,0.21472,0.18056
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.05856,0.0976,0.15616,0.16592,0.20496,0.17568
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.0488,0.09272,0.15616,0.1708,0.20008,0.17568
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.0488,0.08296,0.15616,0.16592,0.18544,0.16104
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.04392,0.07808,0.15128,0.16592,0.18056,0.1464
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.03904,0.06832,0.15128,0.15616,0.1708,0.13664
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.03416,0.05856,0.15128,0.15616,0.16104,0.12688
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.02928,0.05368,0.15128,0.1464,0.14152,0.10736
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0244,0.03904,0.14152,0.13664,0.13664,0.10248
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01952,0.02928,0.13664,0.13176,0.122,0.08784
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.01464,0.01952,0.13176,0.12688,0.10736,0.0732
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00976,-0.00488,0.12688,0.11712,0.0976,0.06344
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,-0.01464,0.11224,0.10736,0.08784,0.05368
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00976,-0.0244,0.10736,0.0976,0.07808,0.04392
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,-0.03416,0.0976,0.09272,0.0732,0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,-0.04392,0.08784,0.08784,0.05856,0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,-0.04392,0.08784,0.08296,0.05368,0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,-0.0488,0.0732,0.0732,0.0488,0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,-0.05368,0.0732,0.0732,0.04392,0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,-0.05856,0.06832,0.06832,0.03904,0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,-0.05856,0.06344,0.06344,0.03416,0.01952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00976,-0.05856,0.05856,0.05856,0.02928,0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,-0.05856,0.05368,0.0488,0.0244,0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00976,-0.05856,0.04392,0.04392,0.01952,0
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,-0.05856,0.03904,0.03904,0.01464,-0.00488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,-0.05368,0.03904,0.03416,0.00976,-0.00488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,-0.0488,0.03904,0.02928,0.00488,-0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,-0.04392,0.03904,0.0244,0.00488,-0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,-0.04392,0.03416,0.01952,0.00488,-0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01464,-0.03904,0.02928,0.01952,0,-0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01464,-0.03904,0.02928,0.01952,0,-0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,-0.03416,0.02928,0.01952,0,-0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,-0.02928,0.03416,0.02928,0,-0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,-0.02928,0.03904,0.03416,0.00488,-0.00488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,-0.02928,0.04392,0.03904,0.00488,0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,-0.02928,0.04392,0.04392,0.00976,0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.02928,0.0488,0.0488,0.01464,0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.0244,0.0488,0.05368,0.01952,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.0244,0.05368,0.05856,0.0244,0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.0244,0.05856,0.06832,0.02928,0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.0244,0.06344,0.07808,0.04392,0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.01952,0.06344,0.08296,0.05368,0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.01952,0.06832,0.08784,0.06832,0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.01952,0.06832,0.08784,0.06832,0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.01952,0.06832,0.08784,0.06832,0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.0244,0.06832,0.08784,0.06832,0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.02928,0.06832,0.08784,0.06832,0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.03416,0.0732,0.08784,0.06832,0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.03416,0.0732,0.08784,0.06832,0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.03416,0.06832,0.08784,0.06832,0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,-0.03416,0.06832,0.08784,0.06832,0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,-0.03416,0.05856,0.08296,0.06832,0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,-0.03416,0.05856,0.08296,0.06344,0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,-0.03416,0.05368,0.08296,0.06344,0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,-0.03904,0.05368,0.0732,0.05368,0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.03904,0.05368,0.0732,0.05368,0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.03904,0.04392,0.06832,0.0488,0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.03904,0.03416,0.05856,0.04392,0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03904,0.0244,0.05368,0.04392,0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.03904,0.01952,0.0488,0.03416,0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.03904,0.01464,0.04392,0.02928,0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.03904,0.01464,0.04392,0.0244,0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.02928,0.01464,0.04392,0.01952,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.01952,0.0244,0.05368,0.01952,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0,0.02928,0.05856,0.02928,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.00488,0.02928,0.05856,0.03416,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.00976,0.03416,0.05368,0.03904,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.01464,0.03904,0.05856,0.03904,0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.04392,0.01952,0.04392,0.06344,0.0488,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.04392,0.0244,0.04392,0.06344,0.0488,0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03904,0.0244,0.03904,0.06344,0.0488,0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.01464,0.03904,0.06344,0.04392,0.04392
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,0,0.02928,0.05368,0.02928,0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00976,-0.02928,0.00488,0.03904,0.0244,0.03416
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00976,-0.02928,-0.00976,0.0244,0.00976,0.0244
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.00488,-0.02928,-0.0244,0.00488,-0.00488,0.00976
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.00488,-0.03416,-0.02928,0,-0.00976,0.00976
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.00488,-0.03904,-0.02928,0,-0.00976,0.00976
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.00488,-0.03904,-0.02928,0,-0.00488,0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00488,-0.03904,-0.02928,0.00488,-0.00488,0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00488,-0.03904,-0.0244,0.00488,-0.00488,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.03904,-0.0244,0.00488,-0.00488,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.03904,-0.03416,-0.00488,-0.01464,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.04392,-0.03416,-0.00976,-0.01952,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.04392,-0.03904,-0.01464,-0.0244,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.0488,-0.03904,-0.01464,-0.0244,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.0488,-0.03904,-0.01464,-0.0244,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.06344,-0.04392,-0.01464,-0.01952,-0.00976
