i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.11224,0.38064,0.45384,0.2196,0.122,0.122
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.0976,0.35624,0.41968,0.21472,0.12688,0.12688
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.08296,0.3172,0.38552,0.20496,0.12688,0.12688
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.06832,0.28792,0.33184,0.1952,0.11712,0.122
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.05368,0.24888,0.28304,0.18056,0.10736,0.11224
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.04392,0.1952,0.22936,0.15128,0.08784,0.0976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.03904,0.15128,0.18544,0.12688,0.06832,0.08784
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03416,0.11712,0.1464,0.10248,0.0488,0.06832
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0.08296,0.10736,0.07808,0.02928,0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.05368,0.0732,0.0488,0.01464,0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.02928,0.0488,0.03416,0,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.00976,0.02928,0.01464,-0.01952,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.00976,0.00488,0,-0.02928,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0244,-0.00976,-0.01464,-0.03904,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.03416,-0.02928,-0.0244,-0.05368,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.0488,-0.03904,-0.03416,-0.05856,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.05856,-0.05368,-0.04392,-0.06832,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.06344,-0.0732,-0.05856,-0.0732,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0732,-0.07808,-0.06344,-0.0732,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0732,-0.07808,-0.06344,-0.0732,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.08296,-0.08784,-0.06832,-0.08296,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.08296,-0.08784,-0.0732,-0.08296,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.08296,-0.08784,-0.0732,-0.08296,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.08784,-0.08296,-0.0732,-0.08296,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.09272,-0.08784,-0.0732,-0.08784,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.0976,-0.08784,-0.07808,-0.08784,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.0976,-0.09272,-0.07808,-0.08784,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0976,-0.09272,-0.07808,-0.08784,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0976,-0.09272,-0.07808,-0.08784,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.10736,-0.09272,-0.07808,-0.08784,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.11224,-0.09272,-0.07808,-0.08784,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.10736,-0.0976,-0.07808,-0.08296,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.10736,-0.10248,-0.07808,-0.08296,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.10736,-0.10248,-0.07808,-0.08784,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.10736,-0.10248,-0.07808,-0.08784,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.10248,-0.0976,-0.07808,-0.08784,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.10248,-0.0976,-0.07808,-0.08784,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.0976,-0.09272,-0.07808,-0.08784,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.09272,-0.08784,-0.07808,-0.08296,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.09272,-0.08296,-0.0732,-0.08296,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.09272,-0.08296,-0.0732,-0.08296,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.08784,-0.07808,-0.06832,-0.08784,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.08784,-0.07808,-0.06832,-0.08784,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.08296,-0.07808,-0.06832,-0.08296,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.07808,-0.0732,-0.06832,-0.08296,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.07808,-0.06832,-0.05856,-0.0732,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.07808,-0.06832,-0.05368,-0.06832,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.0732,-0.06832,-0.05368,-0.06832,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.0732,-0.06832,-0.0488,-0.06832,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.06832,-0.06832,-0.0488,-0.06832,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.06832,-0.06832,-0.0488,-0.06832,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.06832,-0.06832,-0.0488,-0.06832,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.06344,-0.05856,-0.04392,-0.06344,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.06344,-0.05856,-0.04392,-0.06344,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.06344,-0.05856,-0.04392,-0.06344,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.06344,-0.05856,-0.04392,-0.06344,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.06344,-0.05856,-0.04392,-0.06344,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.06344,-0.05368,-0.04392,-0.06344,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.06344,-0.05368,-0.0488,-0.06344,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.06344,-0.05856,-0.04392,-0.05856,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.06344,-0.05856,-0.03904,-0.05856,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.06344,-0.05368,-0.03904,-0.06344,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.06344,-0.0488,-0.03904,-0.06344,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.05856,-0.0488,-0.03904,-0.06344,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.05368,-0.0488,-0.03904,-0.06344,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.05368,-0.0488,-0.03904,-0.06344,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.05368,-0.0488,-0.03904,-0.06344,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.05856,-0.05368,-0.03904,-0.06344,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.05856,-0.05368,-0.03904,-0.06344,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.05856,-0.05368,-0.03904,-0.05856,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.05856,-0.05368,-0.03904,-0.05368,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.05856,-0.05856,-0.03904,-0.05368,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.06344,-0.06832,-0.03904,-0.05856,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.06344,-0.06832,-0.03904,-0.06344,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.06832,-0.06832,-0.03904,-0.06832,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.06832,-0.06832,-0.03904,-0.06832,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.06832,-0.06832,-0.03904,-0.06832,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.06832,-0.06832,-0.03904,-0.06832,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.06832,-0.06832,-0.03904,-0.06832,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.06832,-0.06832,-0.04392,-0.0732,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.0732,-0.06832,-0.03904,-0.06832,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.0732,-0.06832,-0.03904,-0.06832,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.0732,-0.06832,-0.03904,-0.06832,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.0732,-0.06832,-0.0488,-0.06832,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.0732,-0.06832,-0.05368,-0.06832,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.06832,-0.06832,-0.05368,-0.06832,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.06832,-0.06832,-0.05368,-0.06832,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.0732,-0.06344,-0.05368,-0.06832,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.0732,-0.06344,-0.05368,-0.06832,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.0732,-0.06344,-0.0488,-0.06832,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.0732,-0.06344,-0.03904,-0.06832,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.06344,-0.05368,-0.03416,-0.06344,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,-0.05856,-0.03416,-0.0244,-0.05368,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,-0.04392,-0.02928,-0.01952,-0.03904,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,-0.03416,-0.0244,-0.01952,-0.03416,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,-0.02928,-0.01952,-0.01464,-0.02928,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,-0.02928,-0.01952,-0.01464,-0.02928,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,-0.03416,-0.0244,-0.01464,-0.03416,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,-0.03904,-0.0244,-0.00976,-0.02928,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,-0.03416,-0.0244,-0.00976,-0.02928,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,-0.04392,-0.03416,-0.00976,-0.02928,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,-0.0488,-0.05368,-0.0244,-0.03416,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,-0.0488,-0.05368,-0.0244,-0.03904,-0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01464,-0.05368,-0.05368,-0.02928,-0.04392,-0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01464,-0.06344,-0.06344,-0.03416,-0.0488,-0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01464,-0.0732,-0.06832,-0.03416,-0.04392,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,-0.0732,-0.06344,-0.03416,-0.0488,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.07808,-0.06832,-0.04392,-0.05368,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.08784,-0.07808,-0.0488,-0.05856,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.08784,-0.08296,-0.05856,-0.06832,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.08784,-0.08784,-0.05856,-0.0732,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,-0.09272,-0.09272,-0.06344,-0.07808,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.09272,-0.09272,-0.06344,-0.07808,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.09272,-0.09272,-0.06344,-0.07808,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.09272,-0.09272,-0.06344,-0.07808,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.08784,-0.09272,-0.06344,-0.07808,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.08784,-0.08784,-0.06344,-0.07808,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.08296,-0.09272,-0.06832,-0.07808,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.08296,-0.09272,-0.06832,-0.07808,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.08296,-0.09272,-0.06832,-0.08296,-0.05856
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0244,-0.0732,-0.08784,-0.0732,-0.08784,-0.06344
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.03904,-0.0488,-0.07808,-0.08784,-0.10736,-0.07808
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.05856,-0.00976,-0.02928,-0.09272,-0.122,-0.0976
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.03904,0.06832,0.05856,-0.0488,-0.0976,-0.08296
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.00488,0.244,0.25864,0.11712,0.0244,0.00488
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.05368,0.45384,0.52704,0.4148,0.24888,0.17568
0.2684,-0.28548,0.30256,0.16836,0.03416,0.11712,-0.1708,0.64904,0.80032,0.854,0.59536,0.43432
0.40504,-0.48312,0.5612,0.35868,0.15616,0.12444,-0.35136,0.72224,0.87352,1.30296,0.98088,0.74176
0.54656,-0.66612,0.78568,0.5124,0.23912,0.15372,-0.54656,0.7564,0.81496,1.67872,1.32248,1.01992
0.61976,-0.77592,0.93208,0.6222,0.31232,0.15372,-0.74176,0.60024,0.59536,1.88368,1.5372,1.22
0.55632,-0.7442,0.93208,0.65392,0.37576,0.09028,-0.86376,0.16104,0.23912,1.80072,1.54696,1.25904
0.37088,-0.5124,0.65392,0.46848,0.28304,0.04392,-0.71248,-0.31232,-0.1952,1.1956,1.15168,0.98088
0.1708,-0.24644,0.32208,0.23668,0.15128,0.00976,-0.50264,-0.62464,-0.59536,0.38552,0.55144,0.54656
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.35136,-0.79544,-0.89792,-0.24888,0.0244,0.16592
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.25864,-0.62464,-0.69296,-0.28304,-0.12688,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.18544,-0.43432,-0.47336,-0.1952,-0.11224,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.09272,-0.22448,-0.23424,-0.06832,-0.04392,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0244,-0.07808,-0.06832,0.01952,0.00488,0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01464,-0.01464,0,0.04392,0.01464,0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,-0.03416,-0.01464,0.01464,-0.00488,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.03416,-0.0244,0,-0.0244,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,-0.03416,-0.0244,-0.01464,-0.03416,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.02928,-0.01464,-0.01952,-0.04392,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,-0.01952,-0.01464,-0.0244,-0.0488,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,-0.01952,-0.00976,-0.03416,-0.05368,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,-0.01464,-0.00488,-0.03416,-0.05368,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,-0.00488,0.00488,-0.03416,-0.05368,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0,0.00976,-0.03416,-0.05368,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0,0.00976,-0.03416,-0.05368,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0,0.01464,-0.03416,-0.05368,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.00976,0.02928,-0.02928,-0.05368,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05856,0.01464,0.02928,-0.02928,-0.05368,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05856,0.01464,0.02928,-0.0244,-0.05368,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05856,0.01952,0.03416,-0.0244,-0.05368,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05856,0.0244,0.04392,-0.01952,-0.0488,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06344,0.02928,0.04392,-0.01952,-0.0488,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06832,0.02928,0.0488,-0.01952,-0.0488,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06832,0.03416,0.05368,-0.01952,-0.0488,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0732,0.04392,0.06344,-0.01464,-0.0488,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0732,0.0488,0.0732,-0.00976,-0.04392,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0732,0.0488,0.0732,-0.00976,-0.04392,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.07808,0.05368,0.08296,-0.00976,-0.04392,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.08296,0.06832,0.08784,-0.00488,-0.03904,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.08296,0.06832,0.0976,-0.00976,-0.03904,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08296,0.06344,0.10248,-0.00976,-0.03904,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08296,0.0732,0.10248,-0.00976,-0.03904,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08296,0.08296,0.11224,-0.00976,-0.03904,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.08784,0.09272,0.122,0,-0.03904,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.09272,0.10248,0.13176,0.00488,-0.04392,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0976,0.10736,0.13664,0.00488,-0.04392,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.10248,0.11712,0.15128,0.00488,-0.04392,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.10248,0.13176,0.16592,0.01464,-0.03904,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.10248,0.14152,0.17568,0.01464,-0.03416,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.10736,0.15128,0.19032,0.0244,-0.03416,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.122,0.17568,0.20984,0.03416,-0.0244,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.122,0.18544,0.22936,0.03904,-0.01952,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.12688,0.20008,0.24888,0.0488,-0.01952,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.13176,0.21472,0.25864,0.05368,-0.01464,-0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.13664,0.23912,0.28304,0.06344,-0.00488,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.1464,0.25864,0.31232,0.0732,0,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.15616,0.27816,0.3416,0.08784,0.00976,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.16592,0.2928,0.36112,0.0976,0.01464,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.1708,0.30256,0.38064,0.10248,0.01952,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.17568,0.32696,0.40992,0.11712,0.02928,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.18544,0.34648,0.42944,0.12688,0.03416,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.19032,0.366,0.44896,0.14152,0.04392,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.1952,0.38064,0.47336,0.15616,0.0488,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.1952,0.40504,0.49288,0.16592,0.05856,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.20008,0.41968,0.5124,0.17568,0.06832,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.20008,0.42456,0.53192,0.18544,0.07808,0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.20008,0.43432,0.54168,0.1952,0.08296,0.06344
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.20496,0.45384,0.55144,0.20496,0.09272,0.0732
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.20496,0.45872,0.5612,0.20984,0.10248,0.08296
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.20496,0.45384,0.5612,0.2196,0.10736,0.08784
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.20008,0.44896,0.55144,0.22448,0.11712,0.09272
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.19032,0.43432,0.5368,0.23424,0.122,0.10248
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.1708,0.41968,0.51728,0.244,0.13176,0.11712
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.16104,0.40016,0.488,0.244,0.13664,0.122
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.14152,0.37088,0.45384,0.23912,0.14152,0.122
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.122,0.34648,0.4148,0.23424,0.15128,0.12688
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.10248,0.30744,0.37576,0.22448,0.15616,0.12688
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.08784,0.27328,0.32208,0.20496,0.14152,0.122
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0732,0.22936,0.27328,0.18056,0.12688,0.11224
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.05856,0.18544,0.2196,0.15128,0.10736,0.0976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0488,0.15128,0.17568,0.12688,0.08784,0.08784
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.04392,0.11224,0.13664,0.10248,0.06832,0.06832
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.0732,0.0976,0.07808,0.0488,0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.04392,0.05856,0.0488,0.02928,0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.01952,0.02928,0.03416,0.00976,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0,0.00976,0.01464,-0.00976,0.00976
