i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.01464,-0.03416,-0.01952,-0.0244,-0.08296
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.00488,-0.02928,-0.00976,-0.0244,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.00976,-0.02928,-0.01464,-0.02928,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.00976,-0.01952,-0.01464,-0.01952,-0.08296
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,-0.00976,-0.01952,-0.01464,-0.01952,-0.08296
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.00976,-0.0244,-0.01464,-0.0244,-0.09272
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.0244,-0.03416,-0.0244,-0.03416,-0.09272
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.01952,-0.03904,-0.03416,-0.0488,-0.10248
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.0244,-0.04392,-0.03416,-0.0488,-0.0976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.0244,-0.03416,-0.03904,-0.03904,-0.0976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.01952,-0.03416,-0.01952,-0.03904,-0.0976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.02928,-0.02928,-0.01464,-0.02928,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.02928,-0.03416,-0.01464,-0.0244,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.01952,-0.03904,-0.01952,-0.03416,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.01952,-0.03904,-0.01952,-0.03416,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.01952,-0.03904,-0.02928,-0.03416,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.01952,-0.03904,-0.02928,-0.03416,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.01952,-0.03904,-0.01464,-0.03416,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.01952,-0.03416,-0.01464,-0.02928,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.02928,-0.03416,-0.02928,-0.03904,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.02928,-0.03416,-0.02928,-0.03904,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.01952,-0.04392,-0.01952,-0.03904,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.01952,-0.03904,-0.01464,-0.03416,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.01464,-0.03904,-0.0244,-0.03904,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.01464,-0.03904,-0.0244,-0.03904,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.01464,-0.0488,-0.0244,-0.03904,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,-0.01464,-0.0488,-0.0244,-0.03904,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.01952,-0.0488,-0.0244,-0.02928,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,-0.01952,-0.05368,-0.0244,-0.03416,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,-0.0244,-0.03904,-0.01952,-0.0244,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,-0.0244,-0.03904,-0.00976,-0.01952,-0.0732
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,-0.01952,-0.03904,-0.01464,-0.01952,-0.0732
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.01952,-0.04392,-0.01464,-0.01952,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,-0.0244,-0.04392,-0.0244,-0.02928,-0.08296
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.01952,-0.04392,-0.0244,-0.03416,-0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.02928,-0.04392,-0.01952,-0.03416,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.02928,-0.04392,-0.01952,-0.0244,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.01952,-0.03904,-0.01952,-0.0244,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.0244,-0.03904,-0.01952,-0.02928,-0.08296
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.0244,-0.0488,-0.00976,-0.0244,-0.07808
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.0244,-0.0488,-0.01464,-0.0244,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.02928,-0.0488,-0.0244,-0.03416,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.02928,-0.05368,-0.0244,-0.03904,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.02928,-0.06344,-0.03904,-0.0488,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.02928,-0.06344,-0.03904,-0.05368,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03904,-0.05856,-0.03904,-0.04392,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.03904,-0.05856,-0.03904,-0.03904,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0244,-0.0488,-0.02928,-0.03416,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0244,-0.0488,-0.02928,-0.03416,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.02928,-0.05856,-0.03904,-0.03904,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.02928,-0.05856,-0.03904,-0.03904,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01952,-0.05856,-0.03904,-0.03904,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.0244,-0.05856,-0.03416,-0.03904,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.02928,-0.05856,-0.03416,-0.04392,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.02928,-0.06344,-0.03416,-0.04392,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.02928,-0.06344,-0.04392,-0.04392,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.0244,-0.05856,-0.03904,-0.04392,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.0244,-0.05368,-0.03904,-0.04392,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.0244,-0.05368,-0.02928,-0.04392,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.02928,-0.06344,-0.04392,-0.04392,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.02928,-0.05856,-0.04392,-0.04392,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.02928,-0.06344,-0.04392,-0.04392,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.02928,-0.06344,-0.04392,-0.04392,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.02928,-0.05368,-0.0244,-0.02928,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.02928,-0.0488,-0.02928,-0.02928,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.02928,-0.0488,-0.02928,-0.02928,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.02928,-0.0488,-0.01952,-0.02928,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.02928,-0.0488,-0.01952,-0.02928,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.03904,-0.0488,-0.0244,-0.03416,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.03416,-0.05856,-0.02928,-0.02928,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.02928,-0.05856,-0.03904,-0.03416,-0.09272
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01464,-0.05368,-0.03416,-0.03416,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.00976,-0.04392,-0.02928,-0.03416,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,-0.00976,-0.02928,-0.00976,-0.01952,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,-0.00488,-0.0244,-0.00488,-0.01464,-0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,-0.00488,-0.0244,-0.00488,-0.01464,-0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.04392,-0.00976,-0.01464,0.00488,-0.00488,-0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,0,-0.00976,0.00488,-0.00488,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.00488,-0.00976,0.00976,-0.00488,-0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.01464,-0.00976,0.01464,-0.00488,-0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,0,-0.00488,0.00976,0.00488,-0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,-0.00488,-0.00488,0.01464,0.00976,-0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01464,-0.00488,-0.00976,0.01952,0.01464,-0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01464,-0.00488,-0.00976,0.0244,0.01952,-0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,-0.00488,-0.01952,0.00488,0.00488,-0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,-0.00488,-0.0244,0,0,-0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,-0.0244,-0.03416,0.00488,0,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,-0.03904,-0.04392,0,0,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,-0.02928,-0.04392,-0.01464,0.00488,-0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,-0.02928,-0.04392,-0.01464,0.00488,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.03904,-0.05368,-0.01464,-0.00488,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.03904,-0.05368,-0.01464,-0.00488,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.03416,-0.0488,-0.01464,-0.01464,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.0244,-0.0488,-0.01952,-0.01464,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.02928,-0.03904,-0.0244,-0.02928,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.02928,-0.05368,-0.03416,-0.03416,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.03416,-0.06344,-0.03904,-0.03904,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.03416,-0.06832,-0.05368,-0.0488,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.02928,-0.0732,-0.06344,-0.05856,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.0244,-0.07808,-0.06832,-0.06344,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.01952,-0.07808,-0.05856,-0.05368,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.0244,-0.07808,-0.05856,-0.05368,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.0244,-0.07808,-0.06344,-0.05368,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.03416,-0.0732,-0.06344,-0.05368,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.02928,-0.0732,-0.05368,-0.05368,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.02928,-0.06344,-0.0488,-0.05368,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.03904,-0.06832,-0.0488,-0.04392,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.03904,-0.07808,-0.05368,-0.06832,-0.0976
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03904,-0.02928,-0.0732,-0.06344,-0.07808,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.08784,-0.00976,-0.0488,-0.06832,-0.07808,-0.11712
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.10736,0.00488,-0.01464,-0.04392,-0.06832,-0.122
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.11712,0.0732,0.05856,0.01952,-0.00488,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.122,0.13176,0.17568,0.0976,0.03904,-0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0732,0.18544,0.3172,0.244,0.15616,0.05856
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.00488,0.28304,0.52216,0.47824,0.36112,0.23424
0.33672,-0.3294,0.32208,0.15372,-0.01464,0.17568,-0.11712,0.40016,0.74664,0.69784,0.55144,0.40016
0.48312,-0.47092,0.45872,0.21716,-0.0244,0.25376,-0.244,0.45872,0.90768,0.85888,0.71736,0.54656
0.55632,-0.5002,0.44408,0.16592,-0.11224,0.33428,-0.36112,0.38552,0.78568,0.77592,0.6588,0.55632
0.52704,-0.4026,0.27816,0.01464,-0.24888,0.38796,-0.40504,0.2196,0.42456,0.45872,0.45872,0.40992
0.43432,-0.29524,0.15616,-0.061,-0.27816,0.35624,-0.4392,-0.02928,0.05368,0.20496,0.2684,0.28792
0.2928,-0.16348,0.03416,-0.11224,-0.25864,0.27572,-0.42944,-0.3172,-0.29768,-0.02928,0.0976,0.15128
0.16592,-0.02196,-0.122,-0.20496,-0.28792,0.22692,-0.40504,-0.51728,-0.57584,-0.244,-0.08296,0.00976
0.05856,0.10736,-0.27328,-0.30256,-0.33184,0.1952,-0.37088,-0.60512,-0.75152,-0.4148,-0.22936,-0.11224
0.01464,0.13664,-0.28792,-0.29524,-0.30256,0.1586,-0.2928,-0.49288,-0.67344,-0.40504,-0.244,-0.1464
-0.03416,0.14396,-0.25376,-0.23668,-0.2196,0.09272,-0.24888,-0.4148,-0.57096,-0.35624,-0.23912,-0.15616
-0.08296,0.16104,-0.23912,-0.19764,-0.15616,0.0366,-0.17568,-0.33184,-0.4392,-0.31232,-0.21472,-0.17568
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,-0.13664,-0.25376,-0.35624,-0.24888,-0.17568,-0.16104
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,-0.0976,-0.17568,-0.27328,-0.18056,-0.13176,-0.13176
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.06344,-0.15616,-0.22448,-0.1464,-0.11224,-0.122
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.03904,-0.10736,-0.16592,-0.11712,-0.08784,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.06832,-0.10248,-0.08296,-0.05856,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.03416,-0.06832,-0.03416,-0.0488,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.03416,-0.0732,-0.03904,-0.04392,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.01952,-0.06832,-0.04392,-0.05368,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.01464,-0.05368,-0.0488,-0.05368,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01952,-0.06344,-0.05368,-0.05368,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.01952,-0.06344,-0.05368,-0.05368,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.01464,-0.06344,-0.06344,-0.05368,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.00488,-0.0488,-0.05856,-0.0488,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.00488,-0.03904,-0.04392,-0.03904,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00488,-0.03904,-0.04392,-0.03904,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00488,-0.03904,-0.03904,-0.0488,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00488,-0.03904,-0.04392,-0.0488,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.00488,-0.0244,-0.03416,-0.03416,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0,-0.0244,-0.02928,-0.03416,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0,-0.0244,-0.02928,-0.03416,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0,-0.01952,-0.0244,-0.02928,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.00488,-0.02928,-0.03416,-0.02928,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,-0.03416,-0.03416,-0.02928,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.00488,-0.03416,-0.03416,-0.03904,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00488,-0.02928,-0.02928,-0.03416,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.00488,-0.0244,-0.02928,-0.0244,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0,-0.01952,-0.0244,-0.0244,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0,-0.02928,-0.03416,-0.02928,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,-0.02928,-0.03416,-0.02928,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.00488,-0.01952,-0.0244,-0.01952,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.01464,-0.01952,-0.01952,-0.01952,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.01464,-0.01464,-0.01464,-0.0244,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.01464,-0.00976,-0.01464,-0.0244,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01464,0,-0.00488,-0.00976,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.01952,0,0,-0.00488,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,-0.00488,-0.00488,-0.01464,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00976,0,-0.00488,-0.00976,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.0244,0.01464,0.00976,0.00488,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.0244,0.01464,0.00976,0.00488,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.02928,0.01464,0.00976,0,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.02928,0.00976,0.00976,0.00488,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.0488,0.01952,0.01952,0.01952,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.05368,0.0244,0.01952,0.0244,-0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.05368,0.03904,0.03416,0.02928,-0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00976,0.05856,0.0488,0.0488,0.03904,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0.06832,0.05856,0.0488,0.03904,0
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,0.0732,0.0732,0.06344,0.05368,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,0.0732,0.0732,0.06344,0.04392,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,0.0732,0.07808,0.06832,0.05856,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0244,0.08784,0.07808,0.07808,0.05856,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01952,0.09272,0.08784,0.08784,0.06832,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.02928,0.10248,0.10736,0.0976,0.07808,0.03904
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.03416,0.11224,0.10736,0.0976,0.08784,0.0488
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.0488,0.122,0.11224,0.11224,0.0976,0.06832
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.0488,0.11712,0.122,0.11712,0.10248,0.06832
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.0488,0.12688,0.13176,0.13176,0.11224,0.08296
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.0488,0.13176,0.14152,0.1464,0.12688,0.09272
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.0488,0.13664,0.1464,0.1464,0.13176,0.09272
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.05856,0.13664,0.15128,0.15616,0.13176,0.09272
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.06832,0.12688,0.14152,0.1464,0.13176,0.09272
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.07808,0.122,0.14152,0.15128,0.13664,0.10248
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.0732,0.13664,0.15616,0.16592,0.15128,0.11224
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.06832,0.13664,0.16592,0.16592,0.15128,0.11224
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.07808,0.11712,0.16592,0.16104,0.13664,0.10736
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.07808,0.11224,0.15128,0.14152,0.13176,0.09272
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.0732,0.11712,0.15128,0.1464,0.122,0.08784
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.06344,0.10736,0.14152,0.13664,0.11712,0.08296
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.0488,0.10248,0.13664,0.12688,0.11224,0.0732
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.04392,0.0976,0.12688,0.122,0.10248,0.06832
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.03416,0.08784,0.12688,0.11712,0.10248,0.06344
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.0244,0.07808,0.11712,0.11224,0.09272,0.0488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0244,0.05856,0.10248,0.09272,0.0732,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0244,0.0488,0.07808,0.06832,0.0488,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.03416,0.0732,0.06344,0.04392,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0.03416,0.06344,0.0488,0.03416,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.03904,0.05368,0.02928,0.0244,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.02928,0.04392,0.01952,0.01464,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.01464,0.0244,0.00976,-0.00488,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.00976,0.01464,0,-0.00976,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.01952,0.00976,-0.01464,-0.01464,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.01464,0.00488,-0.0244,-0.0244,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01464,0.01464,-0.01952,-0.01952,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01464,0.00488,-0.01952,-0.01952,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.01952,0.01464,-0.00976,-0.0244,-0.0488
