i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.01952,0.00976,-0.0488,-0.05368,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.02928,0.00976,-0.04392,-0.0488,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.0244,0.00488,-0.06344,-0.0732,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.01464,0.00976,-0.06344,-0.07808,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.0244,0.00976,-0.05368,-0.08296,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0732,0.01464,0.00488,-0.05856,-0.08296,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06832,0.01952,0.00488,-0.0488,-0.05856,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.0244,0.00976,-0.04392,-0.03904,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.01464,0.00976,-0.0488,-0.05856,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.01464,-0.00488,-0.0488,-0.05856,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.03416,0.01464,-0.03904,-0.05856,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0.03416,0.01464,-0.02928,-0.04392,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.02928,0.00976,-0.04392,-0.05856,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.00488,0,-0.04392,-0.06344,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.00488,0.01464,-0.04392,-0.05368,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.01464,0.01464,-0.0488,-0.05368,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.01952,0.00488,-0.05856,-0.05856,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.01952,0.00976,-0.05856,-0.05856,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.00976,0,-0.0488,-0.07808,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08784,0.00976,0,-0.05368,-0.0732,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.00488,0,-0.06344,-0.08296,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.00976,0,-0.0732,-0.0976,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.01952,0,-0.06344,-0.08296,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.01952,0.01464,-0.0488,-0.05856,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.00976,0,-0.04392,-0.05368,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.00976,0,-0.04392,-0.04392,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.01952,0.00976,-0.04392,-0.0488,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.0244,0.00976,-0.04392,-0.0488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.00976,0,-0.05368,-0.05368,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,-0.00976,0,-0.05856,-0.06344,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0488,0.01952,0.01952,-0.03904,-0.0488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.01952,0.01952,-0.03904,-0.0488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.01952,0.01952,-0.03904,-0.0488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.00976,0.00976,-0.05856,-0.05856,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0,0,-0.06832,-0.06832,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.00976,0,-0.05856,-0.05856,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.00976,0,-0.05856,-0.05856,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.01952,0.00976,-0.05856,-0.05856,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.01952,0.00976,-0.05856,-0.05856,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.00976,0.00976,-0.0488,-0.0488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.00976,0.00976,-0.0488,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0,0.00976,-0.05856,-0.05856,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08784,0,0.00976,-0.05856,-0.06832,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0,0,-0.06832,-0.06832,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.07808,0,0,-0.06832,-0.06832,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0,-0.00976,-0.06832,-0.06832,-0.03904
0,0,0,0,0,0,0.03904,0,-0.00976,-0.06832,-0.06832,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.00976,0.00976,-0.05856,-0.0488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.00976,0.01952,-0.0488,-0.03904,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0,0.00976,-0.05856,-0.0488,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0,0,-0.06832,-0.05856,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0,0,-0.05856,-0.0488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0,0,-0.05856,-0.0488,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.00976,-0.00488,-0.06832,-0.05368,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.00976,0.00488,-0.06344,-0.03904,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.01464,0.01464,-0.05856,-0.0488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01464,0.01464,-0.06832,-0.06832,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0,0.00488,-0.05368,-0.05368,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06832,0.00488,0.01464,-0.0488,-0.05368,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06344,0.00976,0.03416,-0.02928,-0.0244,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05856,0.00488,0.03416,-0.01952,-0.00488,-0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0488,0.00488,0.05368,-0.00976,-0.00488,0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0488,0.01952,0.05856,0,-0.00488,0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0488,0.0244,0.05368,-0.01952,-0.0244,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05368,0.0244,0.05368,-0.03904,-0.03416,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.06832,0.02928,0.05856,-0.0244,-0.02928,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,0.0244,0.05856,-0.01464,-0.0244,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.0244,0.05856,-0.0244,-0.01464,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,0.01952,0.03904,-0.0244,-0.00976,0.00488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0244,-0.01952,0.03416,-0.00976,0.00488,0.0244
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.00488,-0.00976,0.03904,0.00488,0.01464,0.0244
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.00488,-0.00976,0.04392,-0.00488,0,0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.00488,0.01464,0.04392,0,-0.00488,0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01952,0.0244,0.0244,-0.00976,-0.00488,0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.02928,0.01464,0.00976,-0.01952,-0.01464,0.00488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.01952,-0.00488,0.01464,-0.0244,-0.01464,0
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.01464,-0.01952,0.01464,-0.02928,-0.00488,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03904,-0.00976,0,-0.03416,-0.00976,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0,-0.01952,-0.05856,-0.00488,0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,-0.0244,-0.03904,-0.06832,-0.04392,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.03416,-0.0488,-0.08784,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.01464,-0.03416,-0.08784,-0.0732,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,-0.00488,-0.03416,-0.07808,-0.0732,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,-0.01464,-0.02928,-0.0732,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,-0.01952,-0.0244,-0.07808,-0.0732,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,-0.00976,-0.02928,-0.07808,-0.05368,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.00976,-0.02928,-0.08784,-0.05368,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,-0.02928,-0.03904,-0.08296,-0.06832,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,-0.01952,-0.03904,-0.07808,-0.06832,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,-0.01952,-0.03416,-0.07808,-0.06344,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,-0.00976,-0.01952,-0.07808,-0.06344,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,-0.00976,-0.00976,-0.07808,-0.06832,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0,-0.01464,-0.07808,-0.06344,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.01464,0,-0.08784,-0.06344,-0.05368
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.09272,0.01952,-0.00488,-0.08296,-0.06832,-0.04392
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.0976,0.01952,0,-0.10248,-0.10248,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.12688,0.0244,0.00488,-0.0732,-0.0732,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0976,-0.00976,-0.01464,-0.05856,-0.05856,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,-0.05368,-0.02928,0.0732,0.0488,0.01952
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.05856,-0.1952,-0.13176,0.23424,0.20008,0.18056
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.244,-0.4392,-0.30256,0.4392,0.44408,0.37088
0.29768,-0.28792,0.27816,0.12932,-0.01952,0.1586,-0.4148,-0.69784,-0.52216,0.62952,0.66856,0.56608
0.38552,-0.41236,0.4392,0.24644,0.05368,0.16592,-0.57096,-0.96624,-0.65392,0.87352,0.96136,0.83936
0.488,-0.54168,0.59536,0.35136,0.10736,0.19032,-0.71248,-1.1468,-0.77104,1.04432,1.1468,1.00528
0.4636,-0.57828,0.69296,0.46116,0.22936,0.11712,-0.70272,-1.16144,-0.80032,1.08336,1.21512,1.05408
0.32696,-0.4148,0.50264,0.33916,0.17568,0.07564,-0.53192,-1.02968,-0.77104,0.78568,0.98088,0.8784
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.31232,-0.73688,-0.7564,0.20496,0.47824,0.50752
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.16592,-0.53192,-0.77104,-0.1952,0.10248,0.2196
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.37576,-0.68808,-0.33672,-0.09272,0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.23912,-0.51728,-0.31232,-0.13176,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,-0.13664,-0.3416,-0.244,-0.11712,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.10248,-0.01464,-0.20984,-0.18544,-0.10736,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.15128,0.06344,-0.0976,-0.11712,-0.06832,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.13664,0.08296,-0.05368,-0.0976,-0.05368,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.122,0.08784,0,-0.07808,-0.04392,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.10248,0.0732,0.01464,-0.07808,-0.05368,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08784,0.0488,0.01952,-0.07808,-0.05856,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.07808,0.0488,0.01952,-0.06832,-0.05368,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08296,0.05368,0.02928,-0.05856,-0.04392,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08784,0.06344,0.03904,-0.06832,-0.06344,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.06344,0.02928,-0.07808,-0.06832,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.09272,0.05368,0.02928,-0.06832,-0.0488,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0976,0.05368,0.04392,-0.06344,-0.0488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.11224,0.06832,0.06344,-0.05368,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10736,0.07808,0.05856,-0.04392,-0.04392,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08784,0.06344,0.03904,-0.0488,-0.05368,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.09272,0.06344,0.04392,-0.05856,-0.06344,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10736,0.04392,0.0488,-0.0732,-0.06344,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.11712,0.0488,0.05368,-0.0732,-0.05856,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.05856,0.04392,-0.06344,-0.0488,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0732,0.05856,0.04392,-0.04392,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.07808,0.06832,0.05368,-0.0488,-0.04392,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08296,0.07808,0.06832,-0.05856,-0.04392,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08784,0.06344,0.0732,-0.0488,-0.04392,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08296,0.06344,0.07808,-0.05856,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0976,0.05856,0.06832,-0.05856,-0.04392,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11224,0.0488,0.06344,-0.05856,-0.04392,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.10248,0.05368,0.0732,-0.04392,-0.04392,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0976,0.05856,0.07808,-0.03904,-0.03904,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06832,0.06832,0.07808,-0.04392,-0.03904,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,0.06832,0.07808,-0.04392,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.03904,0.06344,-0.06344,-0.06344,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,0.03416,0.06344,-0.05856,-0.06344,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.04392,0.08784,-0.05368,-0.05368,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.07808,0.06344,0.0976,-0.0488,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0976,0.06832,0.0976,-0.03416,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08784,0.06832,0.09272,-0.03904,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.08296,0.10248,-0.02928,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.08296,0.10736,-0.0244,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08296,0.06832,0.11224,-0.00488,-0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.09272,0.05856,0.11712,0.00488,-0.00976,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08296,0.0732,0.13664,0,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08296,0.07808,0.1464,-0.00976,-0.03416,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.07808,0.13664,0,-0.0244,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.07808,0.07808,0.1464,0.00488,-0.00976,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06832,0.09272,0.15616,0.00488,0,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.0976,0.16592,0.00976,0,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.08296,0.09272,0.19032,0.03416,0.01952,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.06344,0.09272,0.1952,0.03904,0.01464,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.11712,0.20008,0.02928,0.00976,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.12688,0.2196,0.03904,0.0244,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.10736,0.2196,0.04392,0.02928,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.10736,0.22936,0.05856,0.0244,0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.03416,0.13176,0.244,0.0732,0.04392,0.0244
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.05368,0.122,0.26352,0.08296,0.0488,0.03416
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.03904,0.11224,0.25376,0.07808,0.03416,0.0244
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.0244,0.11224,0.25376,0.06832,0.03416,0.01952
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.02928,0.11712,0.26352,0.07808,0.05368,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01952,0.10248,0.26352,0.0732,0.03904,0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.02928,0.10736,0.27816,0.09272,0.05368,0.03416
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01952,0.10736,0.27816,0.09272,0.05368,0.03416
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.00976,0.10248,0.2928,0.09272,0.0488,0.03416
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.00976,0.0976,0.29768,0.08784,0.06344,0.03904
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.00488,0.10736,0.31232,0.11224,0.0732,0.06344
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.01464,0.11712,0.3172,0.13176,0.09272,0.09272
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.0244,0.09272,0.2928,0.122,0.08784,0.0732
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.01952,0.06832,0.26352,0.13176,0.10248,0.06832
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.00976,0.07808,0.27328,0.14152,0.10736,0.07808
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.03416,0.0732,0.2684,0.1464,0.10736,0.0976
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.01464,0.05856,0.23912,0.13176,0.0976,0.08296
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0,0.05856,0.20008,0.10736,0.06832,0.06344
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.00488,0.05856,0.18544,0.08784,0.06344,0.0488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0,0.01952,0.14152,0.06344,0.04392,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.0244,0.12688,0.05368,0.0488,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03416,0.01952,0.11224,0.03904,0.03416,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0244,0.01952,0.10248,0.03416,0.03904,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01464,0.00976,0.07808,0.00976,0.01464,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0.02928,0.08296,0.0244,0.03416,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.03904,0.08296,0.03416,0.0488,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.03416,0.05856,0.00976,0.0244,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.03416,0.0488,0,0.01464,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05368,0.01952,0.03904,-0.00976,0,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06832,0.00976,0.02928,-0.01464,-0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05368,0.00976,0.0244,-0.01952,-0.00976,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.00976,0.0244,-0.03416,-0.01464,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.00488,0.02928,-0.0244,0.00488,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,-0.00488,0.02928,-0.0244,-0.00976,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.00976,0.01952,-0.04392,-0.01464,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.01464,0.00976,-0.04392,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00488,0.01952,-0.03416,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,0.02928,-0.02928,-0.00488,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.00976,0.03416,-0.01464,-0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.01464,0.02928,-0.00976,-0.00976,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.01952,0.01952,-0.03416,-0.0244,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.01952,0.0244,-0.0488,-0.03416,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.00976,0.0244,-0.02928,-0.0244,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.04392,0.01464,0.0244,-0.00976,-0.00488,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.01464,0.0244,-0.01952,-0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.01464,0.01952,-0.02928,-0.01952,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.01464,0.02928,-0.03416,-0.01952,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.0244,0.02928,-0.02928,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.01464,0.02928,-0.0244,-0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.01464,0.02928,-0.0244,-0.00976,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.01952,0.04392,-0.01952,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,0.0244,0.04392,-0.01952,0.00488,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.04392,0.0244,0.05368,-0.00488,-0.00488,-0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,0.0244,0.0488,-0.00488,-0.00976,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.01464,0.04392,-0.01952,-0.00976,0
