i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.01952,-0.09272,-0.06344,-0.05368,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.0244,-0.01952,-0.0976,-0.06344,-0.05368,-0.05856
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.00976,-0.01464,-0.09272,-0.06344,-0.05856,-0.06344
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.03904,0.03416,-0.06344,-0.05856,-0.06832,-0.0732
-0.1708,0.122,-0.0732,0.0122,0.0976,-0.1342,0.10248,0.10736,-0.01952,-0.03904,-0.0732,-0.0732
-0.18056,0.1098,-0.03904,0.05124,0.14152,-0.16104,0.1464,0.20008,0.05368,0,-0.0488,-0.06832
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.19032,0.32208,0.1464,0.03416,-0.0244,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.2196,0.48312,0.23424,0.04392,-0.0244,-0.05856
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.1708,0.56608,0.35136,0.122,0.0488,0.00976
0.3416,-0.24888,0.15616,-0.01464,-0.18544,0.26352,0.01952,0.50752,0.45872,0.24888,0.18056,0.122
0.61,-0.47336,0.33672,0.03172,-0.27328,0.44164,-0.20008,0.3172,0.51728,0.3904,0.34648,0.27328
0.89304,-0.71492,0.5368,0.09028,-0.35624,0.62464,-0.40992,0.0976,0.59048,0.57096,0.55144,0.4636
1.13216,-0.91256,0.69296,0.12688,-0.4392,0.78568,-0.63928,-0.18544,0.54168,0.65392,0.66856,0.58072
1.21512,-1.01016,0.8052,0.19764,-0.40992,0.81252,-0.80032,-0.42944,0.40016,0.64904,0.71248,0.64904
1.13704,-0.92476,0.71248,0.14396,-0.42456,0.7808,-0.79544,-0.52704,0.27816,0.52216,0.61976,0.58072
0.81008,-0.67832,0.54656,0.14152,-0.26352,0.5368,-0.66368,-0.62464,0.10736,0.35624,0.48312,0.46848
0.45384,-0.41968,0.38552,0.1586,-0.06832,0.26108,-0.5124,-0.7076,-0.19032,0.15616,0.31232,0.33672
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.32208,-0.66856,-0.40992,-0.06832,0.09272,0.13664
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.21472,-0.62464,-0.50752,-0.19032,-0.0488,0.00976
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.1708,-0.49776,-0.4392,-0.19032,-0.0732,-0.03904
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.13664,-0.37576,-0.35624,-0.16592,-0.08296,-0.05368
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.11712,-0.27328,-0.25864,-0.122,-0.06344,-0.0488
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.07808,-0.1708,-0.18056,-0.0976,-0.05368,-0.0488
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.05856,-0.10736,-0.13664,-0.0732,-0.0488,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.0488,-0.06344,-0.10248,-0.05856,-0.04392,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.03416,-0.04392,-0.08784,-0.05368,-0.04392,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.03416,-0.03904,-0.08784,-0.05368,-0.04392,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.03416,-0.0244,-0.08296,-0.0488,-0.04392,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,-0.01464,-0.07808,-0.0488,-0.04392,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.00976,-0.0732,-0.0488,-0.04392,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.0244,-0.00976,-0.0732,-0.0488,-0.04392,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01952,-0.00488,-0.0732,-0.0488,-0.04392,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01952,-0.00488,-0.0732,-0.0488,-0.04392,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0244,-0.00488,-0.0732,-0.04392,-0.04392,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0244,-0.00976,-0.0732,-0.04392,-0.04392,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0244,-0.00976,-0.0732,-0.03904,-0.04392,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,-0.00976,-0.06832,-0.03416,-0.03904,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01952,-0.00976,-0.06832,-0.03416,-0.03904,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01952,-0.00488,-0.0732,-0.03416,-0.03904,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.00488,-0.0732,-0.03416,-0.03416,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.0244,-0.00488,-0.07808,-0.03416,-0.03416,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0244,-0.00976,-0.07808,-0.02928,-0.03416,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0244,-0.00976,-0.07808,-0.02928,-0.03416,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0244,-0.00976,-0.0732,-0.02928,-0.03416,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.00488,-0.0732,-0.02928,-0.02928,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.00488,-0.06832,-0.0244,-0.02928,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01464,-0.00976,-0.06832,-0.0244,-0.02928,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.00976,-0.06832,-0.0244,-0.02928,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.00976,-0.06832,-0.0244,-0.02928,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.00488,-0.06344,-0.01952,-0.0244,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.00488,-0.05856,-0.01952,-0.0244,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.00976,-0.05856,-0.0244,-0.0244,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.00976,-0.05856,-0.02928,-0.0244,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.00488,-0.06344,-0.0244,-0.0244,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,0,-0.06344,-0.01464,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03904,-0.00488,-0.06344,-0.01464,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.00488,-0.06344,-0.01464,-0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05368,-0.00488,-0.05368,-0.00976,-0.00976,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05368,-0.00488,-0.0488,-0.00488,-0.00488,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05856,-0.00488,-0.04392,0.00488,0.00976,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.05856,-0.00488,-0.04392,0.01464,0.01952,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.06832,-0.00488,-0.04392,0.01464,0.0244,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.06832,-0.00976,-0.04392,0.0244,0.02928,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0732,-0.00976,-0.03904,0.03416,0.03904,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.08784,-0.00976,-0.03904,0.03416,0.04392,0.03416
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.09272,-0.00488,-0.02928,0.04392,0.05856,0.0488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0976,-0.00488,-0.01952,0.05368,0.06832,0.05368
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.11712,-0.00488,-0.01952,0.05368,0.06832,0.05368
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.122,0,-0.01464,0.05856,0.08296,0.06344
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.122,0,-0.00488,0.06832,0.08784,0.0732
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.13176,0,-0.00488,0.0732,0.09272,0.0732
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.12688,0.00488,0.00488,0.0732,0.09272,0.0732
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.122,0.00976,0.00488,0.0732,0.0976,0.07808
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.12688,0.01464,0.00976,0.07808,0.0976,0.07808
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.12688,0.01952,0.00976,0.07808,0.09272,0.07808
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.11712,0.0244,0.01952,0.08296,0.09272,0.0732
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.11224,0.02928,0.0244,0.08784,0.09272,0.0732
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.11224,0.03416,0.02928,0.0976,0.08784,0.06344
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.10736,0.03904,0.02928,0.10248,0.08296,0.06344
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.09272,0.04392,0.02928,0.0732,0.06832,0.0488
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.08296,0.0488,0.0244,0.0488,0.05856,0.03904
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.0732,0.04392,0.0244,0.0488,0.0488,0.03416
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.06832,0.04392,0.0244,0.05368,0.0488,0.02928
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.05368,0.0488,0.0244,0.05368,0.03904,0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0488,0.0488,0.00976,0.03904,0.0244,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,0.05368,0.00976,0.02928,0.01464,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,0.05856,0.00976,0.0244,0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,0.05368,0,0.01952,0,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,0.05368,-0.00488,0.01952,-0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0.05368,-0.00976,0.01464,-0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,0.0488,-0.01464,0.00976,-0.00488,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0.04392,-0.01952,0.00488,-0.00976,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,0.03416,-0.0244,0,-0.00976,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,0.0244,-0.02928,0,-0.00976,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,0.01952,-0.03416,-0.00488,-0.00976,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,0.01952,-0.03416,-0.00976,-0.01464,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,0.01952,-0.03416,-0.00976,-0.01464,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,0.01952,-0.03904,-0.00976,-0.01952,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0.01464,-0.03904,-0.00976,-0.01952,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0.00976,-0.03416,-0.00976,-0.01952,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,0.00976,-0.03416,-0.00976,-0.01952,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,0.00976,-0.03416,-0.00976,-0.0244,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,0.00976,-0.03416,-0.00976,-0.0244,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0.00488,-0.04392,-0.01952,-0.0244,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0.00488,-0.0488,-0.01952,-0.0244,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,0.00488,-0.0488,-0.01464,-0.0244,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,0.00488,-0.0488,-0.01464,-0.0244,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,0.00488,-0.0488,-0.01464,-0.01464,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,0.00488,-0.0488,-0.01952,-0.0244,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,0,-0.0488,-0.01952,-0.0244,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.00488,-0.0488,-0.01952,-0.0244,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.00488,-0.0488,-0.00976,-0.0244,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.00488,-0.05368,0,-0.0244,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.00488,-0.05368,-0.01464,-0.0244,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,0,-0.05368,-0.02928,-0.0244,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,0,-0.04392,-0.01464,-0.01952,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,0.00488,-0.03904,-0.00488,-0.01464,-0.01952
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,0.00488,-0.04392,-0.00976,-0.01464,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,0,-0.04392,-0.00976,-0.01464,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.00488,-0.0488,-0.01464,-0.01952,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.00488,-0.05368,-0.01952,-0.0244,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.00488,-0.05368,-0.02928,-0.0244,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.00488,-0.05368,-0.03416,-0.0244,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.00488,-0.05368,-0.02928,-0.0244,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.00488,-0.05368,-0.0244,-0.0244,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.00976,-0.05368,-0.0244,-0.02928,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.01464,-0.05368,-0.02928,-0.02928,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.01464,-0.05368,-0.0244,-0.02928,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.01464,-0.05368,-0.01952,-0.02928,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.00488,-0.05856,-0.01464,-0.02928,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,0,-0.05856,-0.00976,-0.02928,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.00488,-0.05368,-0.00976,-0.02928,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.00488,-0.05368,-0.01464,-0.03416,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.00488,-0.05368,-0.01952,-0.03416,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00488,-0.00488,-0.0488,-0.01952,-0.03416,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.00976,-0.0488,-0.01952,-0.03416,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.00976,-0.0488,-0.01952,-0.03416,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.00976,-0.05368,-0.0244,-0.03904,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.00976,-0.05368,-0.0244,-0.03904,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.00976,-0.05856,-0.02928,-0.04392,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.00976,-0.06344,-0.02928,-0.0488,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.00976,-0.06344,-0.02928,-0.0488,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.00976,-0.06344,-0.02928,-0.0488,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.00976,-0.05856,-0.02928,-0.04392,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.00976,-0.05368,-0.02928,-0.03904,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.00976,-0.05368,-0.0244,-0.03904,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,-0.00976,-0.05368,-0.0244,-0.03904,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.00488,-0.05856,-0.0244,-0.04392,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,-0.00488,-0.06344,-0.01952,-0.0488,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.00976,-0.06344,-0.01952,-0.0488,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.01464,-0.06344,-0.0244,-0.0488,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.01464,-0.06344,-0.0244,-0.0488,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.00976,-0.06832,-0.01952,-0.0488,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.00976,-0.06832,-0.02928,-0.0488,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.00976,-0.06832,-0.03904,-0.0488,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.00976,-0.06344,-0.03904,-0.0488,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01952,-0.00976,-0.05856,-0.03904,-0.0488,-0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01952,-0.00976,-0.05856,-0.03416,-0.0488,-0.05368
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.01952,-0.00976,-0.05856,-0.02928,-0.0488,-0.0488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01952,-0.00976,-0.05856,-0.02928,-0.0488,-0.0488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,-0.00976,-0.05856,-0.02928,-0.0488,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.00976,-0.05856,-0.02928,-0.0488,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.00976,-0.05856,-0.0244,-0.0488,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01952,-0.00976,-0.05368,-0.0244,-0.03904,-0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,-0.00488,-0.04392,-0.01952,-0.03416,-0.04392
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.03904,0.00976,-0.03416,-0.00976,-0.0244,-0.02928
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.0488,0.0244,-0.01952,-0.00488,-0.01952,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05368,0.03416,-0.01464,0,-0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.03416,-0.01952,0,-0.01952,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,0.03904,-0.01464,0.00488,-0.01464,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0732,0.0488,-0.00976,0.00488,-0.01464,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0732,0.05368,-0.00488,0.00976,-0.00976,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06344,0.05368,-0.00488,0.00976,-0.00976,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05368,0.05368,-0.00488,0.00976,-0.00976,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.0488,-0.00488,0.01952,0,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,0.03904,0,0.0244,0.00488,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,0.03416,0.00488,0.03904,0.00976,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00976,0.0244,-0.00488,0.03416,0.01464,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,0.00976,-0.0244,0.0244,0.00488,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.00976,-0.03904,0.01464,-0.00488,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.00976,-0.02928,0.01464,-0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.00976,-0.02928,0.00976,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00976,-0.03416,0,-0.01952,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.04392,-0.00488,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01952,-0.04392,-0.00976,-0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00976,-0.04392,-0.01952,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0,-0.0488,-0.01952,-0.0244,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0,-0.05368,-0.0244,-0.03416,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,0,-0.05368,-0.0244,-0.03416,-0.03904
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0244,0,-0.05368,-0.0244,-0.03904,-0.04392
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0244,-0.00976,-0.06344,-0.03416,-0.0488,-0.05368
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.01952,-0.01952,-0.0732,-0.0488,-0.05856,-0.05856
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.01952,-0.0244,-0.0732,-0.05368,-0.06344,-0.05856
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.01952,-0.0244,-0.0732,-0.05368,-0.05856,-0.05856
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0244,-0.0244,-0.0732,-0.05368,-0.05856,-0.05856
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0244,-0.0244,-0.06832,-0.05368,-0.05856,-0.05856
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.0244,-0.0244,-0.06344,-0.05368,-0.05856,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,-0.01952,-0.06344,-0.05368,-0.06344,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.01464,-0.06344,-0.05368,-0.06344,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,-0.01464,-0.06344,-0.05856,-0.0732,-0.06832
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.08784,0.03416,-0.03904,-0.05368,-0.08296,-0.08296
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,0.15616,0.10736,0.00976,-0.02928,-0.08296,-0.08296
-0.18056,0.12444,-0.06832,0.02196,0.11224,-0.1464,0.20008,0.19032,0.08296,0.00976,-0.05856,-0.0732
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.25376,0.32696,0.17568,0.03904,-0.04392,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.2684,0.45872,0.25864,0.05856,-0.03416,-0.06344
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.20984,0.54168,0.38064,0.15128,0.05856,0.01952
0.31232,-0.23912,0.16592,0.00976,-0.1464,0.22936,0.07808,0.48312,0.488,0.28792,0.20496,0.1464
0.55144,-0.44896,0.34648,0.07076,-0.20496,0.3782,-0.14152,0.2684,0.55632,0.44896,0.39528,0.3172
0.79544,-0.66124,0.52704,0.12932,-0.2684,0.53192,-0.34648,0.06832,0.61488,0.61,0.58072,0.49288
