i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.01952,-0.05856,-0.09272,-0.09272,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.0244,-0.05856,-0.0976,-0.0976,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.00976,-0.0488,-0.10736,-0.0976,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.01464,-0.0488,-0.10736,-0.0976,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00976,-0.0488,-0.10736,-0.0976,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.00976,-0.04392,-0.11224,-0.0976,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0,-0.04392,-0.10248,-0.0976,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0,-0.05856,-0.10736,-0.10736,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.00488,-0.04392,-0.0976,-0.10248,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.00976,-0.04392,-0.08784,-0.09272,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,0.01464,-0.03416,-0.07808,-0.08296,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,0.01952,-0.02928,-0.0732,-0.0732,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0.0244,-0.02928,-0.05856,-0.06832,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.02928,-0.0244,-0.05368,-0.06344,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.02928,-0.01464,-0.03904,-0.06344,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.03416,-0.00488,-0.03904,-0.05856,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.02928,-0.00488,-0.01952,-0.0488,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.03904,0.00488,-0.01952,-0.03904,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.02928,-0.00488,-0.01952,-0.03904,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.02928,0,-0.01952,-0.03416,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.03416,0,-0.00488,-0.03416,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.03904,0,0,-0.02928,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.0488,0.00488,0,-0.03416,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.0488,0.00488,0,-0.02928,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.03904,0.00488,-0.00488,-0.0244,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.03416,0,-0.01464,-0.0244,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.0244,-0.00976,-0.01464,-0.03416,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.0244,-0.01464,-0.00976,-0.02928,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.01464,-0.0244,-0.01464,-0.03416,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.01464,-0.0244,-0.01464,-0.03416,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.00976,-0.01464,-0.00488,-0.0244,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,0.00976,-0.02928,-0.00488,-0.02928,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.01464,-0.02928,-0.00488,-0.02928,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.01464,-0.02928,-0.00488,-0.02928,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.01464,-0.02928,-0.00976,-0.02928,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,0.00488,-0.03416,-0.0244,-0.02928,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.01464,-0.02928,-0.01464,-0.0244,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.01464,-0.02928,-0.01464,-0.0244,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.00488,-0.02928,-0.01464,-0.0244,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.00488,-0.02928,-0.01464,-0.0244,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.00976,-0.04392,-0.0244,-0.02928,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.00976,-0.04392,-0.02928,-0.04392,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.01464,-0.04392,-0.03416,-0.03904,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.00976,-0.0488,-0.03416,-0.03904,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.00488,-0.03904,-0.0244,-0.0488,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,0,-0.04392,-0.01952,-0.0488,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.01464,-0.04392,-0.01464,-0.06344,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.00976,-0.0488,-0.00488,-0.06344,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.00976,-0.0488,-0.00488,-0.0732,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.00976,-0.05368,-0.00976,-0.0732,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.00976,-0.0488,-0.01952,-0.06344,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.00976,-0.03904,-0.01952,-0.06344,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.00976,-0.02928,-0.0244,-0.06344,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.01952,-0.01464,-0.03416,-0.05368,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.01952,-0.0244,-0.03904,-0.06344,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.0244,-0.03416,-0.03904,-0.06344,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.0244,-0.04392,-0.03904,-0.06344,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.02928,-0.05368,-0.04392,-0.06344,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,-0.00976,-0.0488,-0.03904,-0.05368,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.01952,-0.03904,-0.02928,-0.05856,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.01952,-0.03904,-0.02928,-0.05856,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,-0.01952,-0.03904,-0.02928,-0.0488,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,-0.01952,-0.03904,-0.02928,-0.0488,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,-0.00976,-0.02928,-0.02928,-0.0488,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,-0.00976,-0.02928,-0.02928,-0.0488,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00976,-0.01952,-0.03904,-0.01952,-0.05856,-0.0488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00976,-0.01952,-0.03904,-0.01952,-0.05856,-0.0488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00976,-0.02928,-0.0488,-0.01952,-0.06832,-0.0488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00976,-0.02928,-0.0488,-0.01952,-0.06832,-0.0488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.00976,-0.02928,-0.03904,-0.01952,-0.06832,-0.0488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00976,-0.02928,-0.03904,-0.01952,-0.06832,-0.0488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.00976,-0.02928,-0.02928,-0.01952,-0.05856,-0.0488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.00976,-0.02928,-0.02928,-0.01952,-0.05856,-0.0488
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0,-0.01952,-0.02928,-0.01952,-0.05856,-0.0488
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0,-0.01952,-0.02928,-0.01952,-0.05856,-0.0488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0,-0.01952,-0.01464,-0.01464,-0.0488,-0.03904
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0,-0.01952,-0.00488,-0.00488,-0.0488,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0,-0.00976,0.00976,0.00976,-0.03904,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0,-0.00976,0.00976,0.00976,-0.03904,-0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00488,-0.00976,0.00976,0.01952,-0.03904,-0.03904
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.00976,-0.00488,0.00976,0.01952,-0.03416,-0.03904
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.00976,0,0.01952,0.02928,-0.03904,-0.02928
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.00976,0.00488,0.0244,0.02928,-0.03904,-0.0244
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.00488,0,0.03416,0.03904,-0.04392,-0.03416
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01464,-0.00976,0.0244,0.04392,-0.04392,-0.02928
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.0244,-0.01952,0.00488,0.0488,-0.04392,-0.02928
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.03416,-0.0244,-0.00488,0.03904,-0.0488,-0.02928
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.03416,-0.02928,-0.01464,0.02928,-0.0488,-0.03416
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.03904,-0.03904,-0.02928,0.00976,-0.05368,-0.03416
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.0488,-0.05368,-0.03416,-0.00488,-0.0488,-0.03904
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.05368,-0.05368,-0.03904,0,-0.0488,-0.03904
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.06344,-0.05368,-0.05856,-0.00488,-0.05368,-0.0488
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.06344,-0.05856,-0.05856,-0.01952,-0.05368,-0.0488
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.05856,-0.05368,-0.05368,-0.00976,-0.04392,-0.03904
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.05856,-0.05856,-0.05856,-0.01464,-0.0488,-0.03904
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.0732,-0.06344,-0.05856,-0.02928,-0.0488,-0.03904
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.0732,-0.06344,-0.05856,-0.0244,-0.0488,-0.03904
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.07808,-0.0732,-0.06832,-0.0244,-0.03904,-0.03904
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.06832,-0.06832,-0.06832,-0.02928,-0.04392,-0.03904
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.0488,-0.05856,-0.05856,-0.01952,-0.04392,-0.0488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.04392,-0.05368,-0.05368,-0.01952,-0.02928,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03904,-0.0488,-0.04392,-0.00976,-0.01952,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03416,-0.04392,-0.02928,-0.00976,-0.0244,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.03904,-0.02928,-0.00488,-0.01464,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01464,-0.0244,-0.0244,-0.00488,-0.01464,-0.02928
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.00976,-0.01952,-0.03416,-0.01464,-0.0244,-0.02928
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.00976,-0.01952,-0.03904,-0.01952,-0.02928,-0.03904
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.00488,-0.02928,-0.02928,-0.01952,-0.02928,-0.03904
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.00488,-0.02928,-0.03416,-0.0244,-0.03416,-0.03904
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.00976,-0.03416,-0.03416,-0.0244,-0.02928,-0.02928
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.00488,-0.03416,-0.03416,-0.01952,-0.02928,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00488,-0.0244,-0.0244,-0.00976,-0.02928,-0.03416
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00488,-0.0244,-0.0244,-0.01464,-0.0244,-0.03416
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00488,-0.0244,-0.0244,-0.01464,-0.0244,-0.03416
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00488,-0.0244,-0.0244,-0.01464,-0.0244,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0,-0.0244,-0.01952,-0.01464,-0.0244,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00488,-0.01952,-0.01952,-0.01464,-0.0244,-0.03416
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.00488,-0.01464,-0.0244,-0.01952,-0.01464,-0.03416
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.00488,-0.01464,-0.01952,-0.01952,-0.01952,-0.03416
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.00488,-0.01952,-0.01464,-0.01952,-0.02928,-0.04392
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.00488,-0.02928,-0.01464,-0.01952,-0.02928,-0.04392
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.00488,-0.0244,-0.0244,-0.0244,-0.0244,-0.03416
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,-0.01952,-0.02928,-0.0244,-0.0244,-0.03416
0,0.061,-0.122,-0.122,-0.122,0.061,0.03416,0.00488,-0.00488,-0.00488,-0.0244,-0.0488
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.04392,0.03416,0.0244,0.01952,-0.01464,-0.02928
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,0.03904,0.08296,0.08296,0.08296,0.05368,-0.00976
0.10248,-0.0122,-0.07808,-0.12932,-0.18056,0.14152,0.01464,0.14152,0.22936,0.28304,0.25864,0.16104
0.17568,-0.0854,-0.00488,-0.09272,-0.18056,0.17812,-0.01464,0.23912,0.3904,0.49288,0.45872,0.30744
0.28304,-0.21228,0.14152,0,-0.14152,0.21228,-0.08296,0.33672,0.57096,0.77104,0.72224,0.52216
0.40504,-0.366,0.32696,0.12444,-0.07808,0.24156,-0.17568,0.366,0.67832,1.00528,0.98576,0.75152
0.488,-0.49288,0.49776,0.25376,0.00976,0.23912,-0.35136,0.18056,0.59536,1.1468,1.18584,0.93696
0.5368,-0.59536,0.65392,0.38552,0.11712,0.20984,-0.51728,-0.00488,0.50264,1.20048,1.29808,1.08824
0.55144,-0.66856,0.78568,0.50996,0.23424,0.1586,-0.61488,-0.1952,0.38552,1.18584,1.342,1.16144
0.4392,-0.56852,0.69784,0.47824,0.25864,0.09028,-0.56608,-0.37576,0.122,0.854,1.05408,0.97112
0.22936,-0.36356,0.49776,0.38308,0.2684,-0.01952,-0.4392,-0.55632,-0.22936,0.40504,0.6344,0.64416
0.02928,-0.20984,0.3904,0.37576,0.36112,-0.16592,-0.39528,-0.69784,-0.50264,-0.05856,0.16104,0.28792
-0.1464,-0.05612,0.25864,0.33184,0.40504,-0.27572,-0.33672,-0.75152,-0.6344,-0.39528,-0.23424,-0.05368
-0.19032,0.01708,0.15616,0.25132,0.34648,-0.2684,-0.3172,-0.75152,-0.69784,-0.46848,-0.32696,-0.16104
-0.18544,0.0488,0.08784,0.18056,0.27328,-0.22936,-0.31232,-0.69296,-0.69784,-0.488,-0.3416,-0.20008
-0.18056,0.07076,0.03904,0.12932,0.2196,-0.20008,-0.20984,-0.5368,-0.52704,-0.40016,-0.28304,-0.17568
-0.1708,0.07564,0.01952,0.10492,0.19032,-0.18056,-0.12688,-0.33672,-0.33184,-0.27816,-0.21472,-0.16104
-0.13664,0.0488,0.03904,0.10736,0.17568,-0.15616,-0.122,-0.2928,-0.28792,-0.23912,-0.19032,-0.14152
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,-0.13176,-0.28304,-0.28792,-0.23912,-0.18056,-0.14152
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.11712,-0.23424,-0.23912,-0.21472,-0.16104,-0.12688
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.08296,-0.16592,-0.16104,-0.18056,-0.13664,-0.10736
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03416,-0.11224,-0.10736,-0.122,-0.0976,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0488,-0.0732,-0.0732,-0.05368,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.03416,-0.06344,-0.06344,-0.05856,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.01464,-0.02928,-0.06344,-0.05368,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.01464,-0.01952,-0.0488,-0.05368,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.00976,-0.00976,-0.02928,-0.03904,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,0.00488,-0.00488,-0.03416,-0.02928,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,0.00488,-0.00488,-0.03416,-0.04392,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,0.00488,-0.00488,-0.03416,-0.04392,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,0.00488,0.00488,-0.03904,-0.03416,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.00488,0.00488,-0.03904,-0.02928,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.01952,0,-0.0488,-0.03416,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,0.01952,0,-0.0488,-0.03416,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.01952,0,-0.03904,-0.03416,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,0.01952,0,-0.03904,-0.03416,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.01464,-0.00488,-0.0488,-0.03416,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,0.01464,-0.00976,-0.04392,-0.03416,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,0.01952,-0.00976,-0.04392,-0.03416,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,0.01952,-0.00976,-0.03904,-0.02928,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.0244,0,-0.03416,-0.03904,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.01952,-0.00976,-0.03416,-0.03904,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,0.01952,0,-0.0244,-0.03416,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,0.01952,0,-0.01952,-0.04392,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0244,0.01952,-0.00488,-0.01952,-0.04392,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0244,0.0244,-0.00488,-0.01952,-0.03904,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,0.0244,0,-0.01952,-0.03904,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.0244,0,-0.01952,-0.03904,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0.02928,0,-0.02928,-0.03904,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.0244,0,-0.0244,-0.03416,-0.0488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0244,0.02928,0.00976,-0.03416,-0.04392,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0.02928,0.00976,-0.03416,-0.04392,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0.02928,0.00488,-0.03416,-0.02928,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,0.03416,0.00976,-0.03416,-0.02928,-0.04392
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0244,0.03904,0.0244,-0.02928,-0.02928,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0.04392,0.02928,-0.02928,-0.02928,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,0.04392,0.0244,-0.0244,-0.0244,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,0.0488,0.0244,-0.0244,-0.01464,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.05856,0.03416,-0.01952,-0.0244,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.05856,0.02928,-0.01464,-0.01952,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,0.06344,0.03416,-0.00488,-0.01464,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0244,0.06832,0.03416,0,-0.00976,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.06832,0.03904,0,-0.00488,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.0732,0.04392,0.00976,-0.00488,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.02928,0.07808,0.06344,0.01464,0.01464,-0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.02928,0.08296,0.06832,0.01464,0.01464,-0.00976
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01952,0.08784,0.0732,0.0244,0.01464,-0.00976
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.0244,0.09272,0.08296,0.03416,0.01952,-0.00488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0244,0.11224,0.08784,0.0488,0.02928,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,0.11224,0.09272,0.06344,0.03416,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0244,0.11224,0.10248,0.06344,0.03904,0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.01464,0.11712,0.10248,0.05856,0.04392,0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,0.12688,0.0976,0.0732,0.0488,0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00976,0.12688,0.10736,0.0732,0.05368,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00488,0.11712,0.10736,0.0732,0.0488,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0,0.11224,0.10736,0.08296,0.05368,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,0.11712,0.09272,0.08296,0.05368,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.11712,0.09272,0.08296,0.05856,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.11712,0.09272,0.07808,0.05368,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00976,0.11712,0.09272,0.08296,0.05368,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00976,0.11712,0.09272,0.0732,0.05368,0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00976,0.10736,0.09272,0.08296,0.05856,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,0.10736,0.09272,0.08296,0.05856,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01464,0.10248,0.09272,0.08296,0.05856,0.02928
