i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,-0.0976,-0.12688,-0.13664,-0.12688,-0.10736
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.0976,-0.12688,-0.13664,-0.12688,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.0976,-0.11712,-0.13664,-0.13664,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.0976,-0.11712,-0.13664,-0.13664,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.08784,-0.11712,-0.13664,-0.13664,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.08784,-0.11712,-0.13664,-0.13664,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.0976,-0.11712,-0.1464,-0.12688,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.0976,-0.11712,-0.1464,-0.12688,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.0976,-0.12688,-0.1464,-0.12688,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.0976,-0.12688,-0.1464,-0.12688,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.08784,-0.11712,-0.13664,-0.12688,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.08784,-0.11712,-0.13664,-0.12688,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.0976,-0.11712,-0.13664,-0.12688,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.0976,-0.11712,-0.13664,-0.12688,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.0976,-0.11712,-0.13664,-0.12688,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.0976,-0.11712,-0.13664,-0.12688,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.0976,-0.11712,-0.13664,-0.12688,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.0976,-0.11712,-0.13664,-0.12688,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.10736,-0.12688,-0.1464,-0.12688,-0.11224
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.10736,-0.13176,-0.1464,-0.12688,-0.11224
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.09272,-0.122,-0.14152,-0.11712,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.09272,-0.10736,-0.12688,-0.11712,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.06832,-0.09272,-0.11712,-0.10736,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.06344,-0.08296,-0.10736,-0.09272,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.06832,-0.08296,-0.10736,-0.09272,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.06344,-0.07808,-0.0976,-0.07808,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.05368,-0.0732,-0.0976,-0.08296,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.05856,-0.07808,-0.10736,-0.0976,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.05368,-0.0732,-0.10248,-0.09272,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.05368,-0.0732,-0.0976,-0.09272,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.04392,-0.05856,-0.06344,-0.08784,-0.07808,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.06344,-0.06344,-0.08296,-0.06832,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.06344,-0.06832,-0.06832,-0.07808,-0.05856,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05368,-0.07808,-0.0732,-0.0732,-0.05856,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,-0.0976,-0.08784,-0.0976,-0.06832,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,-0.10736,-0.0976,-0.0976,-0.07808,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05856,-0.122,-0.10736,-0.122,-0.0976,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,-0.122,-0.13176,-0.12688,-0.10736,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.10736,-0.13664,-0.13664,-0.10736,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.10736,-0.13176,-0.13664,-0.10736,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.10736,-0.12688,-0.13176,-0.11224,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.11224,-0.13176,-0.14152,-0.11224,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01952,-0.122,-0.13176,-0.14152,-0.11712,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.11712,-0.13176,-0.14152,-0.11712,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.11224,-0.122,-0.15128,-0.12688,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.0976,-0.12688,-0.14152,-0.12688,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.10248,-0.13176,-0.15616,-0.1464,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.0976,-0.13176,-0.15616,-0.1464,-0.11224
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.11224,-0.1464,-0.15616,-0.1464,-0.11224
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.11224,-0.1464,-0.16104,-0.1464,-0.11712
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01952,-0.10736,-0.13664,-0.16104,-0.1464,-0.11224
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00488,-0.10736,-0.13176,-0.16104,-0.1464,-0.11712
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0,-0.10736,-0.14152,-0.15616,-0.1464,-0.11712
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01464,-0.10248,-0.13664,-0.15616,-0.1464,-0.11712
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.08784,-0.13176,-0.15616,-0.13664,-0.11712
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.08296,-0.13176,-0.15128,-0.13176,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.08296,-0.11712,-0.14152,-0.14152,-0.11224
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.08296,-0.11712,-0.13664,-0.14152,-0.11712
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,-0.08784,-0.10736,-0.15128,-0.14152,-0.11224
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0.11224,-0.0488,-0.06832,-0.16104,-0.17568,-0.1464
-0.23424,0.11956,-0.00488,0.11224,0.22936,-0.2318,0.18056,0.02928,-0.00976,-0.17568,-0.20984,-0.1708
-0.244,0.10736,0.02928,0.15128,0.27328,-0.25864,0.21472,0.08784,0.03904,-0.16104,-0.20984,-0.17568
-0.19032,0.08052,0.02928,0.12444,0.2196,-0.20496,0.22936,0.28792,0.22448,-0.00488,-0.08296,-0.10736
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.20984,0.5124,0.54168,0.38064,0.2684,0.11712
0.2196,-0.17812,0.13664,0.02684,-0.08296,0.15128,0.09272,0.57096,0.80032,0.9028,0.80032,0.48312
0.5612,-0.4026,0.244,-0.0366,-0.3172,0.4392,-0.20984,0.25864,0.77592,1.33224,1.37616,0.93208
0.88328,-0.63196,0.38064,-0.061,-0.50264,0.69296,-0.60024,-0.20984,0.44408,1.45424,1.69824,1.2688
1.08824,-0.73444,0.38064,-0.16348,-0.7076,0.89792,-0.89792,-0.55632,0.20984,1.4396,1.76168,1.40544
1.06872,-0.67588,0.28304,-0.25132,-0.78568,0.9272,-0.96136,-0.79544,0.08296,1.342,1.60064,1.33712
0.84424,-0.52704,0.20984,-0.21228,-0.6344,0.73932,-0.88816,-1.22976,-0.30744,0.84424,1.1468,1.10288
0.54656,-0.35868,0.1708,-0.10248,-0.37576,0.46116,-0.8052,-1.42984,-0.74664,0.10248,0.5612,0.78568
0.23912,-0.17324,0.10736,-0.0122,-0.13176,0.18544,-0.732,-1.54696,-1.14192,-0.62464,-0.06832,0.38064
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,-0.59536,-1.22488,-1.01016,-0.66368,-0.22448,0.1708
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.42944,-0.86376,-0.70272,-0.40504,-0.14152,0.122
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.25376,-0.57096,-0.4636,-0.29768,-0.13176,0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.15128,-0.32696,-0.23912,-0.1464,-0.05856,0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05368,-0.19032,-0.12688,-0.05856,-0.02928,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.16104,-0.122,-0.06832,-0.03416,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.10736,-0.11712,-0.08296,-0.06344,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.0732,-0.0976,-0.10248,-0.08296,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.0732,-0.09272,-0.10248,-0.0976,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.05856,-0.08784,-0.09272,-0.0976,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.02928,-0.0732,-0.09272,-0.10248,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,0,-0.05856,-0.09272,-0.10248,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,0.00488,-0.0488,-0.09272,-0.10248,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0,-0.05368,-0.08784,-0.10736,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0,-0.05856,-0.08784,-0.0976,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.01464,-0.04392,-0.09272,-0.10248,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.01952,-0.04392,-0.0976,-0.10248,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.01464,-0.0488,-0.09272,-0.0976,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.01464,-0.03904,-0.08296,-0.0976,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,0.0244,-0.03904,-0.0732,-0.0976,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.02928,-0.03904,-0.06832,-0.0976,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.03904,-0.0244,-0.06832,-0.09272,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,0.03904,-0.01952,-0.06344,-0.08784,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.04392,-0.01464,-0.05856,-0.0732,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.04392,-0.01464,-0.05856,-0.0732,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.05368,-0.00488,-0.0488,-0.0732,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,0.06832,0.00488,-0.03416,-0.07808,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,0.05368,0,-0.04392,-0.08296,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.05368,0,-0.04392,-0.07808,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.0732,0.01952,-0.02928,-0.05856,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.0732,0.01952,-0.01952,-0.05856,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.0976,0.0244,-0.01952,-0.04392,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.0976,0.0244,-0.01952,-0.04392,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.0976,0.02928,-0.01464,-0.0488,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.10248,0.03416,0,-0.03904,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06832,0.11712,0.0488,0.01464,-0.0244,-0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.07808,0.13176,0.06344,0.01952,-0.01464,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.11712,0.0488,0.01464,-0.02928,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.122,0.0488,0.00488,-0.03416,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,0.122,0.05856,0.00976,-0.04392,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.13664,0.06344,0.01464,-0.0244,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.15616,0.08296,0.02928,-0.00488,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.17568,0.09272,0.0488,0.00488,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.18544,0.10736,0.0488,0.00976,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.20496,0.11712,0.06344,0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0.22448,0.13176,0.07808,0.0244,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.07808,0.23912,0.1464,0.08784,0.03416,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.07808,0.2684,0.15616,0.09272,0.03904,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06832,0.28304,0.1708,0.10736,0.05368,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06344,0.29768,0.18544,0.11712,0.05368,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06344,0.32208,0.20008,0.13176,0.05856,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.08296,0.35136,0.22448,0.15128,0.08296,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.08784,0.37088,0.23912,0.16104,0.09272,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.08784,0.38552,0.2684,0.18056,0.10248,0.04392
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.09272,0.41968,0.2928,0.20008,0.122,0.05368
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.0976,0.45384,0.3172,0.22448,0.14152,0.06344
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.0976,0.4636,0.32696,0.23912,0.15128,0.0732
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.0976,0.50264,0.36112,0.2684,0.17568,0.09272
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.10248,0.52704,0.38064,0.28792,0.1952,0.10736
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.09272,0.54656,0.39528,0.30256,0.20496,0.11224
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.0976,0.54168,0.41968,0.32696,0.22448,0.13176
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.10248,0.58072,0.44896,0.36112,0.25864,0.15616
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.11224,0.61,0.47336,0.39528,0.27816,0.17568
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.08296,0.61488,0.49776,0.40992,0.30256,0.19032
0.14152,-0.14152,0.14152,0.07076,0,0.07076,0.05856,0.62464,0.51728,0.42944,0.32696,0.20496
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.05368,0.61488,0.51728,0.44408,0.33672,0.20984
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.0488,0.60512,0.51728,0.4636,0.34648,0.21472
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.05368,0.5856,0.50752,0.4636,0.366,0.244
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.05856,0.57096,0.50752,0.47824,0.37576,0.26352
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,0.0488,0.55632,0.5124,0.50264,0.40992,0.27328
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,0.02928,0.5368,0.51728,0.5124,0.41968,0.28304
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,0,0.50264,0.49776,0.51728,0.41968,0.29768
0.2196,-0.19032,0.16104,0.05124,-0.05856,0.13908,-0.0244,0.46848,0.48312,0.51728,0.42944,0.30744
0.20496,-0.1708,0.13664,0.03416,-0.06832,0.13664,-0.0488,0.42944,0.4636,0.50264,0.4392,0.29768
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,-0.06832,0.3904,0.43432,0.49288,0.4392,0.29768
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,-0.06832,0.3416,0.40992,0.48312,0.41968,0.29768
0.20984,-0.1586,0.10736,0.00244,-0.10248,0.15616,-0.07808,0.30744,0.38064,0.45872,0.40016,0.28792
0.2196,-0.16592,0.11224,0.00244,-0.10736,0.16348,-0.06832,0.27816,0.34648,0.4392,0.3904,0.28792
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,-0.06344,0.22448,0.30256,0.40016,0.366,0.25864
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,-0.05856,0.19032,0.27816,0.37088,0.3416,0.244
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.05856,0.15128,0.23912,0.32208,0.30744,0.21472
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.06832,0.11712,0.20008,0.28792,0.25864,0.19032
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.0732,0.08784,0.16104,0.244,0.22448,0.16592
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.08296,0.06832,0.13176,0.20984,0.1952,0.14152
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.0732,0.05856,0.11712,0.16592,0.16592,0.10248
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.06832,0.03904,0.0976,0.13664,0.12688,0.08784
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05368,0.01952,0.0732,0.10248,0.0976,0.06832
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,0.00488,0.03904,0.08784,0.06832,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,0,0.0244,0.05856,0.04392,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.04392,0.00488,0.02928,0.03904,0.03416,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.02928,-0.00976,0.00488,0.01464,0.01464,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.01464,-0.01464,-0.00976,-0.00976,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01464,-0.02928,-0.02928,-0.0244,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.0244,-0.03416,-0.03904,-0.03416,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.04392,-0.03904,-0.05368,-0.05368,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.04392,-0.03904,-0.05368,-0.06344,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.04392,-0.04392,-0.06344,-0.06832,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.04392,-0.04392,-0.06832,-0.06832,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,-0.04392,-0.0488,-0.0732,-0.07808,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.04392,-0.03904,-0.06832,-0.06832,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.04392,-0.0488,-0.07808,-0.07808,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.03416,-0.05368,-0.07808,-0.07808,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.03416,-0.05368,-0.07808,-0.07808,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.03904,-0.05368,-0.07808,-0.07808,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.03904,-0.05368,-0.07808,-0.07808,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.03904,-0.05856,-0.08296,-0.08296,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.03904,-0.05856,-0.08296,-0.08784,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.03416,-0.0488,-0.08296,-0.08784,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.03904,-0.05368,-0.08296,-0.09272,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.02928,-0.05368,-0.08296,-0.08296,-0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.02928,-0.05368,-0.08296,-0.08296,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.02928,-0.05368,-0.08296,-0.09272,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.03416,-0.05368,-0.08296,-0.08784,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03416,-0.06344,-0.09272,-0.08784,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.03904,-0.06344,-0.0976,-0.08784,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.0244,-0.05856,-0.08296,-0.08784,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.0244,-0.05368,-0.08296,-0.08784,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.03904,-0.06832,-0.08296,-0.08784,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,-0.04392,-0.06832,-0.08296,-0.08784,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.05856,-0.0732,-0.0976,-0.0976,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.05368,-0.0732,-0.10736,-0.10248,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.05368,-0.0732,-0.10736,-0.09272,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.05856,-0.07808,-0.10736,-0.09272,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.05368,-0.08296,-0.0976,-0.08784,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.05856,-0.08296,-0.10736,-0.09272,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.0732,-0.08296,-0.10736,-0.09272,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.07808,-0.08296,-0.10736,-0.10248,-0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.06344,-0.08296,-0.10736,-0.0976,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.06344,-0.07808,-0.11224,-0.10248,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.05856,-0.08784,-0.11224,-0.0976,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.05856,-0.08784,-0.11224,-0.0976,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.0732,-0.0976,-0.122,-0.11712,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.08296,-0.0976,-0.11712,-0.11712,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.0732,-0.09272,-0.11712,-0.11224,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.0732,-0.09272,-0.11712,-0.10248,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.07808,-0.09272,-0.12688,-0.10736,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.07808,-0.09272,-0.12688,-0.11224,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.07808,-0.10736,-0.12688,-0.11224,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.0244,-0.07808,-0.10736,-0.13176,-0.11224,-0.08784
