i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.19032,0.15128,0.0488,0.00488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0.20984,0.18056,0.06344,0.01464,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0.23912,0.20008,0.08784,0.01464,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.07808,0.26352,0.22448,0.10248,0.0244,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.07808,0.28792,0.24888,0.11712,0.04392,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08296,0.32696,0.27816,0.13664,0.05856,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08296,0.35624,0.31232,0.16104,0.06832,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.08296,0.38552,0.34648,0.18056,0.08784,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0976,0.42944,0.37088,0.20984,0.09272,0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0976,0.4636,0.40992,0.23912,0.11224,0.0488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.10248,0.50752,0.44896,0.2684,0.14152,0.05856
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.10248,0.54656,0.488,0.30744,0.16104,0.0732
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.10736,0.56608,0.52216,0.33184,0.18056,0.09272
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.10736,0.60512,0.55632,0.36112,0.20496,0.11224
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.0976,0.64416,0.59536,0.3904,0.22448,0.122
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.0976,0.67344,0.62464,0.42456,0.25376,0.1464
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.10736,0.70272,0.65392,0.45384,0.28304,0.17568
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.0976,0.72712,0.68808,0.47824,0.29768,0.19032
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.0976,0.7564,0.71248,0.50264,0.32208,0.21472
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,0.0976,0.76616,0.73688,0.52704,0.33184,0.22448
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,0.0976,0.77104,0.73688,0.54656,0.35624,0.23912
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,0.09272,0.77592,0.74664,0.55632,0.36112,0.24888
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,0.08296,0.7564,0.74664,0.55144,0.366,0.25864
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,0.0732,0.74176,0.73688,0.55144,0.37088,0.26352
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,0.07808,0.71736,0.72712,0.55144,0.37576,0.2684
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,0.0732,0.67344,0.69296,0.54656,0.37576,0.2684
0.20008,-0.1586,0.11712,0.01708,-0.08296,0.14152,0.05368,0.62464,0.64416,0.51728,0.366,0.2684
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,0.0488,0.58072,0.60512,0.48312,0.34648,0.25864
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,0.0488,0.50752,0.5612,0.44408,0.32208,0.23912
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,0.04392,0.44896,0.50264,0.40016,0.30256,0.22448
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.02928,0.39528,0.44408,0.35624,0.28304,0.20496
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.02928,0.33672,0.38552,0.30744,0.24888,0.18056
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.02928,0.2684,0.33184,0.25864,0.20984,0.16104
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.0244,0.21472,0.27328,0.21472,0.1708,0.12688
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.01952,0.16592,0.22936,0.17568,0.15616,0.10248
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.01952,0.12688,0.18056,0.13176,0.12688,0.08296
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.02928,0.08784,0.15616,0.10736,0.10736,0.06832
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03416,0.05368,0.122,0.07808,0.08784,0.05856
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03416,0.02928,0.07808,0.06344,0.06344,0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03416,0.01464,0.06344,0.03904,0.0488,0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,-0.00488,0.04392,0.01952,0.03416,0.01464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,-0.01952,0.02928,0.00488,0.01952,0
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0244,-0.03416,0.01464,-0.01464,0,-0.00976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,-0.03904,0.00488,-0.0244,-0.00488,-0.01464
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,-0.04392,0,-0.03416,-0.00488,-0.01464
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,-0.05368,-0.00976,-0.03904,-0.00976,-0.01952
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03416,-0.05368,-0.00488,-0.04392,-0.01464,-0.01464
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03416,-0.05856,-0.00976,-0.0488,-0.01464,-0.01952
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03416,-0.05856,-0.01952,-0.04392,-0.02928,-0.02928
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.03904,-0.06344,-0.01952,-0.0488,-0.02928,-0.03416
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.03904,-0.06344,-0.01952,-0.05856,-0.02928,-0.03416
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.03904,-0.06832,-0.01952,-0.05856,-0.02928,-0.03416
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.03904,-0.06344,-0.0244,-0.05856,-0.03416,-0.03904
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.03904,-0.06832,-0.0244,-0.05856,-0.04392,-0.03904
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03904,-0.07808,-0.03416,-0.06832,-0.04392,-0.0488
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.03904,-0.07808,-0.03904,-0.06832,-0.04392,-0.05368
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.03904,-0.06832,-0.02928,-0.05856,-0.04392,-0.05368
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.04392,-0.06832,-0.02928,-0.06344,-0.0488,-0.05368
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.03416,-0.06832,-0.02928,-0.06344,-0.0488,-0.05368
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03416,-0.06344,-0.02928,-0.06832,-0.0488,-0.05856
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.04392,-0.06344,-0.02928,-0.06832,-0.0488,-0.0488
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.04392,-0.05856,-0.02928,-0.06344,-0.0488,-0.0488
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.03904,-0.05856,-0.03416,-0.0732,-0.0488,-0.0488
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.03904,-0.05856,-0.03416,-0.07808,-0.05368,-0.0488
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.03416,-0.06344,-0.0244,-0.07808,-0.05368,-0.05856
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.03904,-0.06344,-0.01952,-0.0732,-0.05368,-0.05368
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.0488,-0.0488,-0.01952,-0.06832,-0.0488,-0.05368
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.0488,-0.0488,-0.01952,-0.06344,-0.0488,-0.05368
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.0488,-0.0488,-0.01464,-0.05368,-0.0488,-0.04392
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.04392,-0.0488,-0.01464,-0.05856,-0.03904,-0.03904
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.04392,-0.04392,-0.00488,-0.05856,-0.03904,-0.0488
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.04392,-0.04392,-0.00488,-0.05368,-0.03904,-0.04392
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.04392,-0.04392,0,-0.0488,-0.03416,-0.04392
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.04392,-0.04392,0,-0.0488,-0.03416,-0.03904
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.04392,-0.05368,0,-0.04392,-0.03416,-0.02928
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.04392,-0.05368,0,-0.04392,-0.03416,-0.0244
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.04392,-0.05368,-0.00976,-0.05368,-0.02928,-0.03416
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.04392,-0.05368,-0.00976,-0.04392,-0.0244,-0.02928
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.04392,-0.05368,0,-0.04392,-0.01952,-0.01952
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.04392,-0.05856,0,-0.04392,-0.01464,-0.01952
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.04392,-0.05856,0,-0.02928,-0.01952,-0.01952
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03416,-0.05856,0,-0.03416,-0.01952,-0.01952
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.03416,-0.06344,-0.00976,-0.03416,-0.01952,-0.0244
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.03416,-0.06344,-0.01464,-0.03416,-0.01464,-0.0244
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.0244,-0.06344,-0.00488,-0.03416,-0.01464,-0.0244
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.02928,-0.06344,-0.00488,-0.03416,-0.01464,-0.0244
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.03904,-0.06832,-0.01952,-0.04392,-0.01464,-0.0244
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.03416,-0.06832,-0.01952,-0.04392,-0.01464,-0.0244
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.03416,-0.0732,-0.01464,-0.04392,-0.01464,-0.01464
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.03416,-0.0732,-0.01464,-0.04392,-0.01464,-0.01952
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0244,-0.07808,-0.0244,-0.04392,-0.01464,-0.01464
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0244,-0.07808,-0.0244,-0.04392,-0.01952,-0.01464
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0244,-0.07808,-0.0244,-0.04392,-0.01952,-0.01952
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0244,-0.08296,-0.0244,-0.04392,-0.01952,-0.01952
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0244,-0.08296,-0.03416,-0.05368,-0.02928,-0.0244
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.01952,-0.08296,-0.03416,-0.05368,-0.02928,-0.03416
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0244,-0.08784,-0.03416,-0.05856,-0.03416,-0.03416
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0244,-0.08784,-0.03904,-0.06344,-0.03416,-0.03416
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0244,-0.09272,-0.03904,-0.06344,-0.03416,-0.03416
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0244,-0.09272,-0.03904,-0.06344,-0.03416,-0.03416
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0244,-0.10248,-0.03904,-0.0732,-0.03416,-0.04392
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0244,-0.10248,-0.03904,-0.0732,-0.03416,-0.04392
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01952,-0.09272,-0.03904,-0.06344,-0.03904,-0.03416
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0244,-0.0976,-0.0488,-0.06832,-0.03904,-0.03416
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0244,-0.10248,-0.0488,-0.06832,-0.03416,-0.03416
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0244,-0.10248,-0.0488,-0.06832,-0.03416,-0.03904
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0244,-0.11224,-0.05368,-0.06832,-0.03904,-0.04392
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0244,-0.11224,-0.05368,-0.0732,-0.03904,-0.03904
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01464,-0.11224,-0.05856,-0.0732,-0.03904,-0.03904
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01464,-0.11224,-0.05856,-0.0732,-0.03904,-0.03904
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01464,-0.11224,-0.06344,-0.08296,-0.0488,-0.0488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00488,-0.11224,-0.06344,-0.08296,-0.0488,-0.0488
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01464,-0.10736,-0.05368,-0.07808,-0.05856,-0.03904
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01952,-0.10736,-0.05856,-0.07808,-0.05856,-0.04392
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01952,-0.10736,-0.05856,-0.07808,-0.0488,-0.04392
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01952,-0.10736,-0.05856,-0.07808,-0.0488,-0.04392
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.02928,-0.11712,-0.05856,-0.08296,-0.0488,-0.0488
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.02928,-0.11712,-0.06344,-0.08296,-0.0488,-0.0488
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01952,-0.11712,-0.06344,-0.08296,-0.0488,-0.0488
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01952,-0.11712,-0.06344,-0.08296,-0.0488,-0.0488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,-0.12688,-0.05856,-0.08296,-0.0488,-0.03416
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,-0.12688,-0.05856,-0.08296,-0.0488,-0.03904
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0244,-0.12688,-0.06344,-0.08296,-0.0488,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0244,-0.12688,-0.06344,-0.08296,-0.0488,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.122,-0.05856,-0.08296,-0.05368,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.122,-0.06344,-0.08296,-0.05368,-0.0488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01952,-0.122,-0.0732,-0.09272,-0.05368,-0.0488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,-0.122,-0.0732,-0.09272,-0.05368,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00488,-0.13176,-0.0732,-0.09272,-0.05856,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00976,-0.13176,-0.0732,-0.09272,-0.06344,-0.05856
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.01952,-0.14152,-0.0732,-0.10248,-0.06832,-0.05856
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01952,-0.13664,-0.0732,-0.0976,-0.06832,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.13664,-0.07808,-0.0976,-0.06344,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.13176,-0.07808,-0.0976,-0.06344,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,-0.13664,-0.07808,-0.08784,-0.06344,-0.0488
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0244,-0.12688,-0.06832,-0.08296,-0.05856,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.12688,-0.06832,-0.08784,-0.05856,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.13664,-0.07808,-0.08784,-0.06832,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.13664,-0.07808,-0.08784,-0.06832,-0.0488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01464,-0.13664,-0.0732,-0.08784,-0.06832,-0.0488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01464,-0.13664,-0.07808,-0.08784,-0.06832,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01464,-0.13176,-0.0732,-0.08296,-0.05368,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.122,-0.06344,-0.0732,-0.04392,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.11224,-0.0488,-0.05856,-0.03416,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.10248,-0.03416,-0.0488,-0.02928,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,-0.08784,-0.0244,-0.0488,-0.03416,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,-0.07808,-0.00976,-0.03904,-0.0244,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,-0.07808,-0.00976,-0.03904,-0.0244,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,-0.06344,0,-0.03904,-0.01952,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,-0.06344,0.00488,-0.0244,-0.00488,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,-0.06344,0.01952,-0.00976,0,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,-0.05856,0.0244,-0.01464,0.00488,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,-0.05368,0.03416,-0.00488,0.01464,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,-0.06344,0.0244,0,0.00976,0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01464,-0.08784,0.01464,0,0.00976,0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,-0.09272,0.00488,0,0.01952,0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,-0.122,-0.01464,-0.0244,0.00976,0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01464,-0.11712,-0.00976,-0.01952,0.01464,0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.10736,-0.01952,-0.0244,0.01464,0.00976
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.00976,-0.10736,-0.02928,-0.03904,0,0
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.01952,-0.122,-0.04392,-0.0488,-0.00976,0
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.03416,-0.15128,-0.0732,-0.0732,-0.0244,-0.01952
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.03416,-0.17568,-0.0976,-0.09272,-0.0488,-0.0244
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.03416,-0.19032,-0.11712,-0.11224,-0.0732,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.0244,-0.19032,-0.11712,-0.10736,-0.06832,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01464,-0.17568,-0.10248,-0.10736,-0.05856,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.1708,-0.10248,-0.10736,-0.06344,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,-0.16592,-0.10736,-0.10736,-0.06344,-0.05856
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00488,-0.16592,-0.11224,-0.11224,-0.0732,-0.06832
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00488,-0.1708,-0.11224,-0.122,-0.0976,-0.08784
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.00488,-0.17568,-0.11712,-0.13176,-0.10736,-0.08784
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00488,-0.18544,-0.122,-0.13664,-0.10736,-0.09272
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.00488,-0.19032,-0.122,-0.13664,-0.10248,-0.09272
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00488,-0.17568,-0.12688,-0.13664,-0.10248,-0.08296
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00488,-0.17568,-0.12688,-0.13176,-0.10248,-0.08296
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00488,-0.17568,-0.12688,-0.13176,-0.10248,-0.08296
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.00976,-0.1708,-0.122,-0.12688,-0.10248,-0.08296
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.01464,-0.1708,-0.11224,-0.11712,-0.09272,-0.0732
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.01464,-0.1708,-0.10736,-0.11712,-0.09272,-0.08296
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.03904,-0.11712,-0.08296,-0.10736,-0.10248,-0.09272
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.06832,-0.07808,-0.03904,-0.09272,-0.10248,-0.10736
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.08296,-0.03416,0.01952,-0.05856,-0.08784,-0.0976
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.03904,-0.07808,0.01464,0.01952,-0.01464,-0.03904
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,-0.00488,-0.00488,0.08784,0.19032,0.1708,0.08296
0.19032,-0.04636,-0.0976,-0.19276,-0.28792,0.23912,-0.122,-0.00976,0.1708,0.4392,0.45384,0.31232
0.40504,-0.183,-0.03904,-0.24156,-0.44408,0.42456,-0.27328,-0.12688,0.22936,0.732,0.7808,0.60024
0.6588,-0.3538,0.0488,-0.2806,-0.61,0.6344,-0.42456,-0.27328,0.23912,1.0248,1.15168,0.93208
0.88816,-0.5368,0.18544,-0.25864,-0.70272,0.79544,-0.65392,-0.56608,0.0244,1.16632,1.44448,1.22488
1.06872,-0.70028,0.33184,-0.20252,-0.73688,0.9028,-0.86376,-0.88816,-0.23424,1.17608,1.60552,1.42984
1.1468,-0.72468,0.30256,-0.27084,-0.84424,0.99552,-0.93208,-0.97112,-0.46848,0.99064,1.43472,1.35176
0.99552,-0.51484,0.03416,-0.4636,-0.96136,0.97844,-0.82472,-0.99064,-0.77104,0.41968,0.7808,0.88816
0.67344,-0.3416,0.00976,-0.32696,-0.66368,0.66856,-0.71736,-1.23464,-1.01992,-0.08296,0.25376,0.49288
0.33672,-0.1098,-0.11712,-0.28548,-0.45384,0.39528,-0.55632,-1.36152,-1.27368,-0.61488,-0.20496,0.12688
0.04392,0.06832,-0.18056,-0.20252,-0.22448,0.1342,-0.4148,-1.30296,-1.35664,-0.94672,-0.55632,-0.20496
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,-0.23912,-1.01016,-1.1468,-0.87352,-0.55144,-0.24888
-0.16592,0.16836,-0.1708,-0.08784,-0.00488,-0.08052,-0.10736,-0.71248,-0.85888,-0.67832,-0.45384,-0.244
-0.16592,0.15128,-0.13664,-0.05368,0.02928,-0.0976,-0.04392,-0.4392,-0.55632,-0.45872,-0.32696,-0.1952
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.04392,-0.29768,-0.40992,-0.35624,-0.28304,-0.19032
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.01952,-0.21472,-0.31232,-0.27328,-0.2196,-0.15616
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.01952,-0.16104,-0.2196,-0.21472,-0.18544,-0.11712
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.13176,-0.15616,-0.16592,-0.1464,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.10248,-0.10248,-0.13176,-0.11712,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.08784,-0.08784,-0.10736,-0.11712,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,-0.08784,-0.07808,-0.10736,-0.11224,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,-0.08296,-0.07808,-0.10736,-0.122,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,-0.0732,-0.05856,-0.09272,-0.122,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06344,-0.05368,-0.0488,-0.0976,-0.11224,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06832,-0.0488,-0.03904,-0.08784,-0.10248,-0.08784
