i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,-0.00976,-0.05368,-0.06832,-0.0488,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,-0.01952,-0.06344,-0.07808,-0.05368,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,-0.01952,-0.06344,-0.0732,-0.05368,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,-0.01464,-0.0488,-0.0732,-0.05368,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.01464,-0.05368,-0.07808,-0.05368,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.0244,-0.05368,-0.06832,-0.05368,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,-0.0244,-0.05856,-0.06832,-0.0488,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.01464,-0.05368,-0.06832,-0.05368,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,-0.01464,-0.05856,-0.0732,-0.05368,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,-0.02928,-0.05856,-0.0732,-0.06344,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03904,-0.0244,-0.05368,-0.0732,-0.06344,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.02928,-0.06832,-0.0732,-0.06832,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,-0.0244,-0.06344,-0.0732,-0.06832,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.03416,-0.06344,-0.08296,-0.06344,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.03416,-0.06344,-0.08296,-0.06344,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.0244,-0.05368,-0.09272,-0.05856,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,-0.0244,-0.05368,-0.08784,-0.05856,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.0244,-0.05368,-0.08296,-0.05856,-0.04392
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.04392,-0.01464,-0.05368,-0.0732,-0.0488,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.02928,-0.06832,-0.07808,-0.0488,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.02928,-0.06832,-0.07808,-0.0488,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.02928,-0.05856,-0.07808,-0.05856,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.02928,-0.05856,-0.07808,-0.05856,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,-0.02928,-0.05856,-0.07808,-0.05856,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.02928,-0.05856,-0.07808,-0.05856,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.02928,-0.06832,-0.08784,-0.05856,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.02928,-0.06832,-0.08784,-0.05856,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.02928,-0.06832,-0.08784,-0.05856,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.02928,-0.06832,-0.08784,-0.05856,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.01952,-0.05856,-0.07808,-0.05856,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.01952,-0.05856,-0.07808,-0.05856,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.02928,-0.06832,-0.07808,-0.05856,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.02928,-0.06832,-0.07808,-0.05856,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.02928,-0.06832,-0.08784,-0.06832,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.02928,-0.06832,-0.08784,-0.06832,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.02928,-0.06832,-0.08784,-0.06832,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.02928,-0.06832,-0.08784,-0.06832,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,-0.02928,-0.05856,-0.07808,-0.05856,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,-0.02928,-0.05856,-0.07808,-0.05856,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.02928,-0.06832,-0.07808,-0.05856,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.02928,-0.06832,-0.07808,-0.05856,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.02928,-0.06832,-0.07808,-0.05856,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.02928,-0.06832,-0.07808,-0.05856,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.02928,-0.06832,-0.08784,-0.06832,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.02928,-0.06832,-0.08784,-0.06832,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.02928,-0.06832,-0.07808,-0.06832,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.02928,-0.06832,-0.07808,-0.06832,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.01952,-0.05856,-0.07808,-0.05856,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.01952,-0.05856,-0.07808,-0.05856,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.01952,-0.05856,-0.07808,-0.06832,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.01952,-0.05856,-0.07808,-0.06832,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.02928,-0.06832,-0.08784,-0.07808,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.02928,-0.06832,-0.08784,-0.07808,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.01952,-0.06832,-0.07808,-0.07808,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.01952,-0.06832,-0.07808,-0.07808,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.01952,-0.06832,-0.07808,-0.06832,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.01952,-0.06832,-0.07808,-0.06832,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,-0.01952,-0.05856,-0.06832,-0.05856,-0.05856
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03904,-0.01952,-0.05856,-0.06832,-0.05856,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,-0.01952,-0.06832,-0.07808,-0.06832,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,-0.01952,-0.06832,-0.07808,-0.06832,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.01952,-0.06832,-0.07808,-0.06832,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.01952,-0.06832,-0.07808,-0.06832,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,-0.02928,-0.05856,-0.07808,-0.07808,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,-0.02928,-0.05856,-0.07808,-0.07808,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.02928,-0.06344,-0.08784,-0.07808,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.02928,-0.0732,-0.08784,-0.07808,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,-0.01952,-0.06832,-0.07808,-0.07808,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,-0.01952,-0.06832,-0.07808,-0.07808,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.02928,-0.06832,-0.08784,-0.08784,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,-0.02928,-0.06832,-0.08784,-0.08784,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.02928,-0.07808,-0.08784,-0.08784,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.02928,-0.07808,-0.08784,-0.08784,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.02928,-0.06832,-0.08784,-0.07808,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.02928,-0.06832,-0.08784,-0.07808,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.01952,-0.06832,-0.07808,-0.06832,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.01952,-0.06832,-0.07808,-0.06832,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.02928,-0.07808,-0.08784,-0.07808,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.02928,-0.07808,-0.08784,-0.07808,-0.06832
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.04392,-0.0244,-0.06344,-0.0732,-0.06832,-0.05368
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.0488,-0.01952,-0.05856,-0.06832,-0.06344,-0.0488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.05368,-0.00488,-0.04392,-0.06344,-0.05368,-0.0488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.06344,0.00488,-0.03416,-0.05856,-0.04392,-0.0488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.06344,0.01952,-0.01464,-0.05368,-0.04392,-0.03416
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.05856,0.0244,-0.01464,-0.0488,-0.04392,-0.03416
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.05368,0.01952,-0.01464,-0.04392,-0.04392,-0.03904
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.04392,0.01464,-0.00976,-0.04392,-0.04392,-0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03904,0.01464,-0.00976,-0.04392,-0.04392,-0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0244,0.00488,-0.01464,-0.04392,-0.03904,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,-0.00488,-0.01464,-0.03904,-0.03904,-0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,-0.00976,-0.01952,-0.03904,-0.03416,-0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00488,-0.00976,-0.00976,-0.03416,-0.0244,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.00488,-0.02928,-0.0488,-0.03416,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.01952,-0.0488,-0.06344,-0.0488,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.0244,-0.06344,-0.06832,-0.05856,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.03416,-0.07808,-0.07808,-0.06832,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.03904,-0.08296,-0.08296,-0.0732,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.03416,-0.09272,-0.09272,-0.0732,-0.05368
0,0,0,0,0,0,-0.00488,-0.03904,-0.08784,-0.08784,-0.06832,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.04392,-0.08784,-0.09272,-0.07808,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.04392,-0.08784,-0.0976,-0.08296,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.04392,-0.09272,-0.0976,-0.08296,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.03416,-0.08296,-0.0976,-0.07808,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.04392,-0.08296,-0.10248,-0.08784,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.04392,-0.09272,-0.10736,-0.09272,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,-0.04392,-0.10248,-0.10248,-0.09272,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,-0.05368,-0.11224,-0.10736,-0.10736,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.05368,-0.11224,-0.122,-0.11224,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.0488,-0.11224,-0.11712,-0.11224,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.0488,-0.11224,-0.11712,-0.11224,-0.09272
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.0488,-0.11224,-0.11712,-0.11224,-0.0976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.0488,-0.0976,-0.10736,-0.10248,-0.08784
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03416,-0.0488,-0.09272,-0.10736,-0.0976,-0.08296
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,-0.04392,-0.09272,-0.11224,-0.0976,-0.08296
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,-0.04392,-0.09272,-0.11224,-0.0976,-0.07808
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,-0.0488,-0.0976,-0.11224,-0.10736,-0.09272
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.05856,-0.0976,-0.11224,-0.10736,-0.08784
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.05368,-0.09272,-0.11224,-0.10248,-0.07808
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.05856,-0.0976,-0.11224,-0.10736,-0.07808
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,-0.05856,-0.10248,-0.10248,-0.10248,-0.07808
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03416,-0.05368,-0.08784,-0.10248,-0.0976,-0.0732
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.03904,-0.0488,-0.03416,-0.06832,-0.0732,-0.06832
-0.10248,0.01708,0.06832,0.11956,0.1708,-0.13664,0.0244,-0.08296,0.04392,0.0244,0,-0.01952
-0.10248,0.00976,0.08296,0.1342,0.18544,-0.14396,0.00976,-0.13664,0.10736,0.12688,0.07808,0.05368
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,-0.05856,-0.244,0.13176,0.22936,0.17568,0.11712
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.1464,-0.3904,0.24888,0.45384,0.39528,0.28792
0.28792,-0.25132,0.21472,0.07076,-0.0732,0.18056,-0.32208,-0.63928,0.23424,0.63928,0.60024,0.44408
0.49776,-0.36112,0.22448,-0.0244,-0.27328,0.38552,-0.57584,-0.93696,0.05368,0.69784,0.7076,0.55632
0.66368,-0.44408,0.22448,-0.10736,-0.4392,0.55144,-0.81008,-1.22976,-0.29768,0.62464,0.72712,0.61976
0.82472,-0.49044,0.15616,-0.2562,-0.66856,0.74664,-1.01016,-1.464,-0.67344,0.41968,0.61488,0.60024
0.91256,-0.47824,0.04392,-0.41236,-0.86864,0.8906,-1.13704,-1.51768,-0.98088,0.11712,0.40504,0.47824
0.9028,-0.42944,-0.04392,-0.49532,-0.94672,0.92476,-1.1468,-1.4396,-1.12728,-0.1708,0.13176,0.27328
0.74176,-0.31964,-0.10248,-0.47336,-0.84424,0.793,-1.0736,-1.39568,-1.22488,-0.366,-0.08784,0.10248
0.44408,-0.12932,-0.18544,-0.40748,-0.62952,0.5368,-0.93696,-1.4396,-1.40056,-0.60512,-0.3416,-0.08784
0.26352,-0.01708,-0.22936,-0.36112,-0.49288,0.3782,-0.7564,-1.32248,-1.37616,-0.68808,-0.40504,-0.12688
0.16592,0.01464,-0.1952,-0.27816,-0.36112,0.26352,-0.61,-1.1224,-1.20048,-0.69784,-0.42456,-0.1708
0.10248,0.0244,-0.15128,-0.20252,-0.25376,0.17812,-0.42944,-0.854,-0.9272,-0.60024,-0.3904,-0.1708
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,-0.28792,-0.61488,-0.69296,-0.4636,-0.33672,-0.16104
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.1952,-0.43432,-0.48312,-0.32696,-0.22936,-0.11224
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.11224,-0.29768,-0.32696,-0.244,-0.15616,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05856,-0.21472,-0.23424,-0.19032,-0.14152,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.15616,-0.18056,-0.16592,-0.15128,-0.09272
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.0976,-0.13176,-0.13664,-0.12688,-0.0732
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,-0.08784,-0.11224,-0.11224,-0.0976,-0.0732
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.03904,-0.06832,-0.07808,-0.11224,-0.10248,-0.0732
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0488,-0.05856,-0.0732,-0.10248,-0.10248,-0.0732
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0488,-0.04392,-0.06344,-0.0976,-0.10736,-0.0732
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.05368,-0.03904,-0.05856,-0.08784,-0.0976,-0.06832
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.05856,-0.03904,-0.0488,-0.0976,-0.0976,-0.0732
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.06344,-0.02928,-0.03904,-0.0976,-0.0976,-0.0732
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.06344,-0.02928,-0.03904,-0.08296,-0.08784,-0.07808
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.06832,-0.0244,-0.02928,-0.0732,-0.08296,-0.0732
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.06832,-0.0244,-0.03416,-0.08296,-0.08784,-0.07808
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.06832,-0.01464,-0.02928,-0.08296,-0.08784,-0.07808
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.06832,-0.01464,-0.01952,-0.07808,-0.08296,-0.06832
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.06832,-0.00488,-0.01464,-0.0732,-0.08296,-0.06344
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0732,0.00488,-0.00488,-0.06344,-0.0732,-0.05368
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0732,0.00976,0.00488,-0.05856,-0.06832,-0.05368
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0732,0.00976,-0.00488,-0.06344,-0.0732,-0.05856
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.0732,0.01464,0.00488,-0.05856,-0.0732,-0.05856
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.05856,0.01464,0.00488,-0.05856,-0.06832,-0.06832
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.05856,0.0244,0.01464,-0.05368,-0.06344,-0.06832
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.06832,0.0244,0.02928,-0.04392,-0.06344,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.06832,0.03904,0.03904,-0.03416,-0.05856,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.06832,0.0488,0.0488,-0.02928,-0.05368,-0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0732,0.05368,0.05856,-0.0244,-0.0488,-0.05856
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.08296,0.0732,0.06832,-0.00488,-0.03416,-0.03904
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.08784,0.0732,0.07808,0,-0.02928,-0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.07808,0.07808,0.08784,-0.00488,-0.03416,-0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.07808,0.08784,0.10248,0.00488,-0.02928,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.07808,0.09272,0.10248,0,-0.0244,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.08296,0.11712,0.11712,0.01464,-0.01952,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0732,0.11712,0.13664,0.0244,-0.00488,-0.01464
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0732,0.13664,0.16104,0.03904,0.00488,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.08296,0.15616,0.17568,0.05856,0.01464,-0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.08296,0.17568,0.19032,0.06832,0.0244,-0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.07808,0.1952,0.2196,0.08296,0.03904,0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.08296,0.2196,0.25864,0.10736,0.05368,0.01952
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.08296,0.25376,0.27816,0.11224,0.05368,0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.08296,0.27816,0.30256,0.13176,0.06832,0.03416
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.08296,0.30744,0.33184,0.15128,0.08296,0.04392
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.08784,0.3416,0.37088,0.17568,0.10736,0.05856
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.08784,0.38552,0.40992,0.20008,0.13176,0.0732
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.09272,0.4148,0.44896,0.23424,0.1464,0.08296
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.09272,0.44896,0.488,0.25864,0.1708,0.0976
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.09272,0.47824,0.52704,0.27816,0.18056,0.10736
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.10736,0.52216,0.55632,0.31232,0.20984,0.12688
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.10736,0.55144,0.5856,0.33184,0.22448,0.14152
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0.0976,0.57096,0.61488,0.3416,0.22448,0.1464
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,0.0976,0.59536,0.64416,0.366,0.24888,0.15616
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,0.09272,0.61488,0.66368,0.38552,0.2684,0.17568
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,0.09272,0.63928,0.6832,0.39528,0.28304,0.18544
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,0.0976,0.66856,0.71248,0.42456,0.2928,0.1952
0.22936,-0.20984,0.19032,0.07564,-0.03904,0.1342,0.0976,0.6832,0.732,0.43432,0.30256,0.20008
0.23912,-0.21228,0.18544,0.06588,-0.05368,0.1464,0.09272,0.67344,0.72712,0.43432,0.31232,0.20496
0.23912,-0.21472,0.19032,0.07076,-0.0488,0.14396,0.0976,0.67344,0.73688,0.4392,0.3172,0.20984
0.23424,-0.21472,0.1952,0.07808,-0.03904,0.13664,0.09272,0.66856,0.74664,0.44408,0.3172,0.20496
0.23912,-0.22204,0.20496,0.0854,-0.03416,0.13664,0.08296,0.64416,0.71736,0.4392,0.31232,0.20496
0.24888,-0.22692,0.20496,0.08052,-0.04392,0.1464,0.08296,0.60512,0.68808,0.42944,0.30744,0.21472
0.23912,-0.22692,0.21472,0.09516,-0.0244,0.13176,0.0732,0.5612,0.64904,0.4148,0.2928,0.20496
0.2196,-0.20984,0.20008,0.09028,-0.01952,0.11956,0.0732,0.52216,0.61488,0.39528,0.28304,0.18544
0.20496,-0.20252,0.20008,0.0976,-0.00488,0.10492,0.06344,0.47824,0.56608,0.36112,0.26352,0.18056
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,0.05368,0.41968,0.52216,0.33184,0.23912,0.1708
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,0.05856,0.366,0.4636,0.30256,0.22448,0.16104
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.05368,0.32696,0.40992,0.27328,0.19032,0.15128
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.04392,0.27816,0.35624,0.23424,0.16104,0.13176
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.0488,0.22448,0.30744,0.20008,0.14152,0.10736
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.0488,0.18544,0.25864,0.17568,0.12688,0.09272
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.0488,0.13664,0.20496,0.14152,0.09272,0.0732
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.04392,0.10736,0.1708,0.10248,0.05856,0.05368
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.04392,0.0976,0.15128,0.08784,0.06344,0.04392
