i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.05368,0.16104,0.0244,0.12688,0.11712,0.06832
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.02928,0.14152,0.01464,0.11712,0.10736,0.0488
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.03416,0.13664,0.00976,0.10736,0.0976,0.03416
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.03904,0.122,-0.00488,0.09272,0.08784,0.0244
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.0244,0.10736,-0.01952,0.08296,0.08296,0.01952
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.01952,0.0732,-0.03416,0.06344,0.06344,0.00488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00488,0.05856,-0.05856,0.05368,0.03904,-0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00488,0.04392,-0.06832,0.03904,0.03416,-0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01464,0.02928,-0.0732,0.04392,0.03904,-0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00976,0.01952,-0.08296,0.03416,0.02928,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,0.00976,-0.09272,0.01952,0.01952,-0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,0.00488,-0.0976,0.00976,0.00976,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.00488,-0.10736,0.00488,-0.00488,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0,-0.11712,-0.00488,-0.0244,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.00488,-0.11224,-0.00976,-0.0244,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.00488,-0.11712,-0.01952,-0.01464,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.00976,-0.12688,-0.02928,-0.02928,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00488,-0.12688,-0.02928,-0.02928,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.0244,-0.13664,-0.03416,-0.03416,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.0244,-0.13664,-0.03416,-0.03416,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01952,-0.12688,-0.02928,-0.02928,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01952,-0.12688,-0.0244,-0.02928,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.0244,-0.10736,-0.02928,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0244,-0.0732,-0.03904,-0.03416,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.0244,-0.06344,-0.0488,-0.04392,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.02928,-0.05856,-0.0488,-0.05368,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.02928,-0.05368,-0.0488,-0.0488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.04392,-0.0488,-0.0488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03416,-0.03416,-0.04392,-0.0488,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.02928,-0.02928,-0.04392,-0.0488,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.02928,-0.02928,-0.05368,-0.0488,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.02928,-0.02928,-0.05368,-0.0488,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.0244,-0.02928,-0.04392,-0.03904,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.02928,-0.02928,-0.04392,-0.03904,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.03416,-0.03416,-0.05368,-0.03416,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.03416,-0.02928,-0.0488,-0.03416,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.03416,-0.02928,-0.05368,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03416,-0.02928,-0.05368,-0.04392,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03416,-0.02928,-0.0488,-0.03904,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.03904,-0.02928,-0.0488,-0.03904,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.03904,-0.0244,-0.03904,-0.03904,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.03904,-0.0244,-0.04392,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.04392,-0.0244,-0.04392,-0.0488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.04392,-0.0244,-0.04392,-0.0488,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0488,-0.0244,-0.03904,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.0244,-0.03904,-0.03904,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.04392,-0.01952,-0.03904,-0.0488,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.04392,-0.01952,-0.03904,-0.04392,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.05368,-0.01952,-0.03416,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.05368,-0.01952,-0.03904,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05368,-0.01952,-0.04392,-0.04392,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.05368,-0.0244,-0.04392,-0.04392,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.05856,-0.0244,-0.03416,-0.04392,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.05368,-0.0244,-0.03416,-0.04392,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.05856,-0.02928,-0.03416,-0.03416,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.06344,-0.02928,-0.03416,-0.03416,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.05856,-0.0244,-0.04392,-0.04392,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.05856,-0.02928,-0.05368,-0.05368,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05856,-0.02928,-0.05856,-0.05856,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.05856,-0.02928,-0.05856,-0.06344,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.05856,-0.02928,-0.05368,-0.05368,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.05856,-0.0244,-0.05368,-0.05856,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.06344,-0.03416,-0.05368,-0.05856,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.06344,-0.04392,-0.05368,-0.05368,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.05368,-0.03416,-0.0488,-0.04392,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.05856,-0.04392,-0.05368,-0.0488,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.06832,-0.0488,-0.06344,-0.05368,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.07808,-0.05368,-0.0732,-0.05368,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0732,-0.03904,-0.05856,-0.05368,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.0732,-0.03904,-0.06344,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.0732,-0.04392,-0.0732,-0.06344,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.0732,-0.0488,-0.0732,-0.0732,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.0732,-0.0488,-0.08784,-0.07808,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.0732,-0.05856,-0.08784,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.08296,-0.05368,-0.07808,-0.06832,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.08296,-0.05856,-0.07808,-0.06832,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.0732,-0.0488,-0.07808,-0.06832,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.07808,-0.0488,-0.07808,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.07808,-0.0488,-0.06832,-0.06832,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.0732,-0.0488,-0.0732,-0.06832,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.07808,-0.0488,-0.06344,-0.06344,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.08296,-0.0488,-0.06344,-0.05856,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.06832,-0.0488,-0.0732,-0.06832,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.06344,-0.0488,-0.08296,-0.06832,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.07808,-0.0488,-0.08296,-0.07808,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.08784,-0.04392,-0.08784,-0.08784,-0.122
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.08784,-0.05856,-0.08784,-0.07808,-0.11712
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.08784,-0.06344,-0.08784,-0.0732,-0.11712
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.09272,-0.06344,-0.08784,-0.08296,-0.12688
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.09272,-0.05856,-0.08784,-0.08296,-0.122
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.08296,-0.05368,-0.07808,-0.08296,-0.13176
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.07808,-0.0488,-0.07808,-0.07808,-0.12688
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.06832,-0.05856,-0.08784,-0.07808,-0.12688
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.06832,-0.05856,-0.08784,-0.07808,-0.12688
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.07808,-0.05856,-0.07808,-0.06832,-0.13664
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.07808,-0.05856,-0.07808,-0.06832,-0.13664
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.06832,-0.05856,-0.06832,-0.06832,-0.12688
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.06832,-0.05856,-0.06832,-0.06832,-0.12688
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.06832,-0.0488,-0.07808,-0.06832,-0.12688
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.06832,-0.0488,-0.07808,-0.06832,-0.12688
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.05856,-0.0488,-0.07808,-0.07808,-0.13664
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.05856,-0.0488,-0.07808,-0.07808,-0.13664
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.05856,-0.05856,-0.07808,-0.08784,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.05856,-0.05856,-0.07808,-0.08784,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.05856,-0.05856,-0.07808,-0.07808,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.05856,-0.05856,-0.07808,-0.07808,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.06832,-0.05856,-0.06832,-0.06832,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.06832,-0.05856,-0.06832,-0.06832,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.05856,-0.0488,-0.07808,-0.06832,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.05856,-0.0488,-0.07808,-0.06832,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.05856,-0.05856,-0.08784,-0.07808,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.05856,-0.05856,-0.08784,-0.08784,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.06832,-0.05856,-0.07808,-0.07808,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.06832,-0.05856,-0.07808,-0.07808,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.06832,-0.05856,-0.07808,-0.07808,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.06832,-0.05856,-0.07808,-0.07808,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.05856,-0.05856,-0.08784,-0.07808,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.05856,-0.05856,-0.08784,-0.07808,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.0488,-0.07808,-0.06832,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.0488,-0.07808,-0.06832,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.0488,-0.06832,-0.06832,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.0488,-0.06832,-0.06832,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.03904,-0.05856,-0.06832,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.03904,-0.05856,-0.06832,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.02928,-0.01952,-0.03904,-0.0488,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01952,-0.01952,-0.0488,-0.03904,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.01952,-0.01952,-0.0488,-0.03904,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,-0.00976,-0.0488,-0.0488,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,-0.00976,-0.0488,-0.05856,-0.06832
0,0,0,0,0,0,0.00976,-0.01952,-0.00976,-0.0488,-0.0488,-0.06832
0,0,0,0,0,0,0.00976,-0.02928,-0.00976,-0.0488,-0.0488,-0.06832
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,-0.03416,-0.00488,-0.03416,-0.03416,-0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,-0.03416,0.00488,-0.0244,-0.01952,-0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01952,-0.02928,0,-0.0244,-0.01952,-0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,-0.03904,-0.00488,-0.03416,-0.02928,-0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03416,-0.0488,-0.01464,-0.03416,-0.0244,-0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03904,-0.0488,-0.01464,-0.03904,-0.0244,-0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05856,-0.05856,-0.01952,-0.03416,-0.0244,-0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05856,-0.06344,-0.01952,-0.03416,-0.0244,-0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.06344,-0.06832,-0.03416,-0.05368,-0.03904,-0.05856
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.06832,-0.0732,-0.04392,-0.06344,-0.0488,-0.06832
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.05856,-0.08296,-0.05856,-0.07808,-0.0732,-0.08296
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.05368,-0.08296,-0.06344,-0.08784,-0.07808,-0.09272
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05368,-0.07808,-0.06832,-0.08296,-0.0732,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.04392,-0.07808,-0.06344,-0.07808,-0.0732,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.05856,-0.05368,-0.08784,-0.07808,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.05368,-0.05368,-0.08296,-0.07808,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.06344,-0.05856,-0.09272,-0.07808,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.07808,-0.06832,-0.0976,-0.08784,-0.122
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01952,-0.06832,-0.06832,-0.11712,-0.0976,-0.13176
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.06832,-0.06832,-0.11712,-0.10248,-0.13176
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.0732,-0.06832,-0.10736,-0.09272,-0.14152
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.0732,-0.0732,-0.10248,-0.09272,-0.13664
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.0732,-0.0732,-0.10248,-0.09272,-0.12688
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.0732,-0.0732,-0.10248,-0.09272,-0.122
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.08296,-0.06344,-0.09272,-0.09272,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01952,-0.08296,-0.06832,-0.09272,-0.09272,-0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,-0.0732,-0.06344,-0.09272,-0.08296,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.0732,-0.06344,-0.08784,-0.08296,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.0732,-0.06344,-0.07808,-0.09272,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.0732,-0.06344,-0.0732,-0.09272,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01464,-0.0732,-0.06344,-0.08296,-0.09272,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01464,-0.0732,-0.06344,-0.08784,-0.09272,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,-0.0732,-0.06832,-0.10248,-0.09272,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,-0.0732,-0.06832,-0.10248,-0.10248,-0.11712
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00488,-0.0732,-0.06832,-0.09272,-0.08784,-0.122
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00488,-0.0732,-0.06832,-0.08296,-0.08784,-0.12688
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.06344,-0.06832,-0.10248,-0.0976,-0.12688
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.06344,-0.06832,-0.0976,-0.0976,-0.12688
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,-0.0732,-0.06832,-0.10736,-0.10736,-0.13176
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.0732,-0.06832,-0.11224,-0.10736,-0.12688
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.06344,-0.05368,-0.08784,-0.08296,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.07808,-0.06344,-0.08784,-0.07808,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05368,-0.0732,-0.06344,-0.08296,-0.0732,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.05856,-0.0732,-0.05368,-0.07808,-0.06344,-0.06344
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.04392,-0.00976,-0.01952,-0.0488,-0.04392,-0.02928
0.18056,-0.0854,-0.00976,-0.10004,-0.19032,0.18544,-0.04392,0.16592,0.10248,0.06832,0.05856,0.02928
0.32208,-0.183,0.04392,-0.11712,-0.27816,0.30012,-0.08784,0.24888,0.26352,0.24888,0.2196,0.16104
0.53192,-0.35624,0.18056,-0.0854,-0.35136,0.44164,-0.2196,0.19032,0.48312,0.50752,0.47824,0.35624
0.7808,-0.61976,0.45872,0.06832,-0.32208,0.55144,-0.35624,0.22448,0.80032,0.86864,0.81008,0.62464
0.98088,-0.83936,0.69784,0.2074,-0.28304,0.63196,-0.49776,0.2928,1.10288,1.21512,1.1224,0.88328
1.1712,-1.02724,0.88328,0.29768,-0.28792,0.72956,-0.61,0.39528,1.31272,1.464,1.38104,1.098
1.3664,-1.19072,1.01504,0.33184,-0.35136,0.85888,-0.82472,0.3172,1.29808,1.5128,1.52256,1.26392
1.38104,-1.12484,0.86864,0.17812,-0.5124,0.94672,-1.0248,0.06344,0.95648,1.20048,1.33712,1.19072
1.22976,-0.8662,0.50264,-0.11224,-0.72712,0.97844,-1.14192,-0.18056,0.44896,0.66368,0.9028,0.86864
0.976,-0.61732,0.25864,-0.22936,-0.71736,0.84668,-1.06872,-0.39528,0.07808,0.27816,0.5612,0.62464
0.61976,-0.34892,0.07808,-0.2318,-0.54168,0.58072,-0.96624,-0.84912,-0.3904,-0.18056,0.1952,0.37576
0.42456,-0.23424,0.04392,-0.16836,-0.38064,0.4026,-0.81008,-0.85888,-0.488,-0.2928,0.0488,0.244
0.244,-0.12932,0.01464,-0.10736,-0.22936,0.23668,-0.66856,-0.74176,-0.45384,-0.31232,-0.03904,0.13176
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,-0.488,-0.5368,-0.35624,-0.26352,-0.0732,0.04392
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.30256,-0.37576,-0.26352,-0.2196,-0.08296,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.19032,-0.26352,-0.18544,-0.1708,-0.08784,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.15616,-0.22448,-0.16104,-0.15128,-0.09272,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.122,-0.1708,-0.13176,-0.15128,-0.10248,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.04392,-0.08296,-0.08296,-0.10736,-0.08296,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.03416,-0.06344,-0.09272,-0.0732,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.03416,-0.05856,-0.08296,-0.0732,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.04392,-0.05856,-0.08296,-0.07808,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.02928,-0.0488,-0.09272,-0.09272,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.01464,-0.04392,-0.08784,-0.09272,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,-0.00976,-0.04392,-0.08296,-0.08296,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,-0.00488,-0.04392,-0.0732,-0.08296,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,0,-0.04392,-0.0732,-0.08296,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,0.00488,-0.03904,-0.06832,-0.08296,-0.08296
