i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.01464,0.00488,-0.01464,-0.03904,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.0244,0.00488,-0.01464,-0.03416,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.0244,0.00976,-0.01464,-0.02928,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.0244,0.00488,-0.02928,-0.03904,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.0244,0.00488,-0.02928,-0.03904,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.01464,0.00488,-0.02928,-0.04392,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.01464,0.00488,-0.0244,-0.03904,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.0244,0.00976,-0.01952,-0.03904,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.0244,0.00488,-0.02928,-0.04392,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,0.0244,0.01464,-0.01952,-0.03904,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,0.0244,0.01464,-0.01952,-0.02928,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.00976,0.00976,-0.01952,-0.02928,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.00976,0.00976,-0.01952,-0.03416,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.01952,0.00488,-0.0244,-0.03416,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0.01952,0.00488,-0.0244,-0.03416,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0,0.00488,-0.0244,-0.04392,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.01952,0,-0.01952,-0.03904,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0.01952,0,-0.02928,-0.03904,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0.01952,0,-0.02928,-0.03904,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,0.00976,-0.00976,-0.03904,-0.0488,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,0.00488,-0.00976,-0.03904,-0.0488,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.00976,-0.00976,-0.03416,-0.05368,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,0,0,-0.03416,-0.05368,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0.00488,0,-0.03416,-0.04392,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.00488,-0.00488,-0.03416,-0.04392,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.00488,0.00976,-0.0244,-0.03416,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.01464,0.00976,-0.0244,-0.02928,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.00488,0.00488,-0.02928,-0.03904,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.01464,-0.00488,-0.0244,-0.04392,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.01464,0.00976,-0.01952,-0.02928,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.01464,0.00976,-0.01952,-0.02928,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,0.00976,0,-0.02928,-0.03904,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0.01952,0,-0.02928,-0.03904,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.03904,0.0244,-0.00488,-0.0244,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,0.0488,0.03904,0.00488,-0.00488,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.04392,0.04392,0.01464,0.00488,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.03416,0.04392,0.01952,0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.01952,0.03416,0.00976,0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.01464,0.01952,-0.00488,-0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.03904,0,-0.01464,-0.01464,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03904,-0.03416,0.00488,-0.00488,-0.00976,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.04392,-0.03416,0.00488,-0.01464,-0.01464,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0488,-0.05856,-0.00976,-0.0244,-0.0244,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.06344,-0.0244,-0.0244,-0.03416,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.04392,-0.05856,-0.0244,-0.03904,-0.04392,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.06832,-0.02928,-0.03904,-0.04392,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.07808,-0.03416,-0.04392,-0.05368,-0.05368
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00488,-0.06832,-0.03416,-0.05368,-0.06832,-0.07808
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01952,-0.03416,-0.0244,-0.0488,-0.06344,-0.07808
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0244,-0.03416,-0.0244,-0.05368,-0.06832,-0.07808
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0244,-0.04392,-0.02928,-0.05856,-0.0732,-0.08296
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.0244,-0.0488,-0.03904,-0.06832,-0.07808,-0.10248
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.0244,-0.0488,-0.04392,-0.0732,-0.07808,-0.10248
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.0244,-0.04392,-0.03416,-0.06344,-0.07808,-0.09272
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0244,-0.04392,-0.03416,-0.06832,-0.08296,-0.08784
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.03416,-0.03416,-0.03416,-0.05856,-0.0732,-0.08784
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.03904,-0.03416,-0.03416,-0.05856,-0.0732,-0.08784
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.03416,-0.02928,-0.03904,-0.05856,-0.0732,-0.08784
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.03416,-0.02928,-0.03904,-0.05856,-0.0732,-0.09272
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.03416,-0.03416,-0.0488,-0.06832,-0.07808,-0.09272
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.03904,-0.03416,-0.03904,-0.07808,-0.08784,-0.10248
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.06344,0.00976,-0.02928,-0.06344,-0.08784,-0.10736
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.11224,0.06344,0,-0.05368,-0.08784,-0.11712
-0.20496,0.1708,-0.13664,-0.03416,0.06832,-0.13664,0.1952,0.16104,0.03416,-0.0488,-0.0976,-0.1464
-0.2196,0.183,-0.1464,-0.0366,0.0732,-0.1464,0.23912,0.23912,0.0976,0.00488,-0.08296,-0.13176
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.22936,0.29768,0.17568,0.09272,0.01952,-0.06832
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.16104,0.32696,0.22448,0.1708,0.11712,0.03904
0.37088,-0.22692,0.08296,-0.10248,-0.28792,0.3294,0.0732,0.35624,0.25376,0.23912,0.22448,0.12688
0.70272,-0.4392,0.17568,-0.17568,-0.52704,0.61488,-0.07808,0.41968,0.35624,0.38552,0.40016,0.30256
1.04432,-0.67344,0.30256,-0.2196,-0.74176,0.89304,-0.22448,0.44408,0.40504,0.49288,0.55632,0.48312
1.07848,-0.75152,0.42456,-0.11468,-0.65392,0.8662,-0.28304,0.45384,0.53192,0.64904,0.74664,0.66856
0.976,-0.7076,0.4392,-0.0488,-0.5368,0.7564,-0.34648,0.25864,0.50752,0.6344,0.74176,0.6832
0.732,-0.53924,0.34648,-0.01952,-0.38552,0.55876,-0.3172,0.06344,0.31232,0.38552,0.48312,0.46848
0.34648,-0.29768,0.24888,0.07564,-0.0976,0.22204,-0.23912,-0.25864,0.09272,0.122,0.18056,0.24888
-0.07808,-0.03416,0.1464,0.18544,0.22448,-0.15128,-0.08784,-0.45384,-0.08296,-0.08784,-0.0488,0.06344
-0.2684,0.08296,0.10248,0.23668,0.37088,-0.31964,0.0244,-0.49776,-0.10736,-0.12688,-0.10248,0
-0.33672,0.1342,0.06832,0.23668,0.40504,-0.37088,0.07808,-0.488,-0.10248,-0.11712,-0.11712,-0.03904
-0.366,0.17812,0.00976,0.19276,0.37576,-0.37088,0.0244,-0.52704,-0.17568,-0.18544,-0.16104,-0.08296
-0.3172,0.17568,-0.03416,0.12444,0.28304,-0.30012,-0.00976,-0.5368,-0.26352,-0.24888,-0.2196,-0.15128
-0.3416,0.21472,-0.08784,0.08296,0.25376,-0.29768,0.03416,-0.45384,-0.26352,-0.25864,-0.22936,-0.16592
-0.24888,0.15128,-0.05368,0.07076,0.1952,-0.22204,-0.01464,-0.33672,-0.18056,-0.16592,-0.16104,-0.11712
-0.18544,0.122,-0.05856,0.03416,0.12688,-0.15616,0,-0.18056,-0.09272,-0.10248,-0.0976,-0.0976
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,0.01464,-0.11712,-0.05856,-0.0732,-0.0732,-0.08784
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.02928,-0.07808,-0.02928,-0.05368,-0.05368,-0.05856
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.0244,-0.05856,-0.02928,-0.05368,-0.05856,-0.06832
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.03416,-0.03416,-0.02928,-0.05368,-0.05368,-0.06832
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03904,-0.01952,-0.03904,-0.0488,-0.05368,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,-0.01952,-0.03416,-0.0488,-0.0488,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,-0.01952,-0.02928,-0.04392,-0.05856,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.01464,-0.0244,-0.04392,-0.05856,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.01952,-0.0244,-0.04392,-0.05368,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.01952,-0.0244,-0.03904,-0.05368,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.00488,-0.01464,-0.03416,-0.03904,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.04392,0,-0.00976,-0.03416,-0.03904,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.00488,-0.01952,-0.03416,-0.03416,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.00488,-0.01464,-0.0244,-0.02928,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.00976,-0.01464,-0.0244,-0.0244,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.00976,-0.01464,-0.01952,-0.0244,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.01464,0,-0.01464,-0.01464,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.01464,0.00488,-0.01464,-0.00976,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.00488,-0.00488,-0.01464,-0.01464,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.00488,-0.00488,-0.01464,-0.00976,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01952,0.00976,0,-0.00488,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.01952,0.01464,0.00488,0,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.0244,0.0244,0.00976,0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.0244,0.0244,0.01952,0.01464,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.02928,0.0244,0.00976,0.01952,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.02928,0.02928,0.01952,0.01952,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00488,0.02928,0.03904,0.02928,0.0244,0.00488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0,0.03416,0.03904,0.03416,0.02928,0.00488
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.00488,0.02928,0.03904,0.03416,0.03904,0.01464
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.01464,0.03416,0.03416,0.03904,0.0488,0.02928
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.01464,0.04392,0.0488,0.0488,0.06344,0.0244
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.0244,0.0488,0.05856,0.05856,0.0732,0.03904
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.03416,0.0488,0.05368,0.06832,0.08296,0.05368
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,-0.03904,0.05856,0.05856,0.0732,0.09272,0.06832
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,-0.05856,0.0488,0.05856,0.0732,0.09272,0.0732
0.1952,-0.11712,0.03904,-0.05856,-0.15616,0.17568,-0.06832,0.05368,0.0732,0.08784,0.11224,0.08296
0.20496,-0.12932,0.05368,-0.0488,-0.15128,0.17812,-0.07808,0.05856,0.0732,0.10736,0.122,0.10248
0.22448,-0.14396,0.06344,-0.0488,-0.16104,0.19276,-0.08784,0.05856,0.07808,0.11712,0.13664,0.11712
0.24888,-0.16592,0.08296,-0.04148,-0.16592,0.2074,-0.0976,0.06344,0.09272,0.12688,0.16104,0.13176
0.26352,-0.17812,0.09272,-0.03904,-0.1708,0.21716,-0.10736,0.06344,0.0976,0.13176,0.16592,0.1464
0.26352,-0.17568,0.08784,-0.04392,-0.17568,0.2196,-0.11712,0.06832,0.10248,0.13664,0.17568,0.1464
0.27816,-0.183,0.08784,-0.05124,-0.19032,0.23424,-0.122,0.0732,0.10248,0.1464,0.18544,0.15616
0.28792,-0.19764,0.10736,-0.0366,-0.18056,0.23424,-0.12688,0.0732,0.11712,0.15616,0.1952,0.1708
0.2928,-0.20252,0.11224,-0.03416,-0.18056,0.23668,-0.12688,0.0732,0.122,0.16104,0.1952,0.1708
0.28304,-0.1952,0.10736,-0.03416,-0.17568,0.22936,-0.11712,0.08296,0.13176,0.1708,0.20496,0.17568
0.25376,-0.17812,0.10248,-0.0244,-0.15128,0.20252,-0.10736,0.08784,0.13176,0.18056,0.20496,0.16592
0.23912,-0.16836,0.0976,-0.02196,-0.14152,0.19032,-0.10736,0.09272,0.13176,0.16592,0.18544,0.15128
0.22448,-0.1586,0.09272,-0.01952,-0.13176,0.17812,-0.0976,0.09272,0.13176,0.15616,0.16592,0.13664
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,-0.08296,0.09272,0.122,0.1464,0.16104,0.13176
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,-0.06344,0.08784,0.11712,0.13176,0.1464,0.10736
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.05856,0.08784,0.0976,0.11224,0.11712,0.09272
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.0488,0.08784,0.09272,0.09272,0.09272,0.0732
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.03416,0.0732,0.08296,0.08296,0.07808,0.05368
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,0.0732,0.0732,0.06344,0.05856,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.0732,0.06832,0.06344,0.05368,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.06832,0.06344,0.05368,0.03904,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.05856,0.05368,0.03904,0.02928,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.05368,0.0488,0.02928,0.01464,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.03416,0.03904,0.01952,-0.00488,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.02928,0.03416,0.00976,-0.00976,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.03416,0.03416,0.01464,-0.00976,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.02928,0.03416,0.00976,-0.01952,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,0.02928,0.01952,0,-0.0244,-0.03904
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,0.0244,0.01952,0,-0.02928,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0.01464,0.01952,0,-0.03416,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,0.01464,0.01952,-0.00488,-0.03416,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,0.01464,0.00976,-0.01464,-0.0488,-0.05368
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,0.01464,0.00976,-0.01464,-0.04392,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0488,0.01464,0.00976,-0.00488,-0.03416,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0.01464,0.00488,-0.00976,-0.03904,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,0,0.00488,-0.01464,-0.0488,-0.05368
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03904,0,0.00488,-0.01464,-0.0488,-0.05368
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03904,0.00976,0.00488,-0.01952,-0.03904,-0.05368
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03904,0.00976,0.00488,-0.01952,-0.03904,-0.05368
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,0.00488,0,-0.01952,-0.0488,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,0.00488,0,-0.01952,-0.0488,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,0.00488,-0.00488,-0.01952,-0.0488,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,0.00488,-0.00488,-0.01952,-0.04392,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,0.00488,-0.00488,-0.0244,-0.05368,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.00976,0,-0.0244,-0.0488,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,0.01952,0.00488,-0.01952,-0.0488,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,0.0244,0.00488,-0.01464,-0.03904,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,0.01464,-0.00488,-0.0244,-0.05368,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,0.01464,0,-0.03416,-0.0488,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,0.00488,0.00488,-0.02928,-0.0488,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0.00488,0.00488,-0.02928,-0.0488,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,0.00488,-0.00488,-0.02928,-0.05368,-0.06344
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.04392,0.00488,-0.00488,-0.0244,-0.0488,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,0.00488,-0.00976,-0.02928,-0.0488,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,0.00488,-0.0244,-0.03904,-0.05368,-0.06344
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,0.00488,-0.01464,-0.02928,-0.0488,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,0.00488,-0.00488,-0.02928,-0.0488,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.04392,0.00976,-0.00976,-0.02928,-0.0488,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,0.00976,-0.00976,-0.02928,-0.05368,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0488,0.00976,-0.01464,-0.03416,-0.05368,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,0.00976,-0.01464,-0.03416,-0.05368,-0.06344
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05368,0.00976,-0.01464,-0.03416,-0.05368,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,0.01464,-0.01952,-0.02928,-0.05856,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,0.00488,-0.01952,-0.02928,-0.05856,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,-0.00976,-0.02928,-0.03904,-0.05856,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,-0.00488,-0.02928,-0.03904,-0.05856,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,0,-0.01952,-0.02928,-0.05856,-0.06832
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.04392,0,-0.01952,-0.03416,-0.06344,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,-0.01464,-0.02928,-0.04392,-0.0732,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,-0.01464,-0.03416,-0.04392,-0.0732,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,-0.00488,-0.01952,-0.03416,-0.06344,-0.0732
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,-0.00488,-0.01952,-0.03416,-0.06344,-0.0732
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.05368,-0.00488,-0.02928,-0.03904,-0.05856,-0.06832
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.05856,-0.00488,-0.0244,-0.03904,-0.05856,-0.06832
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05856,0.00488,-0.00976,-0.0244,-0.04392,-0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05856,0.00488,-0.00976,-0.01952,-0.03904,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05856,0,-0.01952,-0.02928,-0.0488,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,0,-0.01952,-0.02928,-0.0488,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06832,0.01464,0,-0.01952,-0.04392,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06832,0.0244,0.00976,-0.00976,-0.02928,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0732,0.02928,0.01464,0,-0.01952,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.0244,0.01464,0.00976,-0.00976,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.01952,0.0244,0.00488,-0.00976,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.00488,0.00488,-0.00488,-0.01464,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.04392,-0.01952,-0.0244,-0.03416,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.0488,-0.01952,-0.01952,-0.02928,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01952,-0.04392,-0.00488,-0.01464,-0.01952,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.02928,-0.06832,-0.0244,-0.02928,-0.03416,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03904,-0.07808,-0.04392,-0.03416,-0.04392,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.06832,-0.04392,-0.03904,-0.04392,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.06832,-0.05368,-0.05368,-0.05856,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.08784,-0.06344,-0.06344,-0.06832,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00488,-0.08296,-0.06344,-0.06344,-0.07808,-0.06832
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.02928,-0.05368,-0.0488,-0.05856,-0.0732,-0.07808
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.03904,-0.03416,-0.04392,-0.05856,-0.0732,-0.07808
