i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.0244,-0.04392,0,-0.06344,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.02928,-0.04392,0,-0.06344,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.02928,-0.04392,0,-0.06344,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.02928,-0.0488,-0.00488,-0.06832,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.02928,-0.05368,-0.00488,-0.06832,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.02928,-0.0488,-0.00488,-0.06832,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.03416,-0.0488,-0.00488,-0.06344,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.03416,-0.0488,-0.00488,-0.06344,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03416,-0.0488,0,-0.06344,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.03416,-0.05368,0,-0.06832,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03416,-0.05368,0,-0.06832,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03416,-0.05368,-0.00488,-0.06832,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03416,-0.05368,-0.00488,-0.06832,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.02928,-0.05368,-0.00488,-0.06832,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.02928,-0.05856,-0.00488,-0.0732,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.02928,-0.05856,-0.00488,-0.06832,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.05856,-0.00976,-0.06832,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.02928,-0.05856,-0.00976,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.02928,-0.05856,-0.00976,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.03416,-0.05856,-0.01464,-0.0732,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.03904,-0.05856,-0.01952,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.03904,-0.05856,-0.01952,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.03904,-0.05856,-0.01952,-0.07808,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.03416,-0.05856,-0.01464,-0.0732,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.02928,-0.05856,-0.00976,-0.06832,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.02928,-0.05368,-0.00976,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.02928,-0.0488,-0.00976,-0.06832,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01952,-0.03904,0,-0.06344,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00488,-0.02928,0.00976,-0.0488,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.00488,-0.01952,0.01952,-0.03904,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.01464,-0.00488,0.02928,-0.02928,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.01952,-0.00488,0.02928,-0.02928,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.0244,-0.00976,0.0244,-0.03416,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.0244,-0.00976,0.0244,-0.03904,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.02928,0,0.0244,-0.03904,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,0.03416,0.00488,0.03416,-0.03416,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05856,0.03904,0.00976,0.03904,-0.02928,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.03904,0.00488,0.04392,-0.0244,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.03416,0,0.04392,-0.01952,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.0244,0,0.04392,-0.01952,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.0244,0,0.0488,-0.01464,-0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0,0.02928,0.00488,0.05368,0,0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00976,0.02928,0.00488,0.05856,0.00488,0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0244,0.01464,-0.00488,0.05856,0.00976,0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03904,0,-0.0244,0.04392,0,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0488,-0.00976,-0.03904,0.02928,-0.00976,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05368,-0.01952,-0.03904,0.01952,-0.0244,0
0,0,0,0,0,0,-0.0488,-0.01952,-0.03904,0.01952,-0.02928,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.01952,-0.03904,0.01464,-0.03416,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.01952,-0.05368,0.00976,-0.04392,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.02928,-0.06344,-0.00976,-0.05368,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.03416,-0.06344,-0.00976,-0.05856,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.03416,-0.06344,-0.00976,-0.06344,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.03416,-0.0732,-0.0244,-0.07808,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03416,-0.04392,-0.0732,-0.0244,-0.08296,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03416,-0.04392,-0.0732,-0.03416,-0.08784,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.03416,-0.0488,-0.08296,-0.0488,-0.08784,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.03904,-0.0488,-0.08296,-0.0488,-0.08784,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.03904,-0.0488,-0.08296,-0.0488,-0.08784,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03904,-0.0488,-0.07808,-0.04392,-0.08784,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03416,-0.04392,-0.0732,-0.03904,-0.08296,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.02928,-0.03904,-0.06832,-0.03904,-0.08296,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.03904,-0.06832,-0.03904,-0.07808,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.03416,-0.06344,-0.03904,-0.07808,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.03416,-0.06344,-0.03904,-0.07808,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.03416,-0.06344,-0.03904,-0.0732,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.02928,-0.06344,-0.03904,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.03416,-0.0732,-0.03416,-0.0732,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00488,-0.02928,-0.07808,-0.05368,-0.11712,-0.10736
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.04392,-0.01464,-0.07808,-0.10248,-0.1708,-0.17568
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.12688,0.02928,-0.05368,-0.122,-0.20984,-0.23424
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,0.25376,0.10248,-0.0244,-0.1464,-0.2684,-0.32696
-0.15616,0.1708,-0.18544,-0.10736,-0.02928,-0.06344,0.32696,0.18056,0.03416,-0.12688,-0.25864,-0.33672
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.32208,0.20984,0.11712,-0.01952,-0.15128,-0.23424
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.3172,0.27328,0.2196,0.14152,0.0244,-0.04392
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,0.30256,0.39528,0.3904,0.41968,0.33672,0.25376
0.22448,-0.30988,0.39528,0.28304,0.1708,0.02684,0.25864,0.54656,0.62952,0.76616,0.69784,0.61488
0.32208,-0.4148,0.50752,0.34648,0.18544,0.06832,0.15128,0.64416,0.83448,1.08824,1.00528,0.98088
0.46848,-0.49776,0.52704,0.2928,0.05856,0.20496,-0.04392,0.50264,0.73688,1.0492,1.0492,1.16632
0.45384,-0.48312,0.5124,0.28548,0.05856,0.19764,-0.22936,0.244,0.42456,0.72224,0.86864,1.14192
0.366,-0.43188,0.49776,0.31476,0.13176,0.11712,-0.27816,0.12688,0.27816,0.5368,0.75152,1.07848
0.2196,-0.32696,0.43432,0.32452,0.21472,0.00244,-0.30256,-0.08784,-0.00976,0.19032,0.4636,0.8296
0.0488,-0.19032,0.33184,0.30744,0.28304,-0.11712,-0.20984,-0.1708,-0.16592,-0.0488,0.20008,0.52216
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,-0.1464,-0.2684,-0.30744,-0.22448,-0.04392,0.18056
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,-0.10248,-0.32208,-0.37576,-0.3172,-0.17568,-0.00976
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,-0.06344,-0.27328,-0.33184,-0.30744,-0.20008,-0.09272
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,-0.0488,-0.2196,-0.27328,-0.26352,-0.20008,-0.122
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,-0.01952,-0.13176,-0.18056,-0.1708,-0.13176,-0.08784
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00488,-0.0732,-0.11224,-0.09272,-0.08784,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.06344,-0.08784,-0.08296,-0.06832,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.0488,-0.0732,-0.07808,-0.06344,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.02928,-0.05368,-0.05856,-0.05856,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.01952,-0.0488,-0.0488,-0.05856,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.01952,-0.05368,-0.06344,-0.06344,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.01952,-0.05368,-0.06344,-0.06832,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.01952,-0.05368,-0.05856,-0.06832,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.01464,-0.0488,-0.05368,-0.06832,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.01464,-0.03904,-0.04392,-0.05856,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.01464,-0.03416,-0.03904,-0.05368,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.01464,-0.03416,-0.03904,-0.05856,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.01464,-0.03416,-0.03416,-0.05856,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.00976,-0.03416,-0.03904,-0.05368,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.00488,-0.03904,-0.04392,-0.05368,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.00488,-0.03904,-0.03904,-0.05368,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.00488,-0.03416,-0.03904,-0.0488,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,0,-0.03416,-0.03904,-0.0488,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0,-0.03416,-0.03416,-0.0488,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0,-0.02928,-0.03416,-0.04392,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00488,-0.02928,-0.03416,-0.04392,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00488,-0.0244,-0.03416,-0.04392,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00488,-0.01952,-0.03416,-0.04392,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00976,-0.01464,-0.03416,-0.04392,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00976,-0.01464,-0.03416,-0.03904,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.00976,-0.01952,-0.02928,-0.04392,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.01464,-0.01952,-0.03416,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.0244,-0.01464,-0.02928,-0.04392,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.03416,-0.00488,-0.02928,-0.03904,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.03416,0,-0.0244,-0.03904,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.03416,0,-0.01952,-0.03416,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.03904,0.00488,-0.01464,-0.03416,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.0488,0.00976,-0.00976,-0.03416,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.0488,0.01952,-0.00488,-0.0244,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.05368,0.01952,0.00488,-0.0244,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.05856,0.0244,0.00976,-0.01952,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.06344,0.03416,0.01464,-0.00976,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.0732,0.04392,0.0244,0,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05368,0.0732,0.04392,0.02928,0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05368,0.0732,0.05368,0.03904,0.00488,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05368,0.0732,0.05856,0.04392,0.00488,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05368,0.08296,0.06344,0.05368,0.01464,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05856,0.09272,0.0732,0.05856,0.01464,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05856,0.10248,0.08296,0.06832,0.0244,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06344,0.11224,0.08784,0.07808,0.03416,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0732,0.11712,0.10248,0.09272,0.0488,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.08296,0.12688,0.11224,0.10248,0.05856,0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.08784,0.14152,0.11712,0.11224,0.06832,0.05856
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.09272,0.15616,0.122,0.122,0.08784,0.06832
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.0976,0.16104,0.13176,0.13176,0.0976,0.07808
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.10248,0.16104,0.13664,0.14152,0.10736,0.08784
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.10736,0.16592,0.15128,0.15128,0.11712,0.0976
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.10736,0.1708,0.15616,0.15616,0.11712,0.10736
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.10736,0.1708,0.15616,0.16104,0.13176,0.122
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.10248,0.1708,0.16104,0.1708,0.13664,0.14152
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.10248,0.1708,0.16104,0.1708,0.13664,0.1464
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.0976,0.16592,0.16104,0.17568,0.14152,0.15616
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.08784,0.16104,0.15128,0.17568,0.1464,0.15616
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.08296,0.15616,0.14152,0.17568,0.1464,0.15616
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.06344,0.1464,0.14152,0.18056,0.15128,0.16104
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.05856,0.13664,0.13664,0.17568,0.1464,0.16104
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.0488,0.12688,0.122,0.15616,0.13664,0.1464
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.0488,0.12688,0.11712,0.1464,0.122,0.13664
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.04392,0.122,0.10736,0.12688,0.10736,0.11224
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.04392,0.11224,0.10736,0.11224,0.0976,0.0976
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.0488,0.10248,0.0976,0.10248,0.08296,0.07808
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.0488,0.0976,0.08784,0.08296,0.06344,0.06832
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.04392,0.09272,0.07808,0.0732,0.05856,0.05368
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03904,0.08296,0.06832,0.06832,0.04392,0.0488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.02928,0.0732,0.05368,0.05856,0.03416,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.06832,0.03904,0.04392,0.0244,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.05856,0.03904,0.03904,0.01464,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.05368,0.02928,0.02928,0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.05368,0.01464,0.01952,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.0488,0.01464,0.00976,-0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.04392,0.01464,0.00488,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.04392,0.00976,0,-0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.02928,-0.00488,-0.00488,-0.02928,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.0244,-0.00976,-0.01464,-0.03904,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.01952,-0.01464,-0.01952,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.01952,-0.01464,-0.0244,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.01464,-0.01952,-0.0244,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,0.00976,-0.0244,-0.02928,-0.05368,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,0.00976,-0.0244,-0.0244,-0.05368,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,0.00488,-0.02928,-0.01952,-0.05368,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.01464,-0.01952,-0.00976,-0.0488,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.02928,-0.00976,-0.00488,-0.04392,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.02928,-0.00976,-0.00488,-0.04392,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.02928,-0.00488,-0.00488,-0.04392,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.02928,-0.00488,-0.00976,-0.04392,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.02928,-0.00488,-0.01464,-0.04392,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.01952,-0.00976,-0.00976,-0.03904,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01464,-0.01464,-0.00976,-0.03416,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.01952,-0.01464,-0.00976,-0.03416,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0.01952,-0.01464,-0.00976,-0.03416,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.0244,-0.00488,-0.00976,-0.03904,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.0244,0,-0.00976,-0.03904,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.0244,0,-0.00976,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.0244,0,-0.00976,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.0244,0,-0.00488,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.0244,0,-0.00488,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.0244,-0.00488,-0.00488,-0.03416,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.0244,-0.00976,-0.00488,-0.03416,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.0244,-0.00976,0,-0.03416,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.0244,-0.00976,0.00488,-0.03416,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.0244,-0.00976,0.00488,-0.02928,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.0244,-0.00976,0.00976,-0.0244,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.0244,-0.00976,0.01464,-0.01952,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.0244,-0.00976,0.01952,-0.01952,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.0244,-0.00976,0.01464,-0.0244,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.0244,-0.00976,0.01464,-0.02928,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.0244,-0.00976,0.01464,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.0244,-0.00976,0.01952,-0.02928,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0.01952,-0.00976,0.01464,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0.01952,-0.00976,0.00488,-0.02928,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,0.00976,-0.01464,0,-0.02928,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,0.00488,-0.0244,-0.00488,-0.02928,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,0.00488,-0.01952,-0.00488,-0.03416,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,0.00488,-0.01952,-0.00488,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,0,-0.01952,-0.00488,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.00976,-0.0244,-0.00976,-0.03904,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.00976,-0.03904,-0.02928,-0.04392,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.04392,-0.00976,-0.05368,-0.0488,-0.04392,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.00976,-0.04392,-0.03904,-0.04392,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.00976,-0.03904,-0.02928,-0.04392,-0.04392
