i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.06344,-0.0488,-0.0976,-0.18544,-0.122,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.03904,-0.00976,-0.05368,-0.1464,-0.10248,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,0.00976,-0.02928,-0.1464,-0.10248,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,0.01952,-0.01952,-0.15128,-0.11224,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,0.0244,-0.01952,-0.15128,-0.11712,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,0.03904,0,-0.15128,-0.11224,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,0.03904,0,-0.1464,-0.10736,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,0.03904,-0.00488,-0.15128,-0.11224,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,0.03904,0,-0.15128,-0.11224,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,0.03904,0.00488,-0.1464,-0.122,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,0.03904,0,-0.1464,-0.122,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,0.03904,0.00488,-0.13664,-0.11712,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,0.03904,0,-0.13664,-0.122,-0.11224
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,0.0488,0.00488,-0.1464,-0.122,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,0.0488,0,-0.1464,-0.122,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,0.03904,0.00488,-0.14152,-0.11712,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,0.04392,0.00488,-0.14152,-0.11712,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,0.04392,0.00488,-0.14152,-0.11712,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,0.03904,0.00976,-0.14152,-0.11712,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,0.03904,0.00976,-0.14152,-0.12688,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0.03904,0.00976,-0.14152,-0.12688,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,0.03904,0.00976,-0.14152,-0.11224,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,0.03904,0.00976,-0.14152,-0.11224,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,0.04392,0.02928,-0.12688,-0.10248,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,0.04392,0.02928,-0.122,-0.10248,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,0.03904,0.01952,-0.13176,-0.10248,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,0.04392,0.01952,-0.12688,-0.0976,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,0.05856,0.03416,-0.10736,-0.07808,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,0.05856,0.03904,-0.10736,-0.07808,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0.0488,0.0488,-0.10736,-0.07808,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,0.05368,0.0488,-0.10248,-0.0732,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.06832,0.06344,-0.08784,-0.06832,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0.06832,0.06344,-0.08296,-0.06344,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0.06832,0.06832,-0.07808,-0.05368,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,0.06832,0.0732,-0.06832,-0.04392,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,0.08784,0.08784,-0.0488,-0.01952,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,0.08784,0.10248,-0.01464,0.01464,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.02928,0.08296,0.10248,-0.01464,0.01464,0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03416,0.09272,0.11224,0,0.02928,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03416,0.10248,0.14152,0.02928,0.05368,0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.04392,0.10736,0.15616,0.0488,0.07808,0.05856
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.03904,0.11224,0.1708,0.06344,0.08784,0.0732
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.04392,0.10736,0.18544,0.08296,0.122,0.0976
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.0488,0.122,0.20984,0.11712,0.15128,0.122
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.05856,0.13664,0.23424,0.15128,0.18056,0.15128
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.0732,0.12688,0.23424,0.16104,0.1952,0.16592
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.08296,0.12688,0.23424,0.16592,0.21472,0.17568
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.08296,0.12688,0.244,0.18544,0.22448,0.1952
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.08784,0.13176,0.25864,0.1952,0.23424,0.20496
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.07808,0.13664,0.25864,0.20496,0.25376,0.2196
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.08296,0.12688,0.26352,0.20984,0.25376,0.2196
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.08296,0.13664,0.27328,0.20496,0.24888,0.2196
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.07808,0.14152,0.28304,0.20008,0.24888,0.22936
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.08296,0.13664,0.27328,0.20496,0.24888,0.21472
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.08296,0.13176,0.2684,0.19032,0.244,0.20984
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.0732,0.14152,0.25864,0.18544,0.23424,0.20496
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.05856,0.14152,0.25376,0.17568,0.21472,0.1952
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.05368,0.14152,0.24888,0.15128,0.18544,0.17568
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.05368,0.13176,0.22936,0.13176,0.15616,0.15616
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.0488,0.12688,0.21472,0.122,0.14152,0.1464
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.03416,0.13176,0.20984,0.10736,0.13664,0.12688
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.03904,0.122,0.1952,0.08296,0.11712,0.10736
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03904,0.11224,0.17568,0.05856,0.09272,0.07808
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0244,0.11224,0.15616,0.04392,0.05856,0.06344
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,0.11712,0.15616,0.03416,0.03904,0.05368
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01952,0.0976,0.13176,0,0.00976,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0.09272,0.0976,-0.02928,-0.00488,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,0.08296,0.0976,-0.03416,-0.01464,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,0.08296,0.08784,-0.0488,-0.02928,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.07808,0.0732,-0.05368,-0.03416,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.07808,0.05856,-0.06344,-0.0488,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0.0732,0.0488,-0.0732,-0.05368,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0.06832,0.04392,-0.07808,-0.06344,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.05856,0.03416,-0.08784,-0.06832,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.05856,0.03416,-0.09272,-0.0732,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0.05368,0.01952,-0.10248,-0.07808,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,0.05368,0.01952,-0.10248,-0.07808,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,0.0488,0.01952,-0.10248,-0.08296,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,0.05368,0.01952,-0.11224,-0.08296,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0.05856,0.01952,-0.11224,-0.08784,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.06344,0.01464,-0.11224,-0.08784,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,0.05368,0.01952,-0.122,-0.09272,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.05368,0.01464,-0.12688,-0.09272,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0.05368,0.01464,-0.11224,-0.09272,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0.05368,0.01952,-0.10736,-0.09272,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.05368,0.01464,-0.11712,-0.10736,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.05856,0.01952,-0.11712,-0.10736,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.06344,0.01464,-0.11712,-0.0976,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.05856,0.01952,-0.11712,-0.0976,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.06344,0.0244,-0.11224,-0.10736,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.06344,0.03416,-0.10736,-0.10248,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.06832,0.03416,-0.10736,-0.0976,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.06832,0.02928,-0.10248,-0.09272,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.07808,0.03416,-0.10248,-0.08296,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.08784,0.04392,-0.08784,-0.07808,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.09272,0.04392,-0.09272,-0.08784,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.09272,0.0488,-0.08784,-0.08784,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.09272,0.0488,-0.08784,-0.08296,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.0976,0.05368,-0.07808,-0.07808,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.09272,0.05368,-0.07808,-0.08296,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.09272,0.0488,-0.0732,-0.08296,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.0976,0.05856,-0.06344,-0.06832,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.10248,0.06344,-0.05368,-0.06832,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.09272,0.05856,-0.06344,-0.06832,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.09272,0.05368,-0.06344,-0.06832,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.09272,0.05856,-0.05856,-0.05856,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.0976,0.05368,-0.05856,-0.05368,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.0976,0.05856,-0.05856,-0.0488,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.10248,0.06344,-0.05856,-0.05368,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.08784,0.05856,-0.05856,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.08784,0.05856,-0.05856,-0.05368,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.09272,0.05856,-0.05856,-0.05368,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.08784,0.05368,-0.05856,-0.05368,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.08296,0.05368,-0.05856,-0.05856,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.08296,0.0488,-0.05856,-0.05368,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.08296,0.04392,-0.0732,-0.05368,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.07808,0.03416,-0.0732,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.07808,0.03416,-0.0732,-0.06344,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.07808,0.03904,-0.06832,-0.0732,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.09272,0.04392,-0.05856,-0.06344,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.09272,0.04392,-0.06344,-0.06344,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.0976,0.03904,-0.05368,-0.05368,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.10736,0.04392,-0.05368,-0.05368,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.10736,0.05368,-0.03904,-0.04392,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.10736,0.05368,-0.03904,-0.03904,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.10736,0.04392,-0.0488,-0.03904,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.09272,0.0488,-0.04392,-0.04392,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.06832,0.04392,-0.0488,-0.0488,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.06832,0.03416,-0.0488,-0.0488,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.05856,0.0244,-0.0488,-0.04392,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.0488,0.01952,-0.05856,-0.04392,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.05368,0.01464,-0.05856,-0.05368,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.03904,0.00488,-0.0732,-0.06344,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,0.0244,-0.01464,-0.09272,-0.0732,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,0.0244,-0.02928,-0.09272,-0.0732,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,0.03904,-0.0244,-0.09272,-0.06832,-0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,0.03904,-0.01952,-0.09272,-0.06832,-0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,0.03904,-0.02928,-0.0976,-0.06832,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,0.03904,-0.0244,-0.09272,-0.06832,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.05368,-0.0244,-0.09272,-0.06344,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.06344,-0.01952,-0.08296,-0.06344,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.05368,-0.02928,-0.08784,-0.08296,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.05368,-0.03416,-0.0976,-0.08784,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.04392,-0.03416,-0.09272,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.0488,-0.03416,-0.09272,-0.08784,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.05856,-0.0244,-0.08784,-0.08784,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.05368,-0.02928,-0.0976,-0.08784,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.05368,-0.03904,-0.10248,-0.10248,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.05368,-0.03416,-0.10248,-0.0976,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.0488,-0.03416,-0.0976,-0.09272,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.0488,-0.03416,-0.0976,-0.09272,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.0488,-0.03416,-0.0976,-0.0976,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.05368,-0.03416,-0.0976,-0.09272,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.05856,-0.02928,-0.09272,-0.09272,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.05856,-0.02928,-0.09272,-0.09272,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.06344,-0.03904,-0.0976,-0.10248,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.06344,-0.03904,-0.0976,-0.10248,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.06344,-0.02928,-0.08784,-0.09272,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0732,0.06344,-0.02928,-0.08784,-0.09272,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.0732,-0.02928,-0.0976,-0.09272,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.0732,-0.0244,-0.0976,-0.09272,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.06832,-0.0244,-0.09272,-0.09272,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.06832,-0.02928,-0.0976,-0.09272,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.06344,-0.02928,-0.08784,-0.08296,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,0.06832,-0.0244,-0.08296,-0.08296,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0732,0.06832,-0.0244,-0.09272,-0.08784,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.0732,-0.01952,-0.09272,-0.08784,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.06344,-0.01952,-0.07808,-0.0732,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.06344,-0.01952,-0.07808,-0.0732,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.05368,-0.01952,-0.06832,-0.0732,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.05368,-0.01952,-0.06832,-0.0732,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.04392,-0.03904,-0.0976,-0.09272,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.06344,-0.01464,-0.08784,-0.09272,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0976,0.08296,0.00488,-0.0488,-0.06344,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.10736,0.10736,0.06832,0.00976,-0.01952,-0.02928
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.04392,0.07808,0.11224,0.12688,0.11712,0.08784
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,-0.07808,0,0.18544,0.34648,0.39528,0.31232
0.38064,-0.3172,0.25376,0.06344,-0.12688,0.25376,-0.16592,-0.03416,0.27816,0.60512,0.74176,0.6344
0.5368,-0.4758,0.4148,0.1464,-0.122,0.3294,-0.2928,-0.20008,0.23912,0.76128,1.0004,0.88328
0.69296,-0.61976,0.54656,0.20008,-0.1464,0.41968,-0.52216,-0.49776,-0.00488,0.77104,1.1956,1.12728
0.66368,-0.64416,0.62464,0.2928,-0.03904,0.35136,-0.64416,-0.74664,-0.30256,0.57584,1.18584,1.21024
0.51728,-0.57096,0.62464,0.366,0.10736,0.20496,-0.66856,-0.9028,-0.5856,0.23912,0.9028,1.0492
0.19032,-0.33672,0.48312,0.38796,0.2928,-0.05124,-0.4636,-0.82472,-0.6832,-0.12688,0.46848,0.69784
0,-0.11224,0.22448,0.22448,0.22448,-0.11224,-0.22448,-0.60024,-0.7076,-0.4392,-0.01464,0.244
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,-0.00488,-0.37088,-0.61488,-0.51728,-0.27328,-0.06832
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.01464,-0.31232,-0.50752,-0.45872,-0.32208,-0.19032
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.01464,-0.20008,-0.36112,-0.32696,-0.24888,-0.1464
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06344,-0.07808,-0.22448,-0.22936,-0.19032,-0.12688
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,-0.0488,-0.15128,-0.16592,-0.1464,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,-0.01464,-0.10248,-0.13176,-0.122,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,-0.00488,-0.09272,-0.13176,-0.13176,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08296,0,-0.08784,-0.13176,-0.13664,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0976,0.01464,-0.08296,-0.122,-0.13176,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0976,0.01952,-0.06344,-0.11712,-0.12688,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0976,0.00976,-0.06344,-0.13176,-0.13176,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0976,0.00976,-0.05856,-0.13176,-0.13176,-0.11224
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08784,0.00976,-0.06344,-0.11712,-0.13176,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08784,0.00976,-0.06832,-0.11712,-0.13176,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0976,0.00976,-0.05368,-0.10736,-0.12688,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0976,0.00976,-0.05856,-0.10736,-0.13176,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0976,0.00976,-0.06344,-0.11712,-0.13176,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.09272,0.00976,-0.06832,-0.11712,-0.13176,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.08296,0,-0.07808,-0.12688,-0.12688,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08296,0,-0.0732,-0.122,-0.13664,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08784,0.00488,-0.0732,-0.11224,-0.11712,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08296,0,-0.0732,-0.11224,-0.11712,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08296,-0.00976,-0.06832,-0.122,-0.12688,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,-0.00976,-0.06832,-0.122,-0.12688,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08296,-0.00976,-0.06832,-0.11224,-0.12688,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08296,-0.00976,-0.06832,-0.11224,-0.122,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08296,-0.01952,-0.07808,-0.11712,-0.11712,-0.0976
