i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,0.22448,0.22936,0.12688,0.09272,0.0488,-0.04392
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.10248,0.19032,0.18056,0.21472,0.18056,0.07808
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,0.00976,0.20496,0.22448,0.31232,0.29768,0.19032
0.43432,-0.47336,0.5124,0.29524,0.07808,0.17812,-0.16104,0.16104,0.30256,0.45384,0.48312,0.37088
0.74176,-0.77836,0.81496,0.44408,0.0732,0.33428,-0.366,0.08296,0.37088,0.62464,0.67832,0.57584
0.97112,-0.94428,0.91744,0.43188,-0.05368,0.5124,-0.49288,0.03904,0.33672,0.6344,0.72712,0.67344
0.99064,-0.83204,0.67344,0.17812,-0.3172,0.65392,-0.42456,0.08784,0.1464,0.35136,0.42944,0.47336
0.6588,-0.427,0.1952,-0.1342,-0.4636,0.5612,-0.22448,0.0488,-0.10736,-0.05368,0,0.13176
0.2928,-0.10736,-0.07808,-0.22448,-0.37088,0.33184,-0.122,-0.09272,-0.25864,-0.24888,-0.17568,-0.00488
0.13176,0.09516,-0.32208,-0.38796,-0.45384,0.2928,-0.00976,-0.06832,-0.3904,-0.40992,-0.33184,-0.13664
0.00488,0.20496,-0.4148,-0.41724,-0.41968,0.21228,0.01464,-0.06344,-0.4392,-0.45872,-0.37576,-0.1708
-0.02928,0.25132,-0.47336,-0.45872,-0.44408,0.2074,0.00488,-0.00488,-0.44408,-0.48312,-0.40016,-0.20008
-0.03416,0.20984,-0.38552,-0.36844,-0.35136,0.1586,0.02928,0.0244,-0.366,-0.40504,-0.33672,-0.1708
-0.02928,0.17324,-0.3172,-0.30256,-0.28792,0.12932,0.05368,0.09272,-0.29768,-0.3172,-0.25864,-0.13664
-0.04392,0.15616,-0.2684,-0.24644,-0.22448,0.09028,0.06344,0.10736,-0.244,-0.244,-0.20984,-0.122
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.04392,0.06832,-0.16104,-0.15128,-0.12688,-0.06344
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.05368,0.05368,-0.10248,-0.10736,-0.09272,-0.05368
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.0732,0.03904,-0.07808,-0.10248,-0.07808,-0.06344
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.05368,-0.00488,-0.03416,-0.06344,-0.05856,-0.0488
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.04392,0.00488,-0.02928,-0.05368,-0.0488,-0.05368
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.02928,-0.00488,-0.03416,-0.06344,-0.04392,-0.05368
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.04392,0,-0.03416,-0.05368,-0.04392,-0.05368
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.06344,0.01952,-0.01464,-0.0244,-0.03416,-0.03416
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.06344,0.01952,-0.00488,-0.00976,-0.00488,-0.01952
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.05368,0.01464,-0.00488,-0.00976,-0.00488,-0.00976
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.05368,0.01464,-0.00488,-0.00488,-0.00976,-0.00488
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.05368,0.01464,-0.00976,-0.01952,-0.01952,-0.01952
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.05856,0.01464,0.00488,-0.00488,-0.00488,-0.00976
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.05368,0.00488,-0.00488,-0.01952,-0.0244,-0.01952
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.04392,0,0,-0.01952,-0.01464,-0.0244
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.03904,0,0,-0.01464,-0.01464,-0.0244
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.04392,0,0,-0.01464,-0.0244,-0.0244
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.05368,0.00488,-0.00976,-0.01952,-0.01464,-0.0244
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.05368,0.01952,-0.00976,-0.01464,-0.00976,-0.0244
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.06344,0.01952,-0.00976,-0.01464,-0.00488,-0.0244
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.06344,0.0244,-0.00488,-0.00488,-0.00488,-0.01464
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.05856,0.01464,0.00488,0.00488,0.00488,-0.00488
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.05368,0.01464,0.00488,0.00488,0.00488,-0.00976
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.06832,0.01464,0.00488,0,0.00488,-0.00976
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.06344,0.01464,0.00488,0.00488,0.00488,-0.00976
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.05368,0.00488,0.00488,0.00488,-0.00488,-0.01464
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.05368,0.00976,0.00488,0.00488,-0.00488,-0.01464
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.04392,-0.00488,0,0,-0.01464,-0.0244
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,-0.00488,-0.00976,-0.00976,-0.0244,-0.03904
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.03904,0,0,0,-0.01464,-0.02928
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.05368,0.00488,0.01464,0,-0.00488,-0.01952
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05368,0.01464,0.00488,0.00488,0.00488,-0.00976
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0488,0.0244,0.00976,0.00976,0.00488,0
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0488,0.0244,0.00976,0.00488,0,-0.00976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,0.0244,0.00976,0.00488,0.00488,-0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,0.01952,0.01464,0,0.00488,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.00976,0.01464,0,0,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0,0.01464,0,0.00976,-0.01952
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.02928,0.00488,0.00976,0,0.01464,-0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,0.0244,0.01952,0.01952,0.02928,-0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.02928,0.03416,0.01952,0.03904,0.04392,0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0.04392,0.02928,0.03904,0.03416,0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,0.04392,0.05368,0.04392,0.03904,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.03416,0.0488,0.0488,0.05368,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.03904,0.03904,0.0488,0.05368,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.03904,0.0488,0.05856,0.06344,0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.04392,0.05368,0.0732,0.06344,0.0488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0,0.03904,0.05368,0.08296,0.06832,0.0488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00976,0.03416,0.06344,0.07808,0.08296,0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01952,0.0488,0.05856,0.07808,0.08296,0.0488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.0244,0.05856,0.06832,0.09272,0.0976,0.0488
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.00976,0.08296,0.08296,0.10248,0.11224,0.0732
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.01952,0.0976,0.08784,0.122,0.13176,0.0976
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.01464,0.10248,0.10248,0.13664,0.13176,0.0976
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.01464,0.10736,0.11224,0.1464,0.13664,0.10736
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.02928,0.10248,0.11224,0.1464,0.15128,0.11712
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.03904,0.11224,0.11224,0.15128,0.15616,0.11712
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.03416,0.10248,0.11712,0.1464,0.15128,0.11712
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.04392,0.10736,0.122,0.16592,0.16104,0.13176
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.04392,0.10736,0.11224,0.16104,0.15128,0.122
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,-0.0488,0.10736,0.11712,0.15128,0.15128,0.11712
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.06832,0.0976,0.11224,0.15616,0.1464,0.10248
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,-0.06832,0.08296,0.10736,0.15128,0.1464,0.10248
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,-0.05368,0.0976,0.122,0.16592,0.1708,0.122
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.03904,0.10248,0.13176,0.1708,0.16592,0.122
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.02928,0.10248,0.11712,0.15128,0.15616,0.11224
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.01952,0.10248,0.11224,0.15128,0.16592,0.122
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.03416,0.08296,0.10736,0.14152,0.15128,0.11224
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.02928,0.0732,0.10248,0.122,0.14152,0.10248
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.02928,0.05856,0.09272,0.12688,0.13176,0.0976
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.0244,0.0488,0.08296,0.11712,0.11712,0.08784
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.02928,0.02928,0.06832,0.08784,0.09272,0.06344
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0244,0.0244,0.05856,0.06832,0.06344,0.04392
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,0,0.04392,0.0488,0.04392,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,-0.00488,0.03416,0.02928,0.01952,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0,0.01464,0.01952,0.01952,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.00488,0.01464,0.01464,0.02928,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.00488,0.01464,0.00976,0.01952,0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0.00488,0.0244,0.00488,0.01464,0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0,0.0244,0.00488,0.00976,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0,0.00976,-0.00976,0,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.00488,0.00976,-0.00488,-0.00488,-0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.00488,0.00488,-0.01952,-0.01952,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.01464,-0.00488,-0.00976,-0.00976,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.01952,-0.00976,-0.00976,-0.01464,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.0244,-0.0244,-0.0244,-0.02928,-0.03416
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.0244,-0.02928,-0.04392,-0.03416,-0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0244,-0.00976,-0.01952,-0.03904,-0.03416,-0.03904
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,-0.00488,-0.0244,-0.03416,-0.03416,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.00488,-0.01464,-0.0244,-0.02928,-0.01464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.00488,-0.00976,-0.0244,-0.01952,-0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.00488,-0.01952,-0.03416,-0.02928,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.00488,-0.01952,-0.03904,-0.02928,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.01464,-0.01464,-0.03904,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01952,-0.01464,-0.03904,-0.03904,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.01952,-0.00976,-0.03904,-0.03904,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.01952,-0.01464,-0.03904,-0.03904,-0.03416
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.02928,-0.02928,-0.05368,-0.05856,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01464,-0.01952,-0.02928,-0.05368,-0.05856,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.00976,-0.01952,-0.03904,-0.04392,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.00976,-0.01952,-0.03904,-0.04392,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.01952,-0.00976,-0.02928,-0.03416,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.01464,-0.00976,-0.01952,-0.0244,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00976,-0.00976,-0.02928,-0.03416,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.01464,-0.00488,-0.02928,-0.03416,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.0244,-0.01464,-0.02928,-0.0244,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.0244,-0.00976,-0.0244,-0.0244,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.02928,-0.01952,-0.03416,-0.03904,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.03904,-0.01464,-0.02928,-0.02928,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01952,-0.00488,-0.01464,-0.0244,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00976,0.00976,-0.00488,-0.00976,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.00488,0.00976,-0.00976,-0.00488,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.00488,0.00976,-0.01464,-0.00976,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00488,0.00976,-0.00976,-0.01464,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00488,0.00976,-0.00976,-0.01464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00488,0,-0.00976,-0.01464,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.00976,0.00976,0,-0.00488,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01464,0,-0.00976,-0.00488,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.00976,0,-0.00488,-0.00488,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.01464,0.00976,0,-0.00976,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.01464,0.00976,-0.00488,-0.01464,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00488,0,-0.00488,-0.01464,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.00976,0,0,-0.00488,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0,0.00976,-0.00488,-0.00488,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,0,0.00976,-0.01464,-0.01464,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.00976,0.00976,-0.00976,-0.01464,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.00488,0.00976,0,-0.00976,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01952,-0.00488,-0.00976,-0.00976,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.00976,0,-0.01464,-0.01952,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01952,0,-0.00488,-0.00488,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0244,-0.00976,-0.00488,-0.00976,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.01464,-0.00976,-0.01952,-0.00976,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.01464,0,-0.01952,-0.00976,-0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.01464,0,-0.01952,-0.00976,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.00976,-0.00488,-0.0244,-0.01464,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.00488,-0.00976,-0.03416,-0.0244,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.01464,-0.00976,-0.03416,-0.0244,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.01952,-0.00976,-0.0244,-0.0244,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0244,-0.01464,-0.0244,-0.0244,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.0244,-0.01464,-0.04392,-0.03904,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.01952,-0.01464,-0.03416,-0.03904,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.02928,-0.00976,-0.03416,-0.03904,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.02928,-0.00976,-0.02928,-0.03416,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.01952,-0.00488,-0.0244,-0.0244,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.0244,-0.00488,-0.01952,-0.02928,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.02928,-0.00488,-0.02928,-0.01952,-0.02928
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.0244,-0.00488,-0.02928,-0.0244,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.01464,-0.01464,-0.02928,-0.02928,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.01464,-0.01464,-0.03416,-0.03416,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.01464,0,-0.03904,-0.03416,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.01464,0,-0.04392,-0.03416,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.01464,-0.00976,-0.03416,-0.03416,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.00976,-0.00976,-0.03904,-0.03904,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.01952,-0.00976,-0.03904,-0.02928,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.01952,-0.00976,-0.03416,-0.0244,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.01952,-0.01952,-0.04392,-0.03416,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.0244,-0.01464,-0.04392,-0.03416,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.0244,-0.00976,-0.03416,-0.03416,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.0244,-0.00976,-0.03416,-0.02928,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.0244,-0.00976,-0.02928,-0.02928,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.0244,-0.00976,-0.03416,-0.03416,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.01464,-0.00976,-0.03416,-0.02928,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.01464,-0.00488,-0.03416,-0.03416,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.00976,-0.01464,-0.02928,-0.03904,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.00976,-0.01952,-0.0244,-0.03416,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0,-0.00976,-0.03416,-0.02928,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.01952,-0.03904,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.01952,-0.03904,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01952,-0.01952,-0.03416,-0.0488,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.0244,-0.01952,-0.04392,-0.0488,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.01464,-0.01464,-0.04392,-0.03904,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.01464,-0.01464,-0.05368,-0.04392,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.01464,-0.01464,-0.02928,-0.02928,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.01464,-0.01464,-0.02928,-0.02928,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.01464,-0.01952,-0.03904,-0.02928,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.00976,-0.01952,-0.03904,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01464,-0.01952,-0.04392,-0.03416,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.0244,-0.01464,-0.0488,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01464,-0.01952,-0.03416,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01464,-0.00488,-0.02928,-0.01464,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0,0.00488,-0.00488,-0.00488,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,0.01464,0.00976,0,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.01464,0.02928,0.00976,0.01464,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.01952,0.04392,0.0244,0.01952,0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01464,-0.00488,0.05368,0.02928,0.01952,0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01464,0,0.05368,0.02928,0.0244,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,0.00488,0.0488,0.02928,0.0244,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.01464,0.03904,0.01464,0.00976,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.02928,0.03904,0.01952,0.01952,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.04392,0.03416,0.00976,0.00488,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.03416,0.01952,0.00976,0.00488,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.02928,0.01952,0.00976,0,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.0488,0,-0.00488,-0.00488,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,-0.05368,0,-0.00488,0,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.05856,-0.00976,-0.01464,0,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.05368,-0.01464,-0.01952,-0.01464,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.05368,-0.01952,-0.0244,-0.00488,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,-0.0488,-0.01952,-0.0244,0,0
