i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.0244,-0.08296,-0.09272,-0.03904,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.04392,-0.07808,-0.10248,-0.03904,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.0488,-0.08784,-0.10736,-0.04392,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.05856,-0.09272,-0.11224,-0.04392,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.03416,-0.08784,-0.11224,-0.03904,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.05856,-0.08296,-0.10736,-0.03904,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.06832,-0.08296,-0.10736,-0.03904,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.0488,-0.0732,-0.0976,-0.02928,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.02928,-0.07808,-0.0976,-0.03416,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,0,-0.08296,-0.10736,-0.03416,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,0.0244,-0.08296,-0.10248,-0.02928,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.00488,-0.08296,-0.11224,-0.04392,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01464,-0.07808,-0.122,-0.0488,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.04392,-0.0976,-0.122,-0.0488,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.04392,-0.09272,-0.122,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.03416,-0.0732,-0.10248,-0.02928,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.01952,-0.05856,-0.09272,-0.0244,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0,-0.05856,-0.08784,-0.0244,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0.01952,-0.06344,-0.09272,-0.0244,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0,-0.0732,-0.10248,-0.03904,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.01464,-0.08296,-0.11712,-0.03904,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.02928,-0.08784,-0.12688,-0.0488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.02928,-0.08784,-0.122,-0.05368,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.00488,-0.08296,-0.13176,-0.04392,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.01464,-0.08296,-0.13176,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.0244,-0.10248,-0.14152,-0.05368,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.01464,-0.10248,-0.14152,-0.05856,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,-0.02928,-0.122,-0.15128,-0.06832,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.02928,-0.13176,-0.16592,-0.0732,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0488,-0.13176,-0.17568,-0.08296,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.06832,-0.13664,-0.17568,-0.08784,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.05856,-0.11712,-0.15616,-0.06832,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.03416,-0.10248,-0.14152,-0.05856,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.03416,-0.10736,-0.15128,-0.05856,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.03904,-0.11712,-0.15616,-0.06832,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.07808,-0.10736,-0.15128,-0.06344,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.06832,-0.122,-0.15128,-0.0732,-0.04392
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0244,-0.01464,-0.09272,-0.1464,-0.06832,-0.03416
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.0488,0.04392,-0.0488,-0.12688,-0.05368,-0.0488
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.04392,0.0244,-0.02928,-0.0976,-0.0488,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05368,0.04392,0.07808,-0.03904,-0.0244,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.08296,0.16104,0.0244,0.0244,-0.01464
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,-0.00976,0.18056,0.34648,0.19032,0.16104,0.09272
0.25376,-0.13908,0.0244,-0.10248,-0.22936,0.24156,-0.0732,0.32696,0.60024,0.4392,0.366,0.25864
0.45384,-0.3172,0.18056,-0.04636,-0.27328,0.36356,-0.22448,0.22448,0.85888,0.7564,0.64416,0.47336
0.55632,-0.44164,0.32696,0.0488,-0.22936,0.39284,-0.30744,0.18056,1.0492,1.00528,0.85888,0.62952
0.61976,-0.49044,0.36112,0.05124,-0.25864,0.4392,-0.366,0.2196,1.0492,1.03456,0.91744,0.69296
0.57096,-0.38064,0.19032,-0.09516,-0.38064,0.4758,-0.3172,0.11224,0.5612,0.57584,0.62464,0.54168
0.41968,-0.27084,0.122,-0.08784,-0.29768,0.35868,-0.32696,-0.244,-0.0976,0.09272,0.31232,0.40016
0.23912,-0.16348,0.08784,-0.03172,-0.15128,0.1952,-0.30744,-0.40992,-0.43432,-0.1708,0.12688,0.28792
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,-0.28304,-0.47824,-0.59536,-0.35136,-0.01952,0.20008
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.2196,-0.43432,-0.63928,-0.44408,-0.09272,0.12688
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,-0.15128,-0.35624,-0.60024,-0.4636,-0.16592,0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.10736,-0.30256,-0.50752,-0.40016,-0.13664,0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.08296,-0.22936,-0.37088,-0.31232,-0.0976,0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.05368,-0.12688,-0.25376,-0.23912,-0.06344,0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,0,-0.16592,-0.18544,-0.03904,0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.0244,-0.1464,-0.18056,-0.04392,0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.01464,-0.14152,-0.18056,-0.06344,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.13176,-0.17568,-0.06344,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.01952,-0.122,-0.18056,-0.0488,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.01464,-0.11224,-0.18056,-0.05368,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.01464,-0.10736,-0.1708,-0.06344,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.03416,-0.11224,-0.17568,-0.06344,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.0488,-0.11712,-0.1708,-0.06344,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.03416,-0.10248,-0.16592,-0.05368,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,0.00488,-0.08784,-0.16104,-0.0488,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,0.01952,-0.09272,-0.17568,-0.06344,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,0.00976,-0.10248,-0.17568,-0.06344,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.00488,-0.12688,-0.19032,-0.07808,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.0244,-0.13176,-0.1952,-0.09272,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.02928,-0.13664,-0.20496,-0.0976,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03416,-0.03904,-0.13664,-0.20984,-0.0976,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.04392,-0.12688,-0.20008,-0.0976,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.04392,-0.12688,-0.20496,-0.09272,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.05856,-0.122,-0.20008,-0.09272,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.05368,-0.12688,-0.1952,-0.09272,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.0488,-0.11712,-0.18544,-0.06832,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.0488,-0.11712,-0.18056,-0.06832,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01464,-0.03416,-0.10248,-0.18056,-0.06344,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01464,-0.0244,-0.0976,-0.17568,-0.06344,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.0244,-0.01464,-0.0976,-0.18544,-0.06832,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.02928,0,-0.0976,-0.18056,-0.06832,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.00488,-0.09272,-0.1708,-0.07808,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.01464,-0.08296,-0.17568,-0.06832,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.03904,-0.09272,-0.1708,-0.07808,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.04392,-0.09272,-0.18056,-0.07808,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.01952,-0.06344,-0.1708,-0.06344,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,0.01464,-0.04392,-0.1464,-0.0488,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,0.03416,-0.01464,-0.12688,-0.02928,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.06832,-0.00488,-0.11712,-0.02928,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.08784,-0.00488,-0.122,-0.03904,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.10736,0.00976,-0.11712,-0.04392,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.12688,0.0244,-0.10736,-0.02928,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.13176,0.04392,-0.09272,-0.02928,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.14152,0.05368,-0.09272,-0.03904,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,0.15616,0.06832,-0.09272,-0.03904,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08296,0.17568,0.08784,-0.07808,-0.04392,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.08296,0.1952,0.09272,-0.07808,-0.04392,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.08784,0.2196,0.09272,-0.08296,-0.03904,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0976,0.2196,0.122,-0.06832,-0.02928,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.08784,0.23912,0.13664,-0.06344,-0.01952,-0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.07808,0.25864,0.15616,-0.03904,-0.00976,-0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.06344,0.25864,0.17568,-0.02928,0,0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.04392,0.25864,0.16104,-0.03904,-0.00488,0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.03904,0.244,0.15128,-0.0488,-0.0244,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0488,0.244,0.14152,-0.06832,-0.03904,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.05856,0.23424,0.13176,-0.07808,-0.0488,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,0.22448,0.11224,-0.08784,-0.05368,-0.02928
0,0,0,0,0,0,0.05368,0.22448,0.11712,-0.07808,-0.04392,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.244,0.11224,-0.06832,-0.02928,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.21472,0.0976,-0.08296,-0.02928,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.19032,0.07808,-0.08784,-0.03904,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0488,0.14152,0.05368,-0.08784,-0.04392,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.09272,0.02928,-0.10736,-0.04392,0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.04392,0.03416,0.01464,-0.10248,-0.03904,0
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03416,0.01952,-0.00488,-0.10736,-0.03904,0.00488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.02928,0.02928,-0.00976,-0.10248,-0.04392,0.00976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0244,0.0488,-0.01464,-0.11224,-0.03416,0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,0.0488,-0.00976,-0.11224,-0.0244,0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,0.05368,-0.01952,-0.0976,-0.01952,0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.04392,-0.0244,-0.09272,-0.02928,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.00488,-0.0488,-0.11224,-0.0488,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.0244,-0.04392,-0.11224,-0.0488,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.01952,-0.05368,-0.10736,-0.03416,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.02928,-0.0488,-0.11224,-0.03904,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.0488,-0.05368,-0.11224,-0.04392,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.04392,-0.03904,-0.10248,-0.03416,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.02928,-0.0488,-0.11224,-0.03904,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.00488,-0.05368,-0.10736,-0.0488,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00488,-0.0488,-0.10736,-0.04392,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.00488,-0.03904,-0.10248,-0.04392,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.00488,-0.03904,-0.10736,-0.04392,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.00488,-0.03416,-0.0976,-0.0488,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00488,-0.03416,-0.09272,-0.03904,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.00976,-0.03416,-0.09272,-0.03416,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00976,-0.03904,-0.08784,-0.03416,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01952,-0.0244,-0.08296,-0.01952,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.03904,-0.0244,-0.07808,-0.01952,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.03904,-0.02928,-0.08296,-0.01952,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.0244,-0.0244,-0.08296,-0.01464,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.00488,-0.03416,-0.09272,-0.0244,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.04392,-0.01464,-0.03904,-0.09272,-0.03416,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.01952,-0.05368,-0.0976,-0.0488,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.0244,-0.05368,-0.0976,-0.04392,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.0244,-0.04392,-0.08784,-0.04392,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.0244,-0.04392,-0.08296,-0.04392,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.03904,-0.04392,-0.0732,-0.0488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.05368,-0.0488,-0.08296,-0.04392,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0732,-0.05368,-0.08296,-0.03416,0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.06832,-0.05368,-0.0732,-0.03904,0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.04392,-0.05368,-0.06832,-0.03904,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.03416,-0.0488,-0.06832,-0.03416,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.03416,-0.05368,-0.06344,-0.03416,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.03416,-0.05368,-0.06832,-0.03416,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.03416,-0.0488,-0.05856,-0.03416,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.03416,-0.03904,-0.05856,-0.03416,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.0488,-0.0244,-0.06344,-0.03416,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.0488,-0.01952,-0.05368,-0.02928,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.03904,-0.03416,-0.06344,-0.03416,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.03904,-0.03904,-0.06832,-0.03904,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.00976,-0.0244,-0.06344,-0.02928,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.01952,0,-0.03416,-0.01952,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.0244,0,-0.03416,-0.01952,0
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,0.02928,0.00488,-0.0244,-0.00976,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.00488,-0.00976,-0.03416,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,-0.00488,-0.01952,-0.04392,-0.03416,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.00976,-0.01464,-0.0488,-0.04392,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.0244,-0.01952,-0.06832,-0.05368,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.0244,-0.00488,-0.06832,-0.03904,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.02928,-0.01464,-0.04392,-0.0244,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.01952,-0.00976,-0.03416,-0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.01464,-0.01952,-0.03904,-0.0244,0
0,0,0,0,0,0,-0.05368,-0.01464,-0.02928,-0.04392,-0.0244,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05368,-0.03416,-0.0244,-0.0488,-0.03416,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05368,-0.05856,-0.03416,-0.05368,-0.05856,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05368,-0.05856,-0.04392,-0.05856,-0.05368,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.06344,-0.0488,-0.0488,-0.05368,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.05856,-0.0488,-0.0488,-0.05368,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.05368,-0.04392,-0.0488,-0.0488,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.04392,-0.0244,-0.03416,-0.03416,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.04392,-0.0244,-0.02928,-0.02928,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.04392,-0.01952,-0.0244,-0.0244,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.05368,-0.02928,-0.03416,-0.02928,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.06832,-0.03416,-0.03416,-0.03904,-0.00976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.01464,-0.06832,-0.03416,-0.04392,-0.04392,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.01464,-0.0732,-0.04392,-0.0488,-0.04392,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.0732,-0.0488,-0.03904,-0.0488,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.05856,-0.0488,-0.04392,-0.0488,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.03904,-0.0244,-0.03416,-0.04392,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.0244,-0.01464,-0.02928,-0.04392,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.01464,-0.01952,-0.03904,-0.03416,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.00976,-0.0244,-0.04392,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.00976,-0.03904,-0.03904,-0.05368,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.00488,-0.03416,-0.03904,-0.0488,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00976,-0.02928,-0.02928,-0.03904,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.03416,-0.03416,-0.03904,-0.05368,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.0488,-0.02928,-0.02928,-0.0488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.03904,-0.02928,-0.02928,-0.0488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.02928,-0.02928,-0.02928,-0.0488,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0,-0.01464,-0.02928,-0.03904,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.01952,-0.00488,-0.01952,-0.02928,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.01464,-0.01464,-0.01464,-0.02928,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.00488,-0.01464,-0.01464,-0.02928,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.03416,-0.0244,-0.0244,-0.03904,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.06344,-0.03416,-0.03416,-0.0488,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.06344,-0.02928,-0.0244,-0.03904,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.06832,-0.03904,-0.01952,-0.03416,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.02928,-0.0244,-0.01464,-0.03416,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,0.03416,-0.01952,-0.01464,-0.02928,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.05368,0,-0.04392,-0.02928,-0.0488,-0.03416
